,Close,High,Low,Open,Volume
2019-03-29,15.031328201293945,15.072548510665932,14.931715729465864,15.038198252855944,2699500.0
2019-04-01,14.969500541687012,15.09659322132352,14.835536500075788,15.03819843749375,2262700.0
2019-04-02,14.969500541687012,15.024459644529424,14.811491974477756,14.990109386297686,1469900.0
2019-04-03,15.058808326721191,15.127507531644104,14.900801072628331,14.98323907027315,2709100.0
2019-04-04,15.065677642822266,15.093156537253053,14.969499546822084,15.093156537253053,2486800.0
2019-04-05,15.196206092834473,15.244295141144889,15.072547791277234,15.072547791277234,2964900.0
2019-04-08,15.168724060058594,15.223683152980511,15.100024866324164,15.223683152980511,2966300.0
2019-04-09,15.134376525878906,15.254599143348972,15.134376525878906,15.168725470776566,2777300.0
2019-04-10,15.278641700744629,15.285511750905753,15.154983418500537,15.154983418500537,4264600.0
2019-04-11,15.237424850463867,15.34047299669946,15.165291279131777,15.27864384689245,2220300.0
2019-04-12,15.216818809509277,15.285518029008749,15.175599801941043,15.244299021440517,2532600.0
2019-04-15,15.285512924194336,15.285512924194338,15.14811453108154,15.230553829014855,1737400.0
2019-04-16,15.113765716552734,15.29238310498774,15.065676671652577,15.285513054240832,2313400.0
2019-04-17,15.017590522766113,15.14811758114379,14.900802258203461,15.14811758114379,2365900.0
2019-04-18,15.045065879821777,15.100024973132442,14.955757844565003,15.08628487222274,2017500.0
2019-04-22,14.942020416259766,15.045068570857952,14.780577477514639,15.02445972613534,1842700.0
2019-04-23,15.203076362609863,15.22368651838479,14.969501148802818,14.990109994249321,2235600.0
2019-04-24,15.443521499633789,15.45039155091861,15.251165304972039,15.285514251067836,5065100.0
2019-04-25,15.519094467163086,15.525964520091913,15.361087180785935,15.450395248203442,4864200.0
2019-04-26,15.629008293151855,15.6427483951411,15.464131000265688,15.471001051260309,4051700.0
2019-04-29,15.525964736938477,15.670231919472913,15.481310047441738,15.656493123751991,2149400.0
2019-04-30,15.663360595703125,15.69771085804023,15.429784053124925,15.484744472864291,3067800.0
2019-05-01,15.68397331237793,15.793891549135799,15.5706207039902,15.697713419554848,4501700.0
2019-05-02,15.68397331237793,15.811066027942577,15.402307666894796,15.629014193998994,4473600.0
2019-05-03,15.704584121704102,15.793892201384798,15.553445557173825,15.738933080736187,2106100.0
2019-05-06,15.629008293151855,15.66679291845815,15.51222004689979,15.635878344146478,2287800.0
2019-05-07,15.388565063476562,15.629011658753866,15.278646844548971,15.615271553805785,2000700.0
2019-05-08,15.264907836914062,15.443525283093388,15.209948723499547,15.340477109232252,2399900.0
2019-05-09,15.161856651306152,15.264904804697833,14.962630396126016,15.244295960216514,3803200.0
2019-05-10,15.402298927307129,15.402298927307129,15.05193425507241,15.154982379770152,2801800.0
2019-05-13,15.422911643981934,15.446956166736735,15.189335156939674,15.285513247958882,2267900.0
2019-05-14,15.29238510131836,15.422913461892918,15.07941874167551,15.422913461892918,5739400.0
2019-05-15,15.319866180419922,15.367956548778357,15.209947959114896,15.292387280257945,1504400.0
2019-05-16,15.55344295501709,15.594663271353811,15.285517450471277,15.33360650920221,2396800.0
2019-05-17,15.546571731567383,15.550007412834344,15.326735302307178,15.450393621348162,2404000.0
2019-05-20,15.319866180419922,15.546572675652607,15.271777122390043,15.546572675652607,1996900.0
2019-05-21,15.367950439453125,15.402299378582772,15.292381200974262,15.319860090212371,1375500.0
2019-05-22,15.443521499633789,15.44352149963379,15.285514251067836,15.306124404922297,809200.0
2019-05-23,15.525964736938477,15.525964736938478,15.333607183230596,15.402306403149742,3885100.0
2019-05-24,15.642755508422852,15.704584685161981,15.550011743314158,15.57405627756506,3319400.0
2019-05-28,15.505353927612305,15.745800532081331,15.505353927612305,15.718320321134664,3643200.0
2019-05-29,15.374823570251465,15.512221986668761,15.285515516810108,15.491611831107644,1600700.0
2019-05-30,15.361087799072266,15.498484932193197,15.30612868375816,15.37482659515429,2815900.0
2019-05-31,15.237424850463867,15.388562044254188,15.154985547278429,15.24429490159001,3664900.0
2019-06-03,15.182469367980957,15.364521180036332,15.113770150684855,15.271777433235883,2594200.0
2019-06-04,15.010719299316406,15.223685655607431,14.86645083772495,15.216815604071805,2530600.0
2019-06-05,15.374823570251465,15.38169362210517,15.038198891390337,15.058809046951454,1854100.0
2019-06-06,15.45726490020752,15.50535395913337,15.251168559002853,15.402305788531036,2160400.0
2019-06-07,15.216818809509277,15.522528960436873,15.216818809509277,15.50535448314416,2075700.0
2019-06-10,15.312997817993164,15.326736613250691,15.161859277203066,15.2580373956487,1760600.0
2019-06-11,15.381697654724121,15.519096107163165,15.312999738833353,15.422917976653087,1827200.0
2019-06-12,15.40916919708252,15.484738434426596,15.264900772182735,15.422909296659263,1497200.0
2019-06-13,15.4847412109375,15.4847412109375,15.32673265812905,15.388561806982736,1630300.0
2019-06-14,15.615265846252441,15.629005946178363,15.443518528162569,15.443518528162569,1132000.0
2019-06-17,15.663360595703125,15.7423655439142,15.61870722015768,15.629011643694547,3418200.0
2019-06-18,15.629008293151855,15.800755637032646,15.587789297512376,15.683967390780579,3773500.0
2019-06-19,15.718317031860352,15.835105283286982,15.58435430735034,15.587789988164,3251500.0
2019-06-20,15.80763053894043,15.986247988628467,15.711452416157892,15.787020379631894,3883900.0
2019-06-21,15.656488418579102,15.828235761598204,15.60839806185803,15.828235761598204,3838500.0
2019-06-24,15.30612564086914,15.450392798514814,15.216816277283186,15.333604537899,8832300.0
2019-06-25,14.976370811462402,15.374824675317356,14.907672908644502,15.31986556686593,6605000.0
2019-06-26,14.825231552124023,15.230555412588702,14.825231552124023,15.079418212712914,36192700.0
2019-06-27,15.116275787353516,15.178941249573432,14.900428821958252,14.900428821958252,12567300.0
2019-06-28,15.346053123474121,15.353014773520425,15.102354202232851,15.130204786574902,13201500.0
2019-07-01,15.520121574401855,15.534046200736752,15.130202819878424,15.534046200736752,9347600.0
2019-07-02,15.659378051757812,15.697673764540152,15.499233551079108,15.520122483883707,6241700.0
2019-07-03,15.83344554901123,15.83344554901123,15.624561572205916,15.687227030857898,4560000.0
2019-07-05,15.541011810302734,15.756858827653513,15.408717877322172,15.756858827653513,3867500.0
2019-07-08,15.42264175415039,15.568861624157364,15.32516272618051,15.499233177870812,7738200.0
2019-07-09,15.485307693481445,15.513159604063132,15.241608788100473,15.450494133306533,5444200.0
2019-07-10,15.534049034118652,15.652417011894062,15.398274274210578,15.561900947972797,4696800.0
2019-07-11,15.37390422821045,15.638490764651229,15.332127686257131,15.547974702410318,7774700.0
2019-07-12,15.506197929382324,15.534048514252063,15.311238523084935,15.366941020876718,7009100.0
2019-07-15,15.659378051757812,15.673304006960878,15.499233551079108,15.534047111034589,9295300.0
2019-07-16,15.478346824645996,15.666343262528912,15.391311584298613,15.59671480464053,6852300.0
2019-07-17,15.241608619689941,15.561898947579342,15.21375803746818,15.513159432652127,7780000.0
2019-07-18,15.311236381530762,15.3321253133006,15.119759155156343,15.199831401529206,6039100.0
2019-07-19,15.067541122436523,15.339091988704935,15.00835779356481,15.311240072963585,5574500.0
2019-07-22,15.018798828125,15.123240836788645,14.990948245572385,15.025761805776202,3715500.0
2019-07-23,14.942209243774414,15.060577222330371,14.7437690044383,15.039689614854375,7584000.0
2019-07-24,14.935247421264648,14.970060985358499,14.761176944690712,14.893469550689218,3808700.0
2019-07-25,14.816877365112305,14.977021862357846,14.809914387660044,14.893467460982867,5203400.0
2019-07-26,14.879542350769043,14.914355908847275,14.789024974882254,14.858653419090835,4914700.0
2019-07-29,14.809914588928223,14.935245528667874,14.77858185399331,14.907393618480318,4350700.0
2019-07-30,14.963098526000977,15.04665294199801,14.607994582105269,14.719399584733052,8510600.0
2019-07-31,14.85865306854248,15.032723510931168,14.747248091657887,14.990946976612467,4356700.0
2019-08-01,14.601031303405762,15.067540240343217,14.580143695875003,14.893469761307633,6887900.0
2019-08-02,14.782063484191895,14.795989440044474,14.433922556190847,14.60799302019137,3537700.0
2019-08-05,14.517472267150879,14.663690772147566,14.388660537313061,14.656727796473653,3696200.0
2019-08-06,14.524438858032227,14.691546331644556,14.426958502385924,14.594065975998253,2851100.0
2019-08-07,14.607993125915527,14.677621577630116,14.273778151348209,14.47570052851529,6495900.0
2019-08-08,14.754210472106934,14.754210472106934,14.552288129636148,14.670656078796119,2871200.0
2019-08-09,14.740285873413086,14.802951342143144,14.566215422063406,14.775099432462163,2420300.0
2019-08-12,14.768135070800781,14.830800533657104,14.670656052158515,14.78206102433597,3816900.0
2019-08-13,14.802949905395508,14.93524380743566,14.656730049866493,14.656730049866493,2192600.0
2019-08-14,14.38518238067627,14.872580188801516,14.38518238067627,14.858654233586009,7969000.0
2019-08-15,14.322515487670898,14.607990900972931,14.273775977309876,14.399106905696534,2642900.0
2019-08-16,14.433919906616211,14.527918099287906,14.255672751021798,14.34340386629458,2803300.0
2019-08-19,14.698509216308594,14.726359797708845,14.482660902208973,14.531401743750658,3418700.0
2019-08-20,14.433919906616211,14.719395308929357,14.433919906616211,14.719395308929357,3828900.0
2019-08-21,14.594066619873047,14.632362333275218,14.468737005173502,14.531402476549378,1804000.0
2019-08-22,14.809914588928223,14.823840544022001,14.635844134412524,14.635844134412524,1667600.0
2019-08-23,14.621919631958008,14.858655579862464,14.57318011233985,14.77510116905112,2384600.0
2019-08-26,15.095389366149902,15.10235234339146,14.900429987542596,14.921318919267273,4779800.0
2019-08-27,15.165019035339355,15.29034865165351,15.158056057535422,15.20679557411074,3916500.0
2019-08-28,15.178938865661621,15.262493244849638,15.158051266903469,15.171977218110106,1828100.0
2019-08-29,15.37390422821045,15.387830184878997,15.235344545099677,15.255536252632444,2309900.0
2019-08-30,15.429601669311523,15.464415221519369,15.384342988999816,15.450490597467365,2782700.0
2019-09-03,15.429601669311523,15.450490597467365,15.339085636739995,15.37389918894784,3520200.0
2019-09-04,15.443530082702637,15.520121503428793,15.405234372339558,15.499232571943814,3884100.0
2019-09-05,15.450493812561035,15.596712355922872,15.387828343105346,15.47138141701149,3680700.0
2019-09-06,15.534049034118652,15.547974991045725,15.450495948660922,15.450495948660922,2556900.0
2019-09-09,15.283387184143066,15.575825615134283,15.17198219405615,15.513160142203862,3518100.0
2019-09-10,15.171980857849121,15.290347487346128,15.048041721649737,15.241607974482156,2968000.0
2019-09-11,15.29034423828125,15.332122093046188,15.130199779171178,15.158051682347802,2047200.0
2019-09-12,15.31820011138916,15.43656807446289,15.276423573849073,15.353013671330535,1826800.0
2019-09-13,15.151097297668457,15.450498786327364,15.102357767524465,15.380870316956265,1713600.0
2019-09-16,15.38783073425293,15.434481229900516,15.130205838896417,15.137168817479282,2159300.0
2019-09-17,15.554935455322266,15.600194143993788,15.394790960702586,15.429604519340906,5012800.0
2019-09-18,15.638489723205566,15.694193546170158,15.534047711251429,15.596713184034359,4562500.0
2019-09-19,15.8195219039917,15.854336790572296,15.638488477928984,15.708116923038048,5569000.0
2019-09-20,15.972702980041504,15.979665956586551,15.77774362093615,15.826483128699493,10972400.0
2019-09-23,15.958781242370605,16.014483741392485,15.79863672368924,16.014483741392485,4173000.0
2019-09-24,16.00055503845215,16.02840694720904,15.920482792854248,15.951815526179697,4780600.0
2019-09-25,16.042329788208008,16.056254411831958,15.756853091061563,15.958775406205074,4143400.0
2019-09-26,15.871623992919922,16.125570407351997,15.786974739624485,16.076192236868923,4232400.0
2019-09-27,15.878679275512695,15.963327189036812,15.753117441361132,15.913949015238689,3338100.0
2019-09-30,15.977436065673828,16.033868458071158,15.850462846416244,15.885733932573553,3291500.0
2019-10-01,15.935112953186035,16.055031961574528,15.868099904113278,15.963328478154509,1883900.0
2019-10-02,15.949220657348633,15.984490398306209,15.843408743567155,15.921003788219071,3571700.0
2019-10-03,16.11851692199707,16.11851692199707,15.779922584363652,15.94921975318036,2796400.0
2019-10-04,16.189054489135742,16.19610735914533,16.030338004839503,16.118513679953633,2730900.0
2019-10-07,16.252548217773438,16.273709528000133,16.040925697324166,16.189061596184118,7656900.0
2019-10-08,16.26664924621582,16.26664924621582,16.04091971823862,16.21727108015257,6248700.0
2019-10-09,16.21021842956543,16.34424585428958,16.178475127537453,16.3089761166826,2531500.0
2019-10-10,16.26664924621582,16.273703462146873,16.129095399195595,16.196108432359416,3047500.0
2019-10-11,16.189054489135742,16.340716757968366,16.139674980890447,16.323080546582318,4317100.0
2019-10-14,16.21727180480957,16.224326021055834,16.01623135088065,16.167893636539894,3770400.0
2019-10-15,16.30898094177246,16.323088033716356,16.17847991401796,16.217277444136617,4427500.0
2019-10-16,16.26664924621582,16.519890619960357,16.25254215980783,16.344244276003277,6538300.0
2019-10-17,16.323083877563477,16.383044048512993,16.24901661826199,16.259597270889543,3733600.0
2019-10-18,16.323083877563477,16.40773313494682,16.280759921598957,16.31602966066034,3519600.0
2019-10-21,16.569974899291992,16.584083332086696,16.298393622537898,16.32308270720152,4738400.0
2019-10-22,16.647571563720703,16.68284130370556,16.510017694143702,16.57703073829666,4289300.0
2019-10-23,16.682844161987305,16.788654745524795,16.55587092356049,16.612303324477455,6001700.0
2019-10-24,16.72516441345215,16.760435497104446,16.58408411520577,16.68989467525412,3188100.0
2019-10-25,16.689895629882812,16.827449500358902,16.601719933890003,16.689895629882812,4084900.0
2019-10-28,16.767486572265625,16.802756303855485,16.62287852002076,16.71810840985821,5525800.0
2019-10-29,16.746328353881836,16.897990661636015,16.739274136607875,16.77454522297767,4568100.0
2019-10-30,16.92267608642578,16.92267608642578,16.73221629761736,16.78159580784679,4283400.0
2019-10-31,16.6122989654541,16.936786194672987,16.60524609446288,16.92267776178212,5844600.0
2019-11-01,17.303604125976562,17.352982314899194,16.746332918524608,16.781604014508446,9226600.0
2019-11-04,17.338869094848633,17.444679662710566,17.22600430973532,17.35297752935139,4112200.0
2019-11-05,16.972057342529297,17.317705904368033,16.781598864484426,17.282436164662695,4890000.0
2019-11-06,17.056705474853516,17.162516032435008,16.954421352827907,17.01438152091177,4463500.0
2019-11-07,16.92267608642578,17.049649278964733,16.90504121978517,17.035540847470607,5217600.0
2019-11-08,17.12725257873535,17.183684986513118,16.82392788238435,16.859197632699928,3763400.0
2019-11-11,17.338869094848633,17.494057838015845,17.14840926542453,17.17662613443004,5104300.0
