,Close,High,Low,Open,Volume
2016-11-02,33.49889373779297,33.79582902396514,33.389497311526654,33.72550232410408,5350800
2016-11-03,33.63172912597656,33.92084863316412,33.53795822027094,33.733309802581445,4872900
2016-11-04,33.5926628112793,33.81145565178298,33.41293671420397,33.63173253553654,6580600
2016-11-07,34.40531539916992,34.4131311307442,34.108383177568065,34.15526564370088,7611500
2016-11-08,34.28811264038086,34.57723216509536,34.1552720063258,34.28811264038086,6070800
2016-11-09,35.585243225097656,35.7493378308898,34.342807102561466,34.35843558608859,14031700
2016-11-10,36.10878372192383,37.20275371348159,35.60868417635288,35.93687636615157,15596900
2016-11-11,36.5151252746582,36.5620107376121,35.88218493851218,35.975955864419966,6637100
2016-11-14,37.14023971557617,37.40591797130436,36.69483837227132,36.710466855646914,10084300
2016-11-15,37.45280456542969,37.47624580079488,36.5229321323922,36.76516618004186,7965500
2016-11-16,36.765174865722656,37.12462113677356,36.66359118709376,37.06992292078013,6371700
2016-11-17,37.1949462890625,37.39029790398579,36.671405391866045,36.72610360557824,6400700
2016-11-18,37.069908142089844,37.24963120596496,36.8511153653424,37.14023481759124,5808900
2016-11-21,37.054283142089844,37.187123755329985,36.92144550967801,37.02302915735243,5023900
2016-11-22,36.92145538330078,37.155876726076556,36.6479643135339,36.983969331149844,5700100
2016-11-23,37.093360900878906,37.28089675820601,36.858936607976965,37.093360900878906,3931100
2016-11-25,37.093360900878906,37.093360900878906,36.95270751746923,37.08554516800687,2329300
2016-11-28,36.74953842163086,37.03084517488021,36.65577049749059,36.733909937469384,4615500
2016-11-29,36.765174865722656,36.968342222980446,36.60108021774236,36.80424459417094,5635900
2016-11-30,37.054283142089844,37.29652015398169,37.015213425546854,37.08554010765556,8375300
2016-12-01,37.976356506347656,38.031054725471996,37.1715087270929,37.24964818846213,7570700
2016-12-02,37.2340202331543,37.95291276914657,37.17932201762572,37.85914482550175,4578900
2016-12-05,37.398109436035156,37.90602178927248,37.31215425819363,37.67160047386843,6645300
2016-12-06,37.49968338012695,37.68721919151457,37.17930696991414,37.61689251703722,5772300
2016-12-07,37.93727493286133,37.93727493286133,37.42154689866176,37.648155439053745,9183500
2016-12-08,38.42174530029297,38.71086776966418,37.79662087337806,38.00760092636716,6025500
2016-12-09,37.991981506347656,38.304545284783615,37.77318864993995,38.2654755576864,6458300
2016-12-12,37.679420471191406,38.26547531644223,37.655976250417595,37.968540026883005,7145800
2016-12-13,37.726295471191406,38.124814356213,37.452804456630304,37.93727553135075,5324500
2016-12-14,37.56220245361328,38.14825720749428,37.25745445852774,37.42154907421555,6188300
2016-12-15,37.78099822998047,38.16388867736591,37.42936773480818,37.71848726804074,6033700
2016-12-16,37.163692474365234,37.99198141788236,37.093365773422356,37.99198141788236,7418800
2016-12-19,36.94488525390625,37.13242405891111,36.741720947576816,37.07772586179057,6479400
2016-12-20,37.25746154785156,37.4137434414561,37.10899538838331,37.28090278860203,5772400
2016-12-21,37.155860900878906,37.31214272310986,36.968325098864035,37.29651424280398,3638100
2016-12-22,37.20276641845703,37.35123259024164,37.10899846684725,37.15588095223742,4564300
2016-12-23,37.1793098449707,37.265262026353675,36.91363160760351,37.20275107799986,3788600
2016-12-27,37.2965202331543,37.398103881044364,37.116797152012374,37.3434056816024,2266600
2016-12-28,37.2340202331543,37.913843041030326,37.22620449903354,37.820075097385505,6145300
2016-12-29,36.99177169799805,37.468429983613426,36.70265222244527,37.319960889572286,7461800
2016-12-30,37.023033142089844,37.21056899401176,36.90582099901718,37.06210286283786,3604700
2017-01-03,37.47624969482422,38.00760627772238,37.2730853452826,37.53094790357884,6195900
2017-01-04,38.062294006347656,38.0857382185222,37.57001026310222,37.70284788183664,7735300
2017-01-05,37.57782745361328,38.257650070445486,37.17931156949187,37.89820390346095,5295500
2017-01-06,37.640342712402344,37.85132278607986,37.22619829786611,37.46061960834268,4533800
2017-01-09,37.22620391845703,37.53876770017063,37.108994735936285,37.390298562483565,5184900
2017-01-10,37.28872299194336,37.62472806017447,37.20276779111733,37.31216423550335,4556400
2017-01-11,37.530941009521484,37.54656949212755,36.95270205723824,37.226193050773794,4029900
2017-01-12,37.08555221557617,37.47625547022193,36.74173442458645,37.359046282325764,4387500
2017-01-13,37.30435562133789,37.63254499091878,37.148073691658,37.296539885397465,4780600
2017-01-17,36.28069305419922,37.085540551770826,36.24162333718835,37.023029600719106,5231600
2017-01-18,36.12440872192383,36.343201506806274,35.522725582668976,36.31194752384316,8422000
2017-01-19,35.03825759887695,36.382277349909465,34.921045464932156,36.21817976622108,12816600
2017-01-20,34.8194694519043,35.233613880462045,34.55379116281491,34.921050135358485,13056500
2017-01-23,34.28030014038086,34.97575140422235,34.264671653675215,34.70226033894617,8209200
2017-01-24,34.874168395996094,35.030450271845325,34.295926349602595,34.436579739784015,6029900
2017-01-25,35.09296417236328,35.335201249255896,34.69444818736353,35.202360600369914,7333800
2017-01-26,35.13984298706055,35.30393759803419,34.96011989206629,35.20235394231447,6700000
2017-01-27,35.13983917236328,35.281089327505704,34.90442324495122,35.17907765482857,5863700
2017-01-30,35.053524017333984,35.06921881373682,34.70824747690064,34.92796863958765,6221500
2017-01-31,35.10060119628906,35.20261585521379,34.841644592527174,34.94365625797619,6420600
2017-02-01,35.328163146972656,35.61850927084917,35.23399740285933,35.36739862423028,9078500
2017-02-02,35.15553283691406,35.383102856605554,34.920116917067205,35.03782637372855,5359300
2017-02-03,35.83824157714844,36.03442201843384,35.46157548909759,35.649910029861,6938400
2017-02-06,35.83039855957031,36.05796860820609,35.54789822243297,35.5792878139985,3915000
2017-02-07,35.66560363769531,36.04226971321352,35.579283767445666,35.99518533122029,3584800
2017-02-08,35.42234420776367,35.571443276678394,35.24185853955625,35.46942859691721,4602000
2017-02-09,35.704837799072266,35.8146983594979,35.422337504563046,35.422337504563046,4378500
2017-02-10,35.751922607421875,35.87747796276545,35.64205905220493,35.74407371388276,3975200
2017-02-13,36.19136428833008,36.30907374176928,36.00303275499825,36.018727548355194,4297200
2017-02-14,36.74067306518555,36.772062654448206,36.1756724323617,36.19921612104669,4710900
2017-02-15,37.2193603515625,37.29783134500488,36.724984711141275,36.89762448888633,4833100
2017-02-16,36.936851501464844,37.25074139008902,36.81129614471034,37.16442152104358,3501700
2017-02-17,36.99178695678711,36.9996358515122,36.458175867578305,36.65435632703812,3669900
2017-02-21,37.2742805480957,37.384141106544504,37.062405331026284,37.078100124158354,4484100
2017-02-22,37.10948944091797,37.31351576320178,36.94469860444155,37.093794647899884,3935700
2017-02-23,37.14872360229492,37.18795908670347,36.89761290990947,37.125182910344904,3637900
2017-02-24,36.952545166015625,36.96039106592734,36.65435008028274,36.81129501979877,3897000
2017-02-27,36.9682502746582,37.16443075542504,36.89762518184308,36.905471083944065,3799500
2017-02-28,36.99178695678711,37.03102244998382,36.630815629815345,36.858385681223034,6080800
2017-03-01,38.05900955200195,38.28657960590184,37.57248284538684,37.65095383263962,8605700
2017-03-02,37.65879440307617,38.06684703876329,37.40768071372742,38.06684703876329,6263300
2017-03-03,37.62741470336914,37.839289969953604,37.47046972884623,37.533248916045956,6125300
2017-03-06,37.58818435668945,37.6117250583756,37.297835066335196,37.46262895856866,4192300
2017-03-07,37.40768814086914,37.65880188007548,37.344911951174716,37.58817679574662,3791200
2017-03-08,37.81574630737305,38.019775672454145,37.635260634248326,37.854984796141544,5157600
2017-03-09,37.61170959472656,38.035460011717646,37.509694940234134,37.87066618723739,4497900
2017-03-10,37.800048828125,37.94914789052126,37.478312999999254,37.88636870772785,3632100
2017-03-13,37.94130325317383,38.08255343683192,37.76866646807346,37.87852705681275,3991700
2017-03-14,37.870670318603516,37.964839083858266,37.517547926063905,37.82358892945206,3704400
2017-03-15,37.92560958862305,38.25519133867218,37.8314408084864,38.05901087026873,4420200
2017-03-16,38.03546905517578,38.247344314047595,37.93345437642795,38.01977425894717,3669000
2017-03-17,37.59601974487305,38.176715169700515,37.52539466608965,38.168866275682376,7792700
2017-03-20,37.046714782714844,37.478311166134276,37.038868881987675,37.41553497988878,4274700
2017-03-21,36.42678451538086,37.26643959529242,36.18352267323061,37.25859070094661,8262900
2017-03-22,36.22276306152344,36.348318446745424,35.87748650053209,36.24630376079115,6039800
2017-03-23,36.31692123413086,36.638657028366275,36.042269822030825,36.19136587524572,4963200
2017-03-24,36.29339599609375,36.56804752515981,36.04228517138273,36.41895140844926,3545200
2017-03-27,36.29339599609375,36.33263150117788,35.40665921250207,35.5400635219607,4730800
2017-03-28,36.881927490234375,37.140887141396156,36.14429001808117,36.16783071601357,3133400
2017-03-29,36.662208557128906,36.91331932860432,36.63081896232535,36.88192973380076,2901600
2017-03-30,37.297821044921875,37.39198980321912,36.59157331854672,36.72497456925428,3100400
2017-03-31,37.06241226196289,37.36060740028548,37.038871564600356,37.13303734752676,2854200
2017-04-03,36.98394775390625,37.18797415156727,36.33262707366676,37.062418754511995,5268300
2017-04-04,36.8583869934082,37.13303844903924,36.717136818090424,36.86623289493637,3686400
2017-04-05,36.881927490234375,37.627413857349275,36.85053789734028,37.125192344949106,4125000
2017-04-06,37.12519073486328,37.26644090328448,36.622966250767796,36.850536299165974,3242300
2017-04-07,36.99964141845703,37.250752204869485,36.764222436903246,36.83484753267404,3084000
2017-04-10,36.92901611328125,37.195821696516155,36.75637632604787,36.99964120865157,3206500
2017-04-11,37.08595657348633,37.08595657348633,36.56804022670388,36.73283410473018,3924400
2017-04-12,36.795597076416016,37.01531817684261,36.61511145914052,36.91330651934482,3753300
2017-04-13,36.42678451538086,37.00747996445055,36.387549024080116,36.74852332708479,3825400
2017-04-17,36.92115783691406,36.976088120081954,36.32477062245871,36.61511683255698,3237500
2017-04-18,36.795597076416016,36.94469610325591,36.489556116971684,36.74066680130937,4593600
2017-04-19,36.772071838378906,37.17227872426462,36.58373724924186,37.093807724985616,4655700
2017-04-20,36.60727310180664,37.274285433221216,36.01088285852849,37.0937997787617,8722200
2017-04-21,36.68574142456055,37.08594819569909,36.59157565372957,36.670046630509404,7470900
2017-04-24,37.313514709472656,37.682334851293135,37.28212512432292,37.47045964174577,4985000
2017-04-25,37.06241226196289,37.72157872940026,37.01532787376156,37.55678786090998,6326100
2017-04-26,36.99964141845703,37.39200239641107,36.93686222511557,37.078112416657156,6457200
2017-04-27,37.054561614990234,37.23504725643234,36.78775610297237,37.078102309337844,4330100
2017-04-28,37.07820129394531,37.41699511898788,36.991532686761914,37.07820129394531,4149700
2017-05-01,37.17274856567383,37.495784198171336,37.02305015251588,37.22790077081464,4416200
2017-05-02,37.12546157836914,37.28304054289515,36.87333643735502,37.220010760426,4808900
2017-05-03,37.34608459472656,37.39335619444362,36.86546996047203,36.93638036561729,3307200
2017-05-04,37.51154327392578,37.692758095832446,37.29881204675626,37.66124169056959,4659900
2017-05-05,37.54305648803711,37.63760269021943,37.35396107810288,37.56669228719029,2740100
2017-05-08,37.56669235229492,37.763665360431716,37.45638794862945,37.6139669562528,3254900
2017-05-09,37.12546157836914,37.68486705271492,36.95212742240241,37.582440274937696,4894100
2017-05-10,37.15699768066406,37.17275588603178,36.95214702202446,37.06245145402812,5013700
2017-05-11,36.97576904296875,37.15698382878628,36.70000806576147,36.95213324651362,5357100
2017-05-12,36.841827392578125,36.85758559273106,36.51091420607452,36.74728119722986,6998900
2017-05-15,37.11760711669922,37.19639514528355,36.90487583283677,36.90487583283677,4431000
2017-05-16,37.17274856567383,37.26729477369096,36.98365314406979,37.164867961756705,3881700
2017-05-17,36.47151184082031,37.17273505611296,36.29029708899166,37.17273505611296,8637600
2017-05-18,36.40061569213867,36.763045337509084,36.376976885305055,36.43213209753693,6574700
2017-05-19,36.66849136352539,36.857583744741085,36.46363777737764,36.566064570451516,5896700
2017-05-22,36.873355865478516,36.92850808128634,36.62911119706397,36.84183945485395,3791600
2017-05-23,37.054561614990234,37.2042630258945,36.723648401439014,36.86546920883799,3339900
2017-05-24,36.9994010925293,37.18849646172851,36.81030872889901,37.172738263831164,3306900
2017-05-25,37.33032989501953,37.4406343121335,37.062446451069924,37.14123446170277,4328100
2017-05-26,37.35395812988281,37.49577892474766,37.10971053748906,37.15698513763378,3552500
2017-05-30,37.10972213745117,37.25154297664716,36.90487148392934,37.20427136729535,5535800
2017-05-31,37.12546157836914,37.25152414887619,36.71575747282901,37.10970338135966,7474900
2017-06-01,37.361846923828125,37.393363333369535,36.96002322167093,37.19639028209106,5793900
2017-06-02,37.43275833129883,37.58245977778979,37.08608683389665,37.117603244270576,5914100
2017-06-05,37.456398010253906,37.78731131014102,37.42488159914931,37.503669621340414,4560400
2017-06-06,37.21213912963867,37.31456593210729,36.8497095277583,37.1333511311671,7250800
2017-06-07,37.74004364013672,37.818831670555426,37.19639601130723,37.28306464811023,5634300
2017-06-08,38.12609100341797,38.36245798745172,37.72426743111752,37.740025630795664,5542300
2017-06-09,38.921875,38.96914660736357,38.21277083384492,38.346711062135235,5112700
2017-06-12,38.68549346923828,39.12671404240454,38.68549346923828,38.811556060775885,3779400
2017-06-13,39.05581283569336,39.1976336602363,38.8115651921872,38.88247560445867,4104100
2017-06-14,39.213382720947266,39.276412514065356,38.606705558643135,38.70913235372546,3556500
2017-06-15,39.221275329589844,39.33157976394149,38.96127244941388,39.000666460886556,3288800
2017-06-16,39.30794143676758,39.34733544571332,39.103090786907565,39.25278922312949,5546200
2017-06-19,39.61521530151367,39.70188391663244,39.331573654059504,39.39460646708041,3335900
2017-06-20,39.2842903137207,39.64671986360558,39.2842903137207,39.50489908224731,3855400
2017-06-21,39.07155990600586,39.39459546862582,39.032165911651056,39.39459546862582,3285700
2017-06-22,39.04004669189453,39.189748090447246,38.835196101203124,39.000652694327265,2636500
2017-06-23,38.74065399169922,39.166116456671574,38.61459137306703,39.166116456671574,5800700
