,Close,High,Low,Open,Volume
2009-06-09,19.82040786743164,20.14585184362258,19.684806785439186,20.14585184362258,11056800.0
2009-06-10,19.67124366760254,20.01928747434686,19.34128046168517,19.82492532610963,8962500.0
2009-06-11,19.833974838256836,20.335700536530805,19.617012700350053,19.62605128070043,10803200.0
2009-06-12,19.67124366760254,20.11420804229686,19.526602309508924,19.73904333431211,7668100.0
2009-06-15,19.386486053466797,19.69837047635184,19.359366868354368,19.47688736045176,10373700.0
2009-06-16,19.101713180541992,19.562758068428213,19.083634307412456,19.481397104432958,9264500.0
2009-06-17,18.939002990722656,19.146924797865708,18.902841776822168,19.083644397801436,8242700.0
2009-06-18,19.223766326904297,19.490449265811613,18.95708338799698,19.002284908983984,10791600.0
2009-06-19,19.052000045776367,19.391003593037432,18.98419864661967,19.30512159087079,17642100.0
2009-06-22,19.03826141357422,19.120676519114127,18.841376905220518,19.019946169392984,14083200.0
2009-06-23,18.983318328857422,19.10694362436749,18.900901465184045,18.914638773554984,10973300.0
2009-06-24,19.061153411865234,19.22598710598522,18.92837051975328,19.02910260985721,9114600.0
2009-06-25,19.679285049438477,19.715915548614145,18.94669253230842,18.965006035257918,8934400.0
2009-06-26,19.50986671447754,19.6838580330434,19.11609771560425,19.18477900485433,8200400.0
2009-06-29,19.867008209228516,19.88990139353619,19.459503589982724,19.58312888120976,7483800.0
2009-06-30,19.972320556640625,20.018108677172147,19.46408377188905,19.903640995800647,14363200.0
2009-07-01,20.187524795532227,20.42561783473527,20.054741836750775,20.100529967350546,9547600.0
2009-07-02,19.660964965820312,20.137150858194463,19.61060066179431,19.96315952316585,8503900.0
2009-07-06,20.214996337890625,20.29283353480812,19.367934317482057,19.50529520692606,7843300.0
2009-07-07,20.031845092773438,20.53092427466464,19.98147903136377,20.173785652506297,9543000.0
2009-07-08,19.912797927856445,20.256200960036296,19.79833025046316,20.141733282643013,8664800.0
2009-07-09,19.386247634887695,19.990636885469087,19.29009519653118,19.990636885469087,7482700.0
2009-07-10,19.39082908630371,19.949432061701508,19.23973261960806,19.715918705303274,6827000.0
2009-07-13,19.642658233642578,19.743388623030892,19.36335676312349,19.47782446437633,6203100.0
2009-07-14,19.532764434814453,19.67928292240402,19.468662814823784,19.628916864800452,6033000.0
2009-07-15,20.160053253173828,20.18294819331025,19.57397911576649,19.63350281617152,6779000.0
2009-07-16,19.825803756713867,20.08678995278981,19.693020815794288,19.91737825895628,7422300.0
2009-07-17,20.146310806274414,20.17836161555335,19.702175668211897,19.917375456203114,6574300.0
2009-07-20,20.123424530029297,20.24704987111148,19.793756953810142,20.24704987111148,9231100.0
2009-07-21,20.10052490234375,20.370668691575474,19.848694614098637,20.178362084791768,5925600.0
2009-07-22,20.091365814208984,20.260777475795408,20.013526890795966,20.054735321629206,5176300.0
2009-07-23,21.071212768554688,21.51992590767123,20.306567684434427,20.347776123059333,11303200.0
2009-07-24,21.65728187561035,21.69849030488907,20.87432346595264,21.016263999387775,9537600.0
2009-07-27,21.382558822631836,22.266249280424475,21.217725115966577,21.597756831544505,8754300.0
2009-07-28,21.281827926635742,21.327616040316084,20.943004618590944,20.943004618590944,7305300.0
2009-07-29,21.437515258789062,21.501616904909774,21.075796830949198,21.176528987218237,5761000.0
2009-07-30,21.437515258789062,21.744289668045294,21.359678044682155,21.4787237093865,6425200.0
2009-07-31,21.336774826049805,21.85874891335815,21.258937642135706,21.373405321989274,6473700.0
2009-08-03,21.437515258789062,21.927436978870354,21.359678044682155,21.533667727970133,9388900.0
2009-08-04,21.510770797729492,21.68018251115496,21.31388620646264,21.419196284896774,5132200.0
2009-08-05,21.414609909057617,21.54739281302393,21.290984627430827,21.478711518796423,6272700.0
2009-08-06,21.515344619750977,21.52908018160859,21.217727970823354,21.44666331718673,4758300.0
2009-08-07,21.547395706176758,21.735122622748307,21.38256197520894,21.661863380833513,5111600.0
2009-08-10,21.611492156982422,21.629807399741274,21.3321908181418,21.350506060900656,5780900.0
2009-08-11,21.42376708984375,21.88621565531236,21.396294223391404,21.606914292945905,6113300.0
2009-08-12,21.309303283691406,21.588604696530044,21.281830412274473,21.336774408470195,5808900.0
2009-08-13,21.258935928344727,21.419189968565558,21.08494457993494,21.309301982882143,5642900.0
2009-08-14,21.34593391418457,21.49703210034166,21.07579010133505,21.20399509927878,4689400.0
2009-08-17,20.81479835510254,21.400873947371885,20.782747550834433,21.09867940238841,7421600.0
2009-08-18,21.208574295043945,21.382565679724774,20.61792057229158,20.810227207283738,6601600.0
2009-08-19,20.965898513793945,21.107837304426216,20.78732923097399,21.06205093582961,7579800.0
2009-08-20,21.281827926635742,21.355087161886342,20.888058882174537,20.961318117425137,5494100.0
2009-08-21,21.46040153503418,21.60234209613608,21.240623784921695,21.382564346023596,7337000.0
2009-08-24,21.716794967651367,21.776318613522523,21.3688124573984,21.3688124573984,6390600.0
2009-08-25,21.428335189819336,21.758002449345444,21.41917757187283,21.675585634463918,9507000.0
2009-08-26,21.37339973449707,21.634385836604455,21.313876067475363,21.35050655383879,7146900.0
2009-08-27,21.185684204101562,21.47414332546076,21.062058866376194,21.368831494086855,6784100.0
2009-08-28,20.769018173217773,21.181100813602928,20.736967359409096,21.1078415610919,7727300.0
2009-08-31,20.92926788330078,21.01626442835264,20.714069856353227,20.714069856353227,8126700.0
2009-09-01,20.67743492126465,21.029995470612498,20.64080618382776,20.910948144007968,7414300.0
2009-09-02,20.897216796875,21.05747257703828,20.60417985177845,20.6270730356195,6145200.0
2009-09-03,20.979637145996094,21.03916083119502,20.663706964503202,21.03916083119502,7037900.0
2009-09-04,21.084949493408203,21.12615793430189,20.90180222571061,20.952166545346497,4768900.0
2009-09-08,21.725967407226562,21.739702970783593,21.025423972966994,21.240623784098045,10048800.0
2009-09-09,21.620655059814453,21.808381977356067,21.4100332099127,21.634390621920048,6826100.0
2009-09-10,21.437515258789062,21.739709980957326,21.272681456399308,21.62982194379006,6629700.0
2009-09-11,21.712223052978516,21.904529613578788,21.34592692164196,21.405450588808442,7410600.0
2009-09-14,21.82211685180664,21.973215016759248,21.432927466881893,21.524500206884383,7043700.0
2009-09-15,21.474136352539062,21.93200704878392,21.38713980240416,21.863325745691952,7110100.0
2009-09-16,21.74886131286621,21.77175450176261,21.48329543108059,21.57486993330454,7671100.0
2009-09-17,21.762588500976562,21.98694585774354,21.7351173835292,21.753430879614882,7710400.0
2009-09-18,22.060216903686523,22.20673543071479,21.8175459207907,21.8175459207907,17568500.0
2009-09-21,22.1746826171875,22.225048683817114,21.977798036710887,22.02358441729865,5370500.0
2009-09-22,22.403615951538086,22.403615951538086,22.078528138023675,22.27541270038047,7484100.0
2009-09-23,22.618804931640625,22.870633374380784,22.389869666124575,22.453971261007077,8995600.0
2009-09-24,22.373260498046875,22.748540805307602,22.308397322342007,22.748540805307602,10624100.0
2009-09-25,22.072111129760742,22.331565636529348,22.0072479449159,22.285233527790723,6395200.0
2009-09-28,22.248167037963867,22.37326106602279,22.081375000551972,22.09990784190641,4432700.0
2009-09-29,22.572479248046875,22.683672734577645,22.248161672119693,22.303758415385076,5636300.0
2009-09-30,22.581745147705078,22.6327077968842,22.19719674443151,22.567844636666624,8976900.0
2009-10-01,22.387163162231445,22.58175449078384,22.294500708986938,22.5539552245937,7630200.0
2009-10-02,22.405691146850586,22.46592199350461,22.238899120663387,22.29449587359615,6963100.0
2009-10-05,22.725372314453125,22.82730115701945,22.13233563200627,22.470551975426037,9709500.0
2009-10-06,23.12381935119629,23.179416097974958,22.762437846051892,22.78096891671897,8904300.0
2009-10-07,22.975568771362305,23.10066282392453,22.88754040876935,23.072863556447576,9683800.0
2009-10-08,23.327672958374023,23.443500533673575,23.045055159249493,23.100651900524486,7524100.0
2009-10-09,23.253559112548828,23.614942593793476,23.10066752876011,23.475947995489523,5219400.0
2009-10-12,23.37401008605957,23.420340419208227,23.188685218687098,23.341578499377725,3310400.0
2009-10-13,23.109933853149414,23.350855583806865,22.99873852846531,23.29525703776995,5416900.0
2009-10-14,23.318418502807617,23.43424612874871,22.93850226372267,23.221121953801223,5591900.0
2009-10-15,23.341581344604492,23.489840549618986,23.202588560827046,23.207220887751003,7219200.0
2009-10-16,23.605669021606445,23.744661810433584,23.202589403790988,23.253552071362552,8630700.0
2009-10-19,23.837316513061523,23.990208000873913,23.517631258509816,23.656625769561145,6689900.0
2009-10-20,23.88365364074707,24.254301651874094,23.837323302127114,23.888287735042542,8639700.0
2009-10-21,23.545433044433594,23.95314666806133,23.36474228151585,23.767821811669954,7966000.0
2009-10-22,22.915327072143555,23.531530621058216,22.470549607184896,23.485198530507184,13783700.0
2009-10-23,22.734647750854492,22.906072153481496,22.553956925465293,22.873640557508534,7676500.0
2009-10-26,22.586376190185547,22.943125318506887,22.516878941106516,22.822663655755026,7051800.0
2009-10-27,22.660511016845703,22.81803661953398,22.419589402887816,22.600280171509013,7695000.0
2009-10-28,22.683664321899414,22.91995348607492,22.50760773895494,22.540039307780916,8683600.0
2009-10-29,22.70683479309082,22.855095700513072,22.44738218172569,22.69757014330352,7444900.0
2009-10-30,21.942380905151367,22.702209681082934,21.808020464498146,22.702209681082934,15503500.0
2009-11-02,22.502979278564453,22.56784243244679,21.81264797808713,21.951640703176196,9781700.0
2009-11-03,22.169404983520508,22.414960731133064,22.076744304681675,22.359362202962775,8170400.0
2009-11-04,21.951650619506836,22.3408314859959,21.909952606404822,22.252801365342098,8214700.0
2009-11-05,22.54468536376953,22.60491621429979,22.053575673655537,22.053575673655537,8068900.0
2009-11-06,22.623455047607422,22.665151300492322,22.326934810439802,22.461295294367233,6527600.0
2009-11-09,23.10529136657715,23.165522219216054,22.679046606090335,22.75317620649626,6462200.0
2009-11-10,23.086761474609375,23.336947784176697,22.901436580406966,22.98946493308906,5521100.0
2009-11-11,22.86437225341797,23.281352406459522,22.83657475480805,23.197956375851213,4880900.0
2009-11-12,23.146987915039062,23.281348359596155,22.818037944479816,22.82267027097983,6943900.0
2009-11-13,23.235017776489258,23.299880951129452,23.045060579019136,23.197952095329743,5836000.0
2009-11-16,23.462039947509766,23.55933471386486,23.165521554395745,23.211851890548925,8650100.0
2009-11-17,23.448150634765625,23.61957506837375,23.355488157786457,23.40181851258117,6530400.0
2009-11-18,23.406435012817383,23.44813300774225,23.258175868059727,23.392536270305232,6059900.0
2009-11-19,23.230384826660156,23.3415801082257,23.123823639162243,23.262816415577387,6392100.0
2009-11-20,23.040424346923828,23.29524469538566,22.994094017163054,23.170150684165023,7772400.0
2009-11-23,23.19795799255371,23.34158489247523,23.012633074422038,23.109929628505338,7239600.0
2009-11-24,23.313793182373047,23.499118160583123,23.18869908718974,23.207231938488743,8046800.0
2009-11-25,23.309154510498047,23.42961447638278,23.235024892863713,23.32768558936451,5797300.0
2009-11-27,23.160888671875,23.281348603415644,22.757807333982356,22.929233461890764,3605100.0
2009-11-30,22.280603408813477,23.16089412081029,22.243537718149046,23.14699360311642,17340200.0
2009-12-01,22.78097152709961,22.919966061056176,22.470554407344824,22.484453153784916,9529700.0
2009-12-02,22.78097152709961,23.08675808789292,22.73000886768964,22.78097152709961,5426800.0
2009-12-03,22.92460060119629,23.08676031734213,22.762442652439535,22.794874242190886,8830500.0
2009-12-04,23.082122802734375,23.397173999966615,22.89679794528406,23.06358996351158,8208200.0
2009-12-07,23.09139060974121,23.23501747126415,22.95239784199681,22.984829428890873,8917400.0
2009-12-08,22.720746994018555,23.123826627937593,22.447393732535694,22.980199738890917,8198300.0
2009-12-09,22.730003356933594,23.012621147900255,22.544678534848366,22.92922692208924,7889500.0
2009-12-10,22.641977310180664,22.97556134248614,22.563215395546763,22.827302165325662,6891500.0
2009-12-11,22.46129035949707,22.850471207423045,22.424226442612696,22.641981151857504,9229600.0
2009-12-14,23.285982131958008,23.369378153248253,22.855105045143855,22.96166623515048,12467800.0
2009-12-15,23.19795799255371,23.346217220103288,23.049698765004134,23.077498032940706,7803800.0
2009-12-16,23.202585220336914,23.415707575938253,23.133087954759187,23.16551954072509,9946200.0
2009-12-17,22.836565017700195,23.156248487131815,22.799499345505414,23.146982069083123,8658000.0
2009-12-18,22.54468536376953,23.058960221813926,22.387159747498178,23.058960221813926,20178700.0
2009-12-21,22.818038940429688,22.915333707677437,22.697579004892813,22.77170860385144,9102000.0
2009-12-22,22.980195999145508,23.086758950464006,22.86436839478008,22.89679998261128,7071100.0
2009-12-23,22.877052307128906,23.120824394382467,22.83954987202056,22.937995776017246,7117600.0
2009-12-24,22.92393684387207,23.00831957391235,22.85830444071842,22.85830444071842,2514400.0
2009-12-28,22.900493621826172,23.008317379717315,22.844239069930765,22.923934657724224,4449200.0
2009-12-29,22.900493621826172,22.96612601872077,22.783295595535762,22.867678317528853,4916000.0
2009-12-30,22.81144142150879,22.94739166642207,22.71768257024786,22.778626091812665,4561400.0
2009-12-31,22.591102600097656,22.914570464640963,22.558287278810784,22.778620254566267,4383100.0
2010-01-04,23.13490104675293,23.247411994150337,22.61923019290851,22.65673443814126,7844500.0
2010-01-05,22.933320999145508,23.238036743235174,22.8583142943651,23.14427791518444,7168600.0
2010-01-06,22.933320999145508,22.970825245686164,22.637983104991907,22.81143577449018,11777200.0
2010-01-07,23.21927833557129,23.25209364826231,22.764551093295513,22.86299703136858,8905400.0
2010-01-08,23.09270668029785,23.214593673249624,22.867686602887588,23.12083486058686,6580800.0
2010-01-11,23.177082061767578,23.345847513227298,23.08801220163052,23.336471456112864,6090900.0
2010-01-12,23.05051040649414,23.14426919923606,22.900497053427163,23.14426919923606,6752900.0
2010-01-13,23.284910202026367,23.388045069295423,23.050514076997068,23.050514076997068,5926400.0
2010-01-14,23.252092361450195,23.43023389784309,23.195837798278873,23.195837798278873,4602200.0
2010-01-15,23.261472702026367,23.42555107490524,23.186466007890516,23.280224822635493,8269200.0
2010-01-19,23.481800079345703,23.53336750464043,23.209899759900864,23.252091127114713,8804100.0
2010-01-20,23.083330154418945,23.397420089622667,22.830181921439554,23.392732954182502,6461400.0
2010-01-21,22.375459671020508,23.116152476173763,22.309829025156493,23.073961091218187,10276000.0
2010-01-22,21.944168090820312,22.394208267249823,21.897287788087635,22.314512646754622,8717000.0
2010-01-25,22.05668067932129,22.328581112656856,22.04261748045944,22.075432803337737,5880900.0
2010-01-26,22.03323745727539,22.220755087125653,21.887911204726404,21.887911204726404,5858200.0
