,Close,High,Low,Open,Volume
2006-04-21,32.368045806884766,32.815239485849595,32.065717584372294,32.575897811375846,14823200
2006-04-24,32.94121551513672,33.0608887744497,32.160201414475004,32.16649886895338,14477400
2006-04-25,32.43733215332031,33.03569118814312,32.279869375877006,33.03569118814312,10246400
2006-04-26,32.17280578613281,32.67038649062609,32.0216404158731,32.50032635009343,8972500
2006-04-27,32.77116394042969,33.04200020462267,31.977552321586806,31.977552321586806,12374500
2006-04-28,32.33657455444336,32.90344183831946,32.32397723672471,32.884544660395136,8186100
2006-05-01,31.901958465576172,32.56959907898449,31.66891183382873,32.4121363074914,11135400
2006-05-02,32.16020202636719,32.3491568993036,31.738200487540684,31.933455217766866,8765700
2006-05-03,32.59480285644531,32.903431032463715,32.15390649185839,32.903431032463715,17971900
2006-05-04,32.96641159057617,33.3884107372707,32.72077000934304,32.764859400708396,15770100
2006-05-05,33.10496139526367,33.38209490307541,32.94749868345671,33.199437580733665,9867200
2006-05-08,33.16796112060547,33.22464781962813,32.82784092646949,32.97900625809373,8924900
2006-05-09,33.218345642089844,33.37580840557536,33.13016447627743,33.243537858202295,7634900
2006-05-10,32.538124084472656,33.18057281770849,32.3869586873085,33.04830459687265,10550300
2006-05-11,31.114643096923828,32.58849466262424,30.749328331510814,32.45622411494889,20572400
2006-05-12,30.856422424316406,31.25952695262217,30.57928625908681,31.07686946239221,15023700
2006-05-15,30.629667282104492,30.743040700511145,29.82975589787615,30.585577886356557,18531500
2006-05-16,30.3525333404541,31.177639410011412,30.22656500236526,30.70525093410215,14159100
2006-05-17,29.540029525756836,30.113194162993683,29.124327727350906,29.181014445437725,22356000
2006-05-18,29.193605422973633,30.04390607965821,29.14951602625946,29.760472527430018,15346900
2006-05-19,29.647096633911133,30.043903573936102,28.973156022983165,29.162110907812103,22835700
2006-05-22,29.36996078491211,29.716378448523216,29.036138030356064,29.256587381884252,14452700
2006-05-23,28.5826358795166,29.71006721830439,28.5826358795166,29.533709726744636,16391300
2006-05-24,28.791038513183594,28.974180156084692,27.850071293050547,28.49422291324465,23278700
2006-05-25,29.087871551513672,29.302588886969648,28.671067595518256,29.049979406764074,13203300
2006-05-26,29.06890869140625,29.32151803619352,28.797354488931372,29.195213363799883,9158300
2006-05-30,28.241626739501953,28.9868218929369,28.241626739501953,28.80368018035024,14906500
2006-05-31,28.551071166992188,28.70895145755383,28.077430295307266,28.247941298201287,13529800
2006-06-01,29.71306610107422,29.71306610107422,28.28582953136268,28.544753075786257,15979600
2006-06-02,29.681489944458008,30.167761451784404,29.340467992453267,30.060401618422166,11744300
2006-06-05,28.847888946533203,29.662551882247815,28.835258233297832,29.473093592779506,11276000
2006-06-06,29.157320022583008,29.346778227797703,28.740516307420755,28.847876117646493,13510800
2006-06-07,28.721582412719727,29.51098387220211,28.63316983470763,29.277321714732704,12261300
2006-06-08,28.071115493774414,28.48791935484489,26.675454335696514,28.29846349236958,27982300
2006-06-09,27.433269500732422,28.68368070631885,27.180662563406802,28.41844306076776,17768100
2006-06-12,26.012361526489258,27.4711765993737,25.923948929780366,27.325926989200152,23465800
2006-06-13,26.422847747802734,27.104889407699243,26.252336730563044,26.97227053064468,37462700
2006-06-14,27.313289642333984,27.344865217911565,26.473365359410717,26.65650707044749,20368000
2006-06-15,28.348989486694336,28.418457211995875,27.439599723172954,27.565904459260985,19466200
2006-06-16,27.755353927612305,28.418450627098895,27.168039088593975,28.25425619457401,27558500
2006-06-19,27.401700973510742,28.033222092638667,27.180669545440725,27.982701655820616,14534400
2006-06-20,27.730093002319336,28.03953941913543,27.21856001458488,27.553267855031258,13471500
2006-06-21,27.91323471069336,28.418451138000986,27.666941852947264,27.812191425231834,15806700
2006-06-22,26.132341384887695,27.723774699351672,26.031298114559583,27.704827429935307,34940400
2006-06-23,24.94508171081543,25.462928783985905,24.484071629044717,25.393461082379343,52917600
2006-06-26,25.31768798828125,25.677654921981635,25.07139507670335,25.260850977220002,16723400
2006-06-27,24.433547973632812,25.50082006444003,24.33882126383237,25.197690256767803,16616900
2006-06-28,24.926143646240234,24.964033378129756,24.35777357727439,24.610383032161945,13703600
2006-06-29,25.601865768432617,25.753429482151844,24.591430571036675,25.24821308798477,20038800
2006-06-30,25.305057525634766,25.84184965061984,25.204014217082424,25.72817803642815,12742100
2006-07-03,24.919830322265625,25.08402721199235,24.7240602579041,24.926146884442677,7048400
2006-07-05,24.10515785217285,24.88824503137843,23.94727758620139,24.86930017036159,18874200
2006-07-06,24.294618606567383,24.401976042161085,23.940965907020875,24.111476900959623,13692200
2006-07-07,23.9977970123291,24.319871649086533,23.770449076236172,24.092526122054934,12650800
2006-07-10,23.87149429321289,24.143048527029368,23.429429093344563,24.092528097677818,14609000
2006-07-11,24.547224044799805,24.629322460873347,23.61257312255151,23.71993296034949,20633300
2006-07-12,23.71361541748047,24.648266300988364,23.486267449507423,24.490386035347267,14079400
2006-07-13,23.08841323852539,23.903073660344283,23.082096678189433,23.473639101851855,15504500
2006-07-14,22.96841812133789,23.42311401274979,22.5642450663324,23.0442023759475,16502400
2006-07-17,23.08841323852539,23.61257452049997,22.917902245383228,23.35996751548566,14544900
2006-07-18,23.618896484375,23.68204764781084,22.88001534505082,23.208406694854624,14295400
2006-07-19,23.195762634277344,23.865175663226413,22.999990285767247,23.61888289484792,33124500
2006-07-20,22.64002227783203,23.536783168001687,22.475827911242035,22.898945738763793,36654300
2006-07-21,21.749589920043945,22.19797181652324,21.54118917043893,22.10324267002679,25940800
2006-07-24,22.343233108520508,22.47585205581548,21.686450118492743,21.825385630361875,16133000
2006-07-25,21.648542404174805,22.53267290237083,21.629597542190908,22.29269421130703,16285900
2006-07-26,22.090608596801758,22.267433740368755,21.433826050607326,21.699066175019727,21221000
2006-07-27,21.80010414123535,22.46951723570707,21.78747343276668,22.204277175987592,16460600
2006-07-28,22.60214614868164,22.722134319094405,21.96430833617525,22.07166820154447,15672800
2006-07-31,22.267427444458008,22.551612351312798,22.223221171065173,22.47583051250526,10633400
2006-08-01,21.77484703063965,22.077976866652843,21.471717194626457,22.05271544471963,16525700
2006-08-02,21.70537567138672,21.945354321235257,21.345408901144605,21.787474074319896,12716400
2006-08-03,22.014835357666016,22.267442460389134,21.528563613368885,21.55382504636005,13833300
2006-08-04,22.299009323120117,22.71581312312883,22.008507806883664,22.381105325759755,16099700
2006-08-07,21.850631713867188,22.431632448177535,21.755904982956938,22.292697018634648,13443800
2006-08-08,21.38330841064453,21.8506327537919,21.07386195986137,21.471720993993376,19591000
2006-08-09,21.174903869628906,22.204284042050624,21.105436156100893,21.572762877704402,17762100
2006-08-10,21.4085636138916,21.47171475248017,20.68862762504971,21.092803102825716,14521600
2006-08-11,21.035961151123047,21.389611298275174,20.934917907785163,21.225416931248965,8743700
2006-08-14,21.21279525756836,21.755903825174784,21.162272409855216,21.52224167715643,12297100
2006-08-15,22.387426376342773,22.482153108174316,21.534871335486148,21.743274481827363,22562600
2006-08-16,23.890453338623047,23.890453338623047,22.867387038005315,22.91159333887689,27239100
2006-08-17,23.492582321166992,23.997798653104255,23.3662776359173,23.802026270514162,16916800
2006-08-18,23.56836700439453,23.90938897288138,23.050519900719745,23.51784656965303,14042900
2006-08-21,23.429424285888672,23.599935216953586,23.12629454479362,23.366273159891758,13028400
2006-08-22,23.688352584838867,24.09252806440066,23.391539341287345,23.461007039478616,14493800
2006-08-23,23.219528198242188,24.068482360132013,23.099152567620397,23.840404761893986,11923000
2006-08-24,23.612340927124023,23.707371703920575,23.257553076751172,23.44128262873682,8763900
2006-08-25,23.68201446533203,23.973445836686732,23.3145556274383,23.403251921607747,10448000
2006-08-28,23.55531883239746,23.853087216324475,23.44761439737938,23.726377111453772,10442800
2006-08-29,23.81507110595703,23.872090526673368,23.2195368137595,23.593330256945716,10962700
2006-08-30,24.017807006835938,24.391600461225174,23.821406236972415,23.853085573604066,11706200
2006-08-31,23.865755081176758,24.233214128679354,23.77072431898391,24.201537207948405,8546800
2006-09-01,24.29656982421875,24.581666966141405,24.13184837377139,24.283900988394915,13679200
2006-09-05,24.82874870300293,24.91744746544549,23.77705897341134,24.302905046604213,16198800
2006-09-06,24.10016441345215,25.018809417275158,23.94811184322749,24.771723688560886,19418000
2006-09-07,23.422269821166992,24.07482347352268,23.37792165548032,23.973455892411177,18274400
2006-09-08,23.14984130859375,23.58698849828287,22.991454330428976,23.50462659293501,16883400
2006-09-11,23.320898056030273,23.5172963497513,22.801388993940233,22.896419724736212,13755300
2006-09-12,23.853078842163086,24.13183904157819,23.650343712262398,23.694691870878586,21906100
2006-09-13,23.631332397460938,24.03680260175862,23.612326736882313,23.967114374039312,16226000
2006-09-14,23.56798553466797,23.827740111948817,23.44760987072241,23.51730053578694,15214000
2006-09-15,23.320898056030273,23.95444592851016,23.314561223901205,23.764379633331526,27469800
2006-09-18,23.187854766845703,23.846745236573074,23.124500936476952,23.38425550785878,19695600
2006-09-19,23.504621505737305,23.63133154420347,23.251203845597942,23.377913884064107,13963000
2006-09-20,24.144512176513672,24.201531587304657,23.333571593525026,23.44127358235602,20166400
2006-09-21,24.378929138183594,24.84775576749988,24.207870871411192,24.226878956693053,23147500
2006-09-22,23.98612403869629,24.397928726333003,23.815065814554227,24.39159431068039,12617400
2006-09-25,24.499296188354492,24.695696907844372,23.764380719363913,24.20153031810051,15413000
2006-09-26,24.347244262695312,24.898430219881725,24.214199793166397,24.51196564161779,15802800
2006-09-27,24.157180786132812,24.575322280655,23.94810883047506,24.38525840438006,18369200
2006-09-28,23.45395278930664,24.220545470327917,23.282894498891295,24.17619729319739,23546700
2006-09-29,23.02947235107422,23.618672274419033,22.91543350031108,23.574324100988278,16856000
2006-10-02,21.958772659301758,23.11816661057542,21.60398492418547,22.877417704003882,33287100
2006-10-03,22.42759895324707,22.681016689459327,21.933429896564846,22.003120559481165,19379500
2006-10-04,22.69369125366211,22.69369125366211,22.09815694894009,22.4276022292525,18615600
2006-10-05,22.972450256347656,23.004129590940725,22.452941070700977,22.719032497160494,14728300
2006-10-06,23.04213523864746,23.232199115327425,22.66834190056643,22.795051957284176,12749000
2006-10-09,22.95977783203125,23.137170477399586,22.807725266863006,22.978783496379705,7990500
2006-10-10,23.485618591308594,24.005127634636693,22.17417473598117,23.073811522351644,33428900
2006-10-11,23.922771453857422,24.068489620862863,23.358914119666533,23.409599119806483,16964200
2006-10-12,24.670351028442383,24.714699182117275,24.01779755283204,24.03680321389467,16636600
2006-10-13,25.24054718017578,25.24054718017578,24.549979906771636,24.797063188823824,22416800
2006-10-16,25.227880477905273,25.34191930813538,25.063159065791645,25.151855396683118,14313500
2006-10-17,24.670351028442383,25.08849248937215,24.442275845311425,25.00613301357199,15012100
2006-10-18,24.15085220336914,24.847756543479164,24.011473268782442,24.816077205951423,17854000
2006-10-19,24.18885040283203,24.23953296005377,23.46660644067607,23.637664602785524,21946300
2006-10-20,24.024133682250977,24.34090761213378,23.567980866639175,24.29022504008504,16516000
2006-10-23,24.125507354736328,24.480292663792437,23.764382795914184,23.99879728001901,13494800
2006-10-24,23.25754165649414,24.04314207627902,23.16884534165251,23.85307819921934,20196800
2006-10-25,23.764389038085938,23.91010723320241,23.219539682235563,23.238545352557583,15486300
2006-10-26,24.068479537963867,24.106490855351094,23.466608705807033,23.929098262763198,15014100
2006-10-27,23.529964447021484,24.074815931096335,23.390583160362425,24.024130948022854,13137900
2006-10-30,23.276554107666016,23.396927355160066,23.06114769539671,23.244874774878415,15543100
2006-10-31,23.054811477661133,23.567986230919942,22.84574189308492,23.42227048002286,14697600
2006-11-01,22.63667106628418,23.377923526120043,22.560645978565667,23.31456727235965,18774600
2006-11-02,23.035812377929688,23.06115488534348,22.433941119222037,22.649347598650213,21291000
2006-11-03,23.105504989624023,23.83408401250269,22.75071710666046,22.991466113556978,33224500
2006-11-06,22.89641761779785,23.244868432238526,22.782378817901904,23.09281831023934,18815000
2006-11-07,23.054811477661133,23.4729530636074,22.814062559451514,22.87108197648027,17794000
2006-11-08,22.985122680664062,23.187857865084936,22.776053079077432,23.00413076574942,15973000
2006-11-09,22.066469192504883,22.934428929367304,21.97143606371864,22.85206704553875,31773800
2006-11-10,22.32622718811035,22.332561603190317,21.76236757426391,22.104483991619755,20316800
2006-11-13,22.934429168701172,23.21318931030078,22.49727967187399,22.744365325938126,21433100
2006-11-14,23.796066284179688,23.910105129667627,22.839407348896888,23.0041311998435,24482400
2006-11-15,23.884761810302734,24.09383140868634,23.60599912339926,23.777057385782577,19185500
2006-11-16,23.94810676574707,24.328236902316675,23.796056644553712,24.106493718452796,17215100
2006-11-17,23.840421676635742,23.941789301462467,23.701040286200936,23.821413585434296,13663300
2006-11-20,23.536306381225586,23.726370275373,23.32723440590795,23.63767395255711,13358000
2006-11-21,23.827735900878906,23.897426553627025,23.415928816527305,23.574315784848178,11977800
2006-11-22,23.66301155090332,23.8530778419092,23.32723195923463,23.777050358789534,10503700
2006-11-24,23.808734893798828,23.99246197621552,23.44127589537782,23.49196089521264,7461700
2006-11-27,23.092823028564453,23.758047886014126,23.02946678412558,23.65034589565846,15634200
