,Close,High,Low,Open,Volume
2015-06-25,147.128173828125,147.41360634764607,146.15594482757817,146.54840773683384,221800
2015-06-26,147.27978515625,148.24309936621714,146.9230081644858,147.7168485398055,239400
2015-06-29,144.67527770996094,147.4492617447716,144.59500492684023,145.86158096447946,270600
2015-06-30,144.95181274414062,146.22731732454199,144.8447823438901,145.43347676561382,348200
2015-07-01,147.08352661132812,147.32435852196247,145.45125924527127,145.8972372078407,402900
2015-07-02,145.87942504882812,147.33330425855732,145.39776112596212,147.17275869104876,303600
2015-07-06,145.11236572265625,146.28082624245314,144.46124146547407,144.68423052986807,262600
2015-07-07,143.88140869140625,145.6474776195135,142.0172240667282,145.48693208521618,606900
2015-07-08,142.93597412109375,143.80117268196645,142.19564887776087,142.91813118711067,390100
2015-07-09,143.4711151123047,144.40765793975467,142.9894512940251,144.40765793975467,345500
2015-07-10,144.95181274414062,145.3175180918938,143.94391138471144,144.93398341754752,250400
2015-07-13,145.31741333007812,146.50371598159617,144.80007741820208,145.81690631805137,308600
2015-07-14,145.58505249023438,146.2183335984449,144.8268844821971,145.47802213057466,228300
2015-07-15,147.02114868164062,147.38685400650488,145.02316180425336,145.84375991188418,348600
2015-07-16,148.41250610351562,148.71576777042745,146.94078466514182,148.0646439302547,201100
2015-07-17,147.3065643310547,148.82290079362573,146.7089552967044,148.77830026057862,185000
2015-07-20,148.67123413085938,149.12614044599073,147.5384596990624,147.5384596990624,255700
2015-07-21,147.1905975341797,149.33128670249812,147.03896663235605,148.5998897872211,203400
2015-07-22,147.27978515625,147.3600715480413,145.8704929014927,146.94085109712495,231100
2015-07-23,146.1559600830078,148.36800789949814,145.96864327124896,147.9755449492781,218600
2015-07-24,146.61077880859375,147.87735448323207,145.7812664004114,146.32536001368675,174700
2015-07-27,144.1222686767578,146.08456938024543,143.7208911526624,145.593990801831,188600
2015-07-28,145.95074462890625,145.97750221642497,143.41757959241443,144.12223235751776,258900
2015-07-29,147.22625732421875,147.4849321896763,145.29962906974976,145.8972515753922,139200
2015-07-30,147.7436065673828,148.2877003280308,144.93395032102492,146.56623160296888,146700
2015-07-31,147.76145935058594,148.73368828945533,146.44135444680487,147.84173213779445,172600
2015-08-03,148.2877197265625,148.68909729852487,146.53056490625204,147.823898687096,202600
2015-08-04,150.24107360839844,150.41054742917342,148.44823330458811,148.44823330458811,250900
2015-08-05,152.39964294433594,153.47891597778363,150.32138328236758,150.32138328236758,245000
2015-08-06,150.75840759277344,152.47987614745094,149.02801076754895,152.47987614745094,273600
2015-08-07,151.4719696044922,151.57899996581241,148.93880430184694,150.71380158469262,193600
2015-08-10,152.89910888671875,153.67510631744247,151.91796536940006,152.1766266429181,165300
2015-08-11,150.83872985839844,152.16774963995917,150.25003543621668,151.73068615497456,281700
2015-08-12,149.76832580566406,150.68703933906136,147.95765632837285,149.75939753571785,291900
2015-08-13,151.50765991210938,152.49773170282577,149.53643099179308,149.92889384363303,145900
2015-08-14,152.6492919921875,152.87228090847913,150.98133925357843,151.3827165808707,161000
2015-08-17,154.48681640625,154.70089080123978,151.2222533360586,152.03393677228473,227200
2015-08-18,154.2191619873047,155.22707645937368,153.73751181375965,154.2191619873047,113500
2015-08-19,152.70286560058594,154.13000065514512,152.49771952992495,153.1220860124814,184400
2015-08-20,148.60882568359375,151.7128295042466,148.2609633037807,151.63255671125245,222800
2015-08-21,144.47010803222656,147.97548842462606,143.96168660178628,147.083532463995,400600
2015-08-24,136.78147888183594,141.66939469563096,124.87385902372013,137.08474070159548,614500
2015-08-25,137.28089904785156,140.03703877384018,136.79032071227996,139.91216552570953,592900
2015-08-26,140.5901336669922,140.8844808499358,135.39895559462101,139.99252463865395,429300
2015-08-27,142.54002380371094,143.2824213959708,139.19476483044392,141.940741960186,180600
2015-08-28,143.33609008789062,147.04806449669363,142.21802386255607,146.64556338522706,270500
2015-08-31,141.2519989013672,143.0766904419396,140.67954959708854,142.87095645026767,236700
2015-09-01,137.18223571777344,139.30209835324112,136.85129251508468,138.810146532847,318900
2015-09-02,139.5435791015625,139.6061973499362,136.85128103509777,138.75646990322784,227900
2015-09-03,141.68133544921875,142.960410207298,139.7403742727969,139.7403742727969,196500
2015-09-04,139.2931671142578,141.34147220442787,138.38083484665358,140.0087322708599,169500
2015-09-08,144.7313995361328,144.9997380949434,141.18937423428432,141.70814482684779,361800
2015-09-09,143.99795532226562,146.9675314002559,143.6133335368275,145.9478557957043,214800
2015-09-10,145.0087127685547,146.27883436252353,143.57759618933468,143.57759618933468,184800
2015-09-11,147.1732177734375,147.31633345818912,144.33780480457781,144.52564584684717,176300
2015-09-14,147.73675537109375,148.36286955072333,146.6991869315559,147.25375690345538,240600
2015-09-15,148.8012237548828,149.74040227420653,147.54899482796563,148.3450575704212,235800
2015-09-16,148.79225158691406,149.7493091327752,148.28240686145753,148.81908408317295,207700
2015-09-17,148.2287139892578,149.98183377369014,147.8262129728102,148.48809928706345,202200
2015-09-18,146.9765167236328,148.89064550930547,146.60978773498405,146.81550809396813,544400
2015-09-21,148.4165802001953,149.48098145722724,147.37902508965493,147.5042479641134,399500
2015-09-22,145.5006103515625,149.52564726034774,144.32887956850507,149.3109737118374,468800
2015-09-23,145.88526916503906,147.58472416582327,145.2054762461112,145.50064733223496,315000
2015-09-24,142.6025848388672,144.57039166200187,142.03908892884664,144.57039166200187,463300
2015-09-25,142.9783477783203,144.56152009672925,141.90499303247168,143.9085730900136,333300
2015-09-28,139.87460327148438,143.28246796219713,139.4542091531172,141.9139555847971,244400
2015-09-29,139.58831787109375,140.78688148563788,138.66703247278178,140.25915754840446,409600
2015-09-30,142.9425506591797,143.46133510561305,140.6169807404425,140.88530575732918,360500
2015-10-01,143.06771850585938,144.32890019308485,141.43982155388852,143.4523402958698,282800
2015-10-02,144.3468017578125,144.44519211482844,139.9818675894934,140.98365038946156,220100
2015-10-05,144.01588439941406,145.9926316963821,142.8888784405841,145.4112426581231,261500
2015-10-06,143.67601013183594,144.24845958708298,142.56688334117595,143.77440052171926,303600
2015-10-07,144.633056640625,145.19656643418952,143.2824374374339,144.1679372292976,240000
2015-10-08,145.47386169433594,145.85848365102495,143.29139379574366,144.1500748363416,201500
2015-10-09,146.3235626220703,146.52929663830093,144.71354449651335,145.21444963978522,229600
2015-10-12,146.92279052734375,147.52207217790755,144.19472080493392,146.26090428703444,141500
2015-10-13,146.26092529296875,147.62943698150937,145.77791313920937,146.34142276917314,249000
2015-10-14,144.86557006835938,147.16430648597003,144.47200868367509,146.30563950871843,121400
2015-10-15,147.218017578125,147.66524408293606,145.57222731600498,145.57222731600498,265300
2015-10-16,147.91566467285156,148.38078398025237,146.35037217227395,147.74571644620892,165700
2015-10-19,149.88352966308594,150.6080345732374,146.75294345498364,147.6831687801512,317900
2015-10-20,150.2681427001953,150.39336560651455,148.40767834325726,149.74935818879473,239800
2015-10-21,150.45591735839844,151.65448088153755,149.25734018699217,150.85841840443564,358300
2015-10-22,155.0623321533203,155.09810425874483,150.77790940683036,151.5381860694298,383500
2015-10-23,157.4326629638672,158.56862206181063,155.187590913595,156.0641510061737,398400
2015-10-26,157.39686584472656,158.44337401974835,156.60080337065355,157.4773633239743,208600
2015-10-27,155.5364227294922,157.83517335920422,154.4541286561461,157.11065500609035,539300
2015-10-28,157.01222229003906,157.09273340640624,155.16071228236757,156.05516498998563,248900
2015-10-29,156.7797393798828,157.28063093568574,154.87454989602332,156.96758053744455,299700
2015-10-30,156.63658142089844,157.94248860961596,155.72424932494604,157.02120325011833,396300
2015-11-02,156.70816040039062,157.31639552790415,155.28598342839098,156.28776640515508,337200
2015-11-03,154.552490234375,157.02118864818976,154.27521205560976,156.47557190510554,319600
2015-11-04,155.49166870117188,156.22512653524896,154.10526415626336,154.8118894986807,325100
2015-11-05,156.0730743408203,156.8601835257916,155.4201139685813,155.5453368149358,256900
2015-11-06,155.09812927246094,157.423712299834,154.15001137074168,156.3145857770722,198500
2015-11-09,155.6348114013672,155.94787538935557,153.66701766502663,154.84768844752347,348300
2015-11-10,156.69921875,156.87810661520462,154.60620206574052,155.22336315345606,280300
2015-11-11,156.38613891601562,157.1643222056841,155.90314036403853,157.0212064687028,314100
2015-11-12,155.57220458984375,156.91388409718303,155.4827674783163,155.5006603599297,268800
2015-11-13,149.32894897460938,155.40229343747956,148.93538740933528,154.98189936987058,577800
2015-11-16,151.2519989013672,151.4756121382715,148.68490966088316,148.95324827482207,251300
