,Close,High,Low,Open,Volume
2002-04-22,9.093805313110352,9.111632450302785,9.042305114338477,9.042305114338477,1284600
2002-04-23,9.143324851989746,9.22651840891389,9.10172845133331,9.111632248307043,994200
2002-04-24,9.200766563415527,9.210670358915785,9.117573018868805,9.161150625803334,1892200
2002-04-25,9.097764015197754,9.161149203290556,9.062109752444172,9.161149203290556,2150800
2002-04-26,9.032402038574219,9.113614397817651,8.992786843322918,9.111633940299651,3489400
2002-04-29,9.13143539428711,9.194820570777283,8.976934121043671,9.0343771733663,1439200
2002-04-30,9.190858840942383,9.190858840942383,9.083896081774727,9.11162699957134,1516800
2002-05-01,9.09182357788086,9.180958495702072,9.024476708577625,9.178978038786324,1993000
2002-05-02,9.250289916992188,9.250289916992188,9.014575411529652,9.072018505769384,1346600
2002-05-03,9.230477333068848,9.260189473195203,9.121534078624068,9.220573538230434,1842400
2002-05-06,9.230477333068848,9.244342796964851,9.17501547748484,9.230477333068848,971800
2002-05-07,9.1294584274292,9.279998090227698,9.11955463149437,9.250286702423212,1528600
2002-05-08,9.048245429992676,9.123515633692225,8.967033100289079,9.121534421283448,3065400
2002-05-09,9.008630752563477,9.068054287742262,9.008630752563477,9.048246694553082,2005200
2002-05-10,9.02259635925293,9.128345251942104,8.978700247811906,9.078463583898705,2454800
2002-05-13,9.078466415405273,9.176234850162482,8.988679232696425,9.048537100790961,1907400
2002-05-14,9.096423149108887,9.104404400540574,9.018607850485006,9.098418081399794,1809400
2002-05-15,9.036561965942383,9.088438558922762,9.022595161634829,9.086443627364718,1871800
2002-05-16,8.888910293579102,9.076465793478068,8.880929046533696,9.058508368192712,1537000
2002-05-17,8.851003646850586,8.912856430526784,8.639505092035957,8.908866566724477,2128200
2002-05-20,8.968724250793457,9.01461529500067,8.847012856484215,8.851003481345781,1214200
2002-05-21,8.962736129760742,9.074471320003491,8.910859539264935,8.972713070474374,1266800
2002-05-22,9.138325691223145,9.160273757170108,8.972718871946043,8.972718871946043,1091800
2002-05-23,9.118367195129395,9.20815433136721,9.088437896005557,9.158272673583278,1493400
2002-05-24,9.192191123962402,9.222120420769404,9.066489142960082,9.1183664892744,1268000
2002-05-28,9.196185111999512,9.272005466817822,9.158275315157313,9.222123794646233,730800
2002-05-29,9.036561965942383,9.188201881767432,9.036561965942383,9.188201881767432,1267800
2002-05-30,8.858985900878906,9.018607110749867,8.831051523159267,8.938796125247404,1421800
2002-05-31,8.775182723999023,8.874946057506698,8.759220986427387,8.759220986427387,2034200
2002-06-03,8.587630271911621,8.775185116023374,8.553710333483197,8.775185116023374,1774600
2002-06-04,8.601594924926758,8.761216109803126,8.577651937478764,8.589623050635838,2479000
2002-06-05,8.521787643432617,8.617560395845762,8.439981703175503,8.60159865101066,1498000
2002-06-06,8.360170364379883,8.54972015062608,8.360170364379883,8.54173965981836,1283400
2002-06-07,8.447961807250977,8.479886053713713,8.290335507345063,8.360170319761972,1969200
2002-06-10,8.523780822753906,8.575657429582252,8.38810260657644,8.44596553194441,1859600
2002-06-11,8.410049438476562,8.597604234123935,8.388101383012051,8.5317600677304,2039000
2002-06-12,8.390097618103027,8.479884785707902,8.356178444304497,8.390097618103027,2621400
2002-06-13,8.402068138122559,8.479883417109919,8.37612945808216,8.400072445201232,2306600
2002-06-14,8.300311088562012,8.410051391367269,8.220500858771118,8.402070140047975,2515200
2002-06-17,8.44995403289795,8.467911463351841,8.242446877927653,8.310285975071931,1922000
2002-06-18,8.62154769897461,8.649481312519052,8.44995463162003,8.459931574572089,2129400
2002-06-19,8.539742469787598,8.69337811764122,8.529766287175585,8.607581577136807,1387000
2002-06-20,8.579645156860352,8.679408472637798,8.57565453289321,8.57565453289321,1838200
2002-06-21,8.67940902709961,8.689385207087918,8.581640636493203,8.589621884937348,3533400
2002-06-24,8.505825996398926,8.68140899727482,8.497844743322517,8.67941406457281,1912400
2002-06-25,8.4180269241333,8.523776539002421,8.400069499807117,8.48985662143804,2862600
2002-06-26,8.330243110656738,8.386110365799974,8.220503533282125,8.230479720109951,1897000
2002-06-27,8.306294441223145,8.390095266746215,8.190568621824147,8.300308124304536,2642400
2002-06-28,8.467912673950195,8.499836914750675,8.320263345673203,8.330239528210738,2583200
2002-07-01,8.390097618103027,8.49584728711942,8.390097618103027,8.467912909649266,1830200
2002-07-02,8.330243110656738,8.439982688031352,8.29033760221117,8.390100992757958,1538200
2002-07-03,8.300311088562012,8.400074446651141,8.280358721397793,8.350192767606575,1211400
2002-07-05,8.376129150390625,8.406058454040409,8.264393946049749,8.310285747948432,618400
2002-07-08,8.382116317749023,8.501832794224416,8.308291651992935,8.479884735480564,1415400
2002-07-09,8.230475425720215,8.394087239958974,8.18857500622504,8.360168070215416,1384600
2002-07-10,7.735650539398193,8.240452865698542,7.721683730767005,8.240452865698542,3399400
2002-07-11,7.8912787437438965,7.927193601127004,7.665813419312998,7.735648202506265,3193800
2002-07-12,7.663818836212158,7.901255283144438,7.580018005930339,7.901255283144438,2549600
2002-07-15,7.851370334625244,7.851370334625244,7.318634750634114,7.615928917848599,2946200
2002-07-16,7.6358866691589355,7.941162267353824,7.621919861472499,7.851375102845347,2425800
2002-07-17,7.677785873413086,7.807478508352239,7.552083863055703,7.701728859769888,3640000
2002-07-18,7.4822492599487305,7.681775906880697,7.4722730798288834,7.677785282606007,2064200
2002-07-19,7.302677154541016,7.482251494871525,7.153032124643586,7.42239363513935,3200200
2002-07-22,7.262772083282471,7.382487797161236,7.043292259659471,7.342582305490332,2534800
2002-07-23,6.620296001434326,7.266762086572463,6.490603341304029,7.266762086572463,4135800
2002-07-24,7.17099142074585,7.210896924640767,6.408799264776237,6.444714142168244,3625400
2002-07-25,7.362536430358887,7.484247092816643,7.077213153748799,7.083198711914282,3646000
2002-07-26,7.292699337005615,7.460301763373135,7.222865309824903,7.352557183322484,3209200
2002-07-29,7.362536430358887,7.4383560375684965,7.23882931328922,7.382488798333195,2940800
2002-07-30,7.94515323638916,7.961115737940958,7.3924641788686225,7.410421612547411,2434600
2002-07-31,8.08681583404541,8.23845653215262,7.8194500610884585,7.947147771491213,3418200
2002-08-01,7.981065273284912,8.288336468978468,7.919211743408823,8.088809837146345,2832800
2002-08-02,7.887292385101318,8.180596958644937,7.851377508294583,7.981070203556035,2349400
2002-08-05,8.034939765930176,8.108764426902571,7.84139863623978,7.901256490031827,2394400
2002-08-06,8.264394760131836,8.33422955514912,8.132707181141793,8.180593919471756,1416400
2002-08-07,8.318268775939941,8.428009082076043,8.230477292165101,8.38012233384083,2061600
2002-08-08,8.42601203918457,8.42601203918457,8.150664993480795,8.280357646616306,1891600
2002-08-09,8.25507926940918,8.464221538775787,8.245024514889911,8.42601316475113,2153400
2002-08-12,8.484326362609863,8.524546125605426,8.204800198839381,8.222899053830975,1513800
2002-08-13,8.277198791503906,8.458187410793828,8.277198791503906,8.45617599995257,1321400
2002-08-14,8.697497367858887,8.697497367858887,8.265135920177398,8.265135920177398,2038000
2002-08-15,8.588905334472656,8.70755332245035,8.496400331541947,8.687443806031979,1347800
2002-08-16,8.440092086791992,8.542651835961747,8.385795478244903,8.538629779721727,1230200
2002-08-19,8.586886405944824,8.615040008622419,8.395843115753546,8.426008128409904,1078600
2002-08-20,8.6150484085083,8.721630227458576,8.526565461373062,8.564773849814188,2129000
2002-08-21,8.93277645111084,8.942831968932499,8.596943021757344,8.647217542352417,1087000
2002-08-22,8.761849403381348,8.997134720207995,8.671355050755713,8.928761294571832,2539600
2002-08-23,8.755812644958496,8.828208093512215,8.677384498068124,8.717603509817101,1320600
2002-08-26,8.942835807800293,8.981044183687967,8.74777033867511,8.755814449534189,1350200
2002-08-27,8.693472862243652,9.039361922931693,8.657275134165669,8.979032631844573,1923200
2002-08-28,8.643197059631348,8.707548396319233,8.58688983181156,8.687438891277436,1135800
2002-08-29,8.446121215820312,8.637164587222893,8.426011710253078,8.596944808959961,1152000
2002-08-30,8.484326362609863,8.5989521885139,8.341546932747386,8.41595299565586,1244400
2002-09-03,8.36165714263916,8.470249504744059,8.245019907434422,8.434051794999704,1771200
2002-09-04,8.341551780700684,8.426013408791693,8.172629291647286,8.36970540102148,1555400
2002-09-05,8.24301528930664,8.43003590350786,8.184696629079296,8.325465517958541,1569200
2002-09-06,8.200784683227539,8.295301086543304,8.164586944388684,8.234971777521473,1653600
2002-09-09,8.234970092773438,8.273178468340369,7.99566278306084,8.154530519115172,1552600
2002-09-10,8.043923377990723,8.24502146244049,7.983594106081455,8.24502146244049,2203000
2002-09-11,8.074091911315918,8.124366454307602,8.013761846022978,8.043926878669449,1330000
2002-09-12,7.977564334869385,8.13442143499964,7.971531635024299,8.074092135162772,3580400
2002-09-13,8.224912643432617,8.234967395063887,7.933320243355528,7.943374994986798,2167000
2002-09-16,8.216874122619629,8.263126625277136,7.9755560837348485,8.064039032236746,2137000
2002-09-17,7.891089916229248,8.295296766592159,7.860924893863014,8.265131744225924,2432400
2002-09-18,8.108278274536133,8.253069204587058,7.802608959500096,7.842828747528536,2146400
2002-09-19,8.076099395751953,8.204802052715594,7.983594456950379,8.094198254832987,1623200
2002-09-20,8.017780303955078,8.07609893176885,7.738254093084774,8.07609893176885,2988400
2002-09-23,7.901142120361328,8.00370178250649,7.842823505059109,7.993647034002554,2596000
2002-09-24,7.641726970672607,7.9071763724941295,7.641726970672607,7.903154318875224,4681000
2002-09-25,7.7945637702941895,7.883047445143081,7.661839025149396,7.722169082411293,3168200
2002-09-26,8.174639701843262,8.204803962580877,7.8508715735445955,7.862936970988231,3808400
2002-09-27,8.166592597961426,8.275185737911142,8.033867904843408,8.154526437813153,2872600
2002-09-30,8.365683555603027,8.446123130362698,8.013761758504582,8.104256088327054,2469200
2002-10-01,8.586886405944824,8.685424015316402,8.194745077052863,8.345568606078377,2788400
2002-10-02,8.568791389465332,8.80005377726929,8.516505446394188,8.586890251739423,2849800
2002-10-03,8.434056282043457,8.647220600930353,8.387803798791584,8.56678103267492,2545000
2002-10-04,8.013761520385742,8.226925850174915,7.862937897539371,8.224915206073554,3734600
2002-10-07,8.665319442749023,8.7879894388096,8.243013628334866,8.345573348819936,7398000
2002-10-08,8.265132904052734,8.747768726869335,8.041914622306761,8.747768726869335,5475800
2002-10-09,7.5612897872924805,8.154529456083198,7.541180280063721,8.12436519524006,4903400
2002-10-10,8.182682991027832,8.301330923596593,7.400411353891642,7.6397186300089945,4713400
2002-10-11,7.889078617095947,8.255077109145391,7.81266112191566,8.245022357257342,4339800
2002-10-14,8.029851913452148,8.114312796867537,7.551237939378472,7.8890830072976765,2514200
2002-10-15,8.043923377990723,8.24502146244049,7.983594106081455,8.24502146244049,3033200
2002-10-16,7.641726970672607,8.05397787750692,7.601507201611831,8.043923127023797,4003000
2002-10-17,7.792552471160889,7.8931015353049,7.583410233630509,7.762387445066293,3554800
2002-10-18,7.782501220703125,7.913214602641082,7.601512516938167,7.681952111306776,3019200
2002-10-21,8.285245895385742,8.315410164751555,7.752335364840216,7.782500401334772,2412400
2002-10-22,8.116324424743652,8.506454702241438,8.08414873966269,8.365685792338907,2344000
2002-10-23,8.55471134185791,8.627106763535632,8.184690894382591,8.224910658328902,2633800
2002-10-24,8.737711906433105,8.806085285703336,8.397855653386232,8.554712680611063,2786200
2002-10-25,8.67939281463623,8.777931208108894,8.522536562912675,8.739722083212348,1623400
2002-10-28,8.669340133666992,8.876470953165109,8.58688993460312,8.808097561224693,2099800
2002-10-29,8.777934074401855,8.808098334975432,8.58689068892179,8.671351539082027,1908000
2002-10-30,8.944843292236328,8.979030367746711,8.727657745661174,8.878481318912495,1411600
2002-10-31,8.86641788482666,8.94886809955313,8.677385891024867,8.926747179263096,2175000
2002-11-01,8.9548978805542,8.96897468576427,8.777932110162357,8.818151115260644,1431400
2002-11-04,9.099688529968262,9.192193466825096,8.956909070846411,8.956909070846411,1983000
2002-11-05,9.029304504394531,9.160017801988426,8.977018571654309,9.160017801988426,1519800
2002-11-06,9.041376113891602,9.170078856602977,8.918706072517054,9.009200428213758,1580400
2002-11-07,8.950167655944824,8.986649379563737,8.662368250892516,8.978542158060156,3215600
2002-11-08,8.662371635437012,8.952197572531825,8.615755480151256,8.952197572531825,1733800
2002-11-11,8.81437873840332,8.83667244683028,8.561033762598008,8.664398172541672,2438600
2002-11-12,8.674530029296875,8.958276652983312,8.542791132915376,8.938008595207224,2388600
2002-11-13,8.694799423217773,8.796137408228947,8.625889562484277,8.676558554989864,1717800
2002-11-14,8.77384090423584,8.806269021034339,8.686690195374757,8.75560004021498,2354000
2002-11-15,8.826537132263184,8.869098894589504,8.715065518631096,8.715065518631096,3077800
2002-11-18,8.948142051696777,8.968409334153472,8.786000699454155,8.816402396286463,1620000
2002-11-19,8.89139175415039,8.97854245533136,8.818428304496814,8.950167952276573,1253000
2002-11-20,8.692769050598145,9.021103785442854,8.593458294579271,8.897472138399568,3426400
2002-11-21,8.700881004333496,8.751550005862041,8.633997551204965,8.704934617233492,1811800
2002-11-22,8.913686752319336,8.964355731657086,8.65426182551718,8.70290361271895,1773800
2002-11-25,8.968409538269043,9.069747499153438,8.820456208155498,8.915714138793962,2681800
2002-11-26,8.759652137756348,8.970434473948943,8.759652137756348,8.970434473948943,1744800
2002-11-27,8.856939315795898,8.903554692287507,8.725199636862836,8.77586862519903,1745400
2002-11-29,8.863018989562988,8.915715168270054,8.798162748959964,8.879233436287432,682800
2002-12-02,8.950167655944824,8.988675798366033,8.89341865171416,8.938006823689454,2292600
2002-12-03,9.041373252868652,9.08596220434251,8.877205473199066,8.877205473199066,1186800
2002-12-04,8.927876472473145,9.130552445846643,8.917742828433965,9.041375295895397,1747000
2002-12-05,8.836670875549316,9.043400431824809,8.796136305146074,8.97449057973298,1297400
2002-12-06,8.76168155670166,8.806270514793209,8.715066179218415,8.806270514793209,1627600
2002-12-09,8.915716171264648,8.978545226521534,8.745468327242433,8.745468327242433,1411600
2002-12-10,8.968409538269043,8.972463149482094,8.87720521884363,8.948142255351078,1468000
2002-12-11,9.110281944274902,9.126495614389002,8.929900515302496,8.958275017862576,1663200
2002-12-12,9.049481391906738,9.134604918997832,9.021106109728988,9.11636405274297,1562200
2002-12-13,9.061639785766602,9.15689771124398,9.021104448979596,9.051506144856662,2027400
2002-12-16,9.225811004638672,9.225811004638672,9.063670369956034,9.063670369956034,2532000
2002-12-17,9.203513145446777,9.282556627530166,9.160951389424529,9.211620367493087,1438600
2002-12-18,9.262289047241211,9.314984442550504,9.18121837568375,9.18121837568375,1193600
2002-12-19,9.211620330810547,9.278502979558134,9.124469627027901,9.26228930867733,1528400
2002-12-20,9.377808570861816,9.383888596943995,9.250122611108775,9.252149801900673,3089400
2002-12-23,9.282560348510742,9.4082192480108,9.252159413371524,9.377818312871582,1299600
2002-12-24,9.292691230773926,9.323092930022058,9.272423946706722,9.323092930022058,462200
2002-12-26,9.306878089904785,9.359574263282427,9.282557195425186,9.294718029238632,1540800
