,Close,High,Low,Open,Volume
2002-05-02,9.54813289642334,9.648892565605609,9.370605306428777,9.370605306428777,157000
2002-05-03,9.716065406799316,9.802430579062612,9.404191885414885,9.524143310190185,214000
2002-05-06,9.88399887084961,10.032738400684506,9.764047430463465,9.764047430463465,489500
2002-05-07,9.941576957702637,10.003952231162136,9.816827325940675,9.884000767755294,260600
2002-05-08,9.79763126373291,10.09990841606349,9.548132109810016,10.003947836586201,154500
2002-05-09,9.788031578063965,10.027934317306496,9.692071031460747,9.860002216805459,155400
2002-05-10,9.591310501098633,9.744848093317636,9.519339869140506,9.740049929166261,153500
2002-05-13,9.759247779846191,9.778439531509697,9.533739435648837,9.548133020607285,114200
2002-05-14,9.955967903137207,9.965564236416396,9.740054980139018,9.740054980139018,289700
2002-05-15,10.008745193481445,10.061523187621265,9.836014883170785,9.836014883170785,153400
2002-05-16,9.917581558227539,10.123898107859993,9.764043916219164,9.979955882109742,221300
2002-05-17,9.7400541305542,9.931977118770476,9.63449721916055,9.917582620107266,438700
2002-05-20,9.54813289642334,9.692075150232766,9.500152145153532,9.692075150232766,229900
2002-05-21,9.567322731018066,9.610505302862963,9.52414015917317,9.52414015917317,410500
2002-05-22,9.500152587890625,9.576921427437304,9.380201161704345,9.548133341396488,184100
2002-05-23,9.476161003112793,9.538535331097293,9.3562095980101,9.500150918070695,182800
2002-05-24,9.442573547363281,9.548130440884918,9.423380885728543,9.452169878180651,156700
2002-05-28,9.572125434875488,9.591317189708324,9.432981322920705,9.500153837570945,159100
2002-05-29,9.46176528930664,9.596111175215997,9.413785465555742,9.596111175215997,78700
2002-05-30,9.432977676391602,9.471362086375795,9.31782444643902,9.456967589448027,306200
2002-05-31,9.663289070129395,9.687279910591462,9.423386156450654,9.428184324543068,155500
2002-06-03,9.298630714416504,9.648889444789472,9.26024630884697,9.644091279698728,201400
2002-06-04,9.236255645751953,9.279438212892652,9.12110243842887,9.279438212892652,368100
2002-06-05,9.423384666442871,9.43777916844408,9.245857050878849,9.260250637723214,113000
2002-06-06,9.241053581237793,9.365803114865946,9.207467344329505,9.35620678570463,129700
2002-06-07,9.452176094055176,9.538540382736358,9.183484145412347,9.188282313976371,138900
2002-06-10,9.46176528930664,9.552928601715006,9.442573542837577,9.452169873650348,115100
2002-06-11,9.26024341583252,9.57211764320259,9.23145534943822,9.452166298877527,81600
2002-06-12,9.380203247070312,9.428184011243049,9.212271945201168,9.308232558389685,96200
2002-06-13,9.236255645751953,9.452168481455445,9.236255645751953,9.380196926116719,134800
2002-06-14,9.346612930297852,9.394593673647107,9.025143139561367,9.226661529502993,248400
2002-06-17,9.46176528930664,9.471361620119412,9.265045083427232,9.346612065022827,165300
2002-06-18,9.528942108154297,9.572124697146165,9.375404420697345,9.45217326442582,154600
2002-06-19,9.49055290222168,9.552927213125159,9.452168499706536,9.504946481192144,211300
2002-06-20,9.37540054321289,9.480957430894055,9.346611552353679,9.404188618915676,252600
2002-06-21,9.394594192504883,9.394594192504883,9.212268455895844,9.212268455895844,320900
2002-06-24,9.380203247070312,9.40419408673516,9.212271945201168,9.380203247070312,137200
2002-06-25,9.476161003112793,9.504949084093594,9.308228852937704,9.3562095980101,151000
2002-06-26,9.476161003112793,9.49535366720439,9.068326042732316,9.452171088154893,251600
2002-06-27,9.404190063476562,9.480958887247263,9.24105608417468,9.480958887247263,214400
2002-06-28,9.543334007263184,9.596112921179799,9.317825683071849,9.356210098150303,293800
2002-07-01,9.255447387695312,9.524138178165682,9.212264824832328,9.524138178165682,234200
2002-07-02,9.029938697814941,9.30822583069111,8.924381825053738,9.212265286859916,398200
2002-07-03,9.106710433959961,9.106710433959961,8.852414041451187,9.020345276067701,295100
2002-07-05,9.3322172164917,9.394591527990297,9.068323645920456,9.068323645920456,71500
2002-07-08,9.145095825195312,9.313027992933035,9.125904074253205,9.308229826408336,187300
2002-07-09,9.020344734191895,9.149892463248012,9.015547483625255,9.145094297524837,326200
2002-07-10,8.804435729980469,9.08272302946305,8.708474213542264,9.068328527450266,545500
2002-07-11,8.770846366882324,8.799634445553464,8.516549079010453,8.732461956935298,301300
2002-07-12,8.78524112701416,8.924385203708509,8.6365016329134,8.804433792140268,129400
2002-07-15,8.396598815917969,8.7132704694772,8.161494158891063,8.7132704694772,1377700
2002-07-16,8.257452011108398,8.478163011520573,8.247856596865006,8.339018980693455,765900
2002-07-17,8.396598815917969,8.516550227573939,8.32942631824075,8.348618068224251,710500
2002-07-18,8.300638198852539,8.444580457164767,8.108716102926309,8.324629032816281,451800
2002-07-19,8.204676628112793,8.348617954069114,8.132705965134633,8.348617954069114,697800
2002-07-22,7.974369525909424,8.195079664052484,7.916792450870569,8.195079664052484,789100
2002-07-23,8.05113697052002,8.065530550447567,7.8400222850707415,7.9455791702171785,1141800
2002-07-24,8.209473609924316,8.243059853458083,7.806436857206106,7.988762571456487,373600
2002-07-25,8.497356414794922,8.50695274606893,8.180684804004832,8.204675632189852,448800
2002-07-26,8.900395393371582,8.91958806069951,8.631704456877832,8.756454049039117,655900
2002-07-29,9.212262153625488,9.241050215467947,8.94836868874233,8.972359502907699,431000
2002-07-30,9.226662635803223,9.241057135080904,8.962769888475748,9.212269051682211,542200
2002-07-31,9.116307258605957,9.255451334986184,9.020345763505343,9.164288006156264,287500
2002-08-01,9.111510276794434,9.260249789894939,8.924386343695193,9.111510276794434,394700
2002-08-02,8.914785385131836,9.09231380750152,8.742055127167415,9.09231380750152,366600
2002-08-05,8.60771369934082,8.90039452632577,8.602915532976258,8.890799108753308,254900
2002-08-06,8.885998725891113,8.909988636573287,8.62690329777278,8.62690329777278,334000
2002-08-07,9.063530921936035,9.068329089571055,8.727667423896753,8.77085001745503,281500
2002-08-08,9.173884391784668,9.173884391784668,8.876404487376634,8.876404487376634,293200
2002-08-09,9.0491361618042,9.173885758681765,8.905193896873108,9.173885758681765,299300
2002-08-12,9.0011568069458,9.034743066106987,8.799638336821756,9.034743066106987,169600
2002-08-13,8.871603965759277,9.039536080994576,8.78044066060473,8.996353510929604,288900
2002-08-14,8.94837474822998,9.01074999214202,8.636501274139594,8.90039400256455,249400
2002-08-15,9.068325996398926,9.08751866039246,8.756452527756718,8.957970923905876,189900
2002-08-16,8.914785385131836,9.164284443267935,8.756449620383213,9.164284443267935,170100
2002-08-19,9.077922821044922,9.135499900993581,8.85241449782234,8.900394330096809,136200
2002-08-20,9.097113609313965,9.106709940817135,8.885999807183468,9.068325529960996,230800
2002-08-21,9.255447387695312,9.26024463676342,8.99635201051741,9.097110713760205,262200
2002-08-22,9.293837547302246,9.346615556173187,9.154693444013363,9.23626045607589,239400
2002-08-23,9.077922821044922,9.293835726906595,9.049134738648913,9.27944122813027,231000
2002-08-26,9.221860885620117,9.221860885620117,8.996352642179101,9.06832328028527,166800
2002-08-27,9.140289306640625,9.26983693896201,9.097106762533498,9.212260823589741,229600
2002-08-28,8.96276569366455,9.116303286806826,8.852410662988072,9.092313381061937,87900
2002-08-29,8.996355056762695,9.044335800096743,8.80443299858307,8.962768810975831,209800
2002-08-30,9.034737586975098,9.140294468203239,8.986756853632716,8.986756853632716,346800
2002-09-03,8.866806983947754,8.972364798262042,8.718067508962607,8.972364798262042,311300
2002-09-04,8.852415084838867,8.948375670907733,8.641300331236643,8.838020585108023,234200
2002-09-05,8.593318939208984,8.90039425595963,8.588520772990178,8.857211675146992,390000
2002-09-06,8.746857643127441,8.76125214350449,8.62210805199657,8.636502552373619,190000
2002-09-09,8.732466697692871,8.804437391021056,8.559736301579614,8.727668529450057,205900
2002-09-10,8.780441284179688,8.852412849503569,8.703672468646918,8.732461460839058,171500
2002-09-11,8.756449699401855,8.847612993611992,8.732459792315327,8.780439606488384,99600
2002-09-12,8.636497497558594,8.761247015675407,8.588516772874248,8.708468127007007,354000
2002-09-13,8.516550064086914,8.660491389248268,8.492560148278898,8.588520726667591,237700
2002-09-16,8.569328308105469,8.588520056222393,8.506953067623218,8.506953067623218,258100
2002-09-17,8.583721160888672,8.694077135019105,8.492558763557044,8.588519326299254,290500
2002-09-18,8.487764358520508,8.569331376324467,8.44458176585036,8.569331376324467,415400
2002-09-19,8.377406120300293,8.506953864055033,8.156695962931453,8.401396951638194,341300
2002-09-20,8.420587539672852,8.48296277738817,8.291040728949719,8.420587539672852,354400
2002-09-23,8.286239624023438,8.420584552696845,8.209470831879722,8.420584552696845,415400
2002-09-24,8.276644706726074,8.300634615175785,8.027145632161156,8.252654798276364,649300
2002-09-25,8.444580078125,8.526147079627059,8.300637826273702,8.300637826273702,273900
2002-09-26,8.612508773803711,8.626902352573422,8.44457667195855,8.44457667195855,310000
2002-09-27,8.540541648864746,8.631704994032035,8.377407627052463,8.564532484517615,311200
2002-09-30,8.401395797729492,8.540538939751823,8.20947374916946,8.540538939751823,483400
2002-10-01,8.670086860656738,8.698874939798902,8.33902074747398,8.410992318064192,293900
2002-10-02,8.310235977172852,8.636504054547528,8.209477202478443,8.636504054547528,350900
2002-10-03,8.363009452819824,8.588517693300766,8.228663592337133,8.358211288321552,144200
2002-10-04,8.19987678527832,8.463769467292758,8.19028045480161,8.382202488553604,229600
2002-10-07,8.147092819213867,8.28143861691959,8.094314864707517,8.199871688876094,458500
2002-10-08,8.276644706726074,8.300634615175785,8.132703425715116,8.132703425715116,447500
2002-10-09,8.156695365905762,8.204676109912993,8.046340295298732,8.204676109912993,416800
2002-10-10,8.156695365905762,8.223867858421942,8.007955883124263,8.156695365905762,389800
2002-10-11,8.310235977172852,8.406197499397251,8.156698273739332,8.276649718941382,599500
2002-10-14,8.147092819213867,8.401389927856743,8.060727728914179,8.204669851132284,561100
2002-10-15,8.516550064086914,8.516550064086914,8.252657329572223,8.252657329572223,558700
2002-10-16,8.180684089660645,8.396596948689522,8.180684089660645,8.276645563708245,351700
2002-10-17,8.339022636413574,8.463772227829706,8.252658379424016,8.252658379424016,355000
2002-10-18,8.161492347717285,8.305433643698775,8.012752886515555,8.305433643698775,421700
2002-10-21,8.434981346130371,8.434981346130371,8.108713432910067,8.108713432910067,244400
2002-10-22,8.286239624023438,8.372604743974165,8.204672667976217,8.372604743974165,153500
2002-10-23,8.45897388458252,8.468570217988995,8.199879288704754,8.238263707173932,312100
2002-10-24,8.123111724853516,8.463773377762754,8.031948373517956,8.463773377762754,264500
2002-10-25,8.526144027709961,8.526144027709961,8.10871283646361,8.10871283646361,229200
2002-10-28,8.286239624023438,8.468565276575713,8.252653391855086,8.468565276575713,211700
2002-10-29,8.281445503234863,8.348618000366098,8.065532597946413,8.262252838250717,215200
2002-10-30,8.190285682678223,8.339025239382236,8.084728725526508,8.27665088178282,187300
2002-10-31,8.339022636413574,8.339022636413574,8.084726201934734,8.190283126137578,166000
2002-11-01,8.358211517333984,8.358211517333984,8.156693178666558,8.319827115452394,227100
2002-11-04,8.252655982971191,8.410991780875388,8.156694505084081,8.410991780875388,155200
2002-11-05,8.171092987060547,8.31503435894735,8.065535126863763,8.228669169752498,168200
2002-11-06,8.252655982971191,8.324626633808284,8.060733027196973,8.185482582387623,248200
2002-11-07,8.151896476745605,8.228665294283545,8.060733162735616,8.228665294283545,300600
2002-11-08,8.118308067321777,8.228663098692822,8.065529176163343,8.151894301638508,175700
2002-11-11,7.844820976257324,8.11830999510072,7.82562831485812,8.108713664401119,147700
2002-11-12,7.979163646697998,8.070326931767932,7.772848087033075,7.844818716233044,233200
2002-11-13,7.983967304229736,8.180687586474088,7.82083327771147,7.9167947927775675,150600
2002-11-14,8.2718505859375,8.372610264029522,8.031947723531575,8.031947723531575,121000
2002-11-15,8.391798973083496,8.511750360775066,8.223866847284006,8.223866847284006,343300
2002-11-18,8.19987678527832,8.39659698426867,8.171088709004632,8.39659698426867,187200
2002-11-19,8.180684089660645,8.219068496248397,8.108713441703166,8.156694178726966,129300
2002-11-20,8.156695365905762,8.204676109912993,8.079926541556823,8.156695365905762,291100
2002-11-21,8.540541648864746,8.540541648864746,8.195081851874692,8.204678186135839,161700
2002-11-22,8.434981346130371,8.63170154407383,8.434981346130371,8.492558413527782,305600
2002-11-25,8.401395797729492,8.540538939751823,8.310232481479783,8.420587545007239,198500
2002-11-26,8.267053604125977,8.502158333172158,8.199881085871903,8.44938031818264,270200
2002-11-27,8.420587539672852,8.44457836770048,8.300636145004257,8.324626973031883,321500
2002-11-29,8.588521003723145,8.60291550276628,8.372609009016047,8.468569590500318,193000
2002-12-02,8.636497497558594,8.636497497558594,8.444575513977421,8.593314936858304,433200
2002-12-03,8.449374198913574,8.636498030047942,8.439777870353796,8.636498030047942,113300
2002-12-04,8.487764358520508,8.58852313131293,8.300639485230906,8.420590928168677,176700
2002-12-05,8.482964515686035,8.535743433005564,8.39659934740197,8.468570015919791,102100
2002-12-06,8.51175308227539,8.588521921731118,8.415792490534107,8.444580576540817,212800
2002-12-09,8.329425811767578,8.463770798953128,8.310233147794449,8.463770798953128,341600
2002-12-10,8.372607231140137,8.425385219444546,8.310231997021567,8.310231997021567,135700
2002-12-11,8.396598815917969,8.473367646165258,8.271849237976962,8.324628151955714,415300
2002-12-12,8.377406120300293,8.497357531519873,8.358214370386614,8.391800619103034,186100
2002-12-13,8.348612785339355,8.44457422000374,8.276642166919098,8.363007275085833,318700
2002-12-16,8.665288925170898,8.665288925170898,8.30063655744097,8.33902096903588,342400
2002-12-17,8.516550064086914,8.68448222021291,8.516550064086914,8.636501473440251,216900
2002-12-18,8.401395797729492,8.612510508723785,8.396597632120928,8.492559113979201,186400
2002-12-19,8.660490989685059,8.684481819542853,8.353415688757963,8.353415688757963,269100
2002-12-20,8.756449699401855,8.924381794476437,8.670084569640283,8.828420335817736,796800
2002-12-23,8.492559432983398,8.751653979482626,8.415790610675735,8.751653979482626,377600
2002-12-24,8.420587539672852,8.516549021470334,8.401395792407264,8.44457836770048,101600
2002-12-26,8.454174995422363,8.506952988621183,8.305434601903885,8.4925594064563,305800
2002-12-27,8.425386428833008,8.511751586836299,8.34861760286488,8.449377258920919,127500
2002-12-30,8.530941009521484,8.598113477931841,8.295836454928986,8.410989650127991,242600
2002-12-31,8.751651763916016,8.751651763916016,8.410990315562119,8.516547190723259,328800
2003-01-02,8.751651763916016,8.761248093064207,8.530941684445544,8.58851782902205,756000
2003-01-03,8.924383163452148,8.962767569772433,8.751652877432655,8.751652877432655,970000
2003-01-06,8.96756649017334,9.034738978101755,8.909989418265763,8.996354568548874,233600
