,Close,High,Low,Open,Volume
2016-09-22,25.156021118164062,25.32106810571878,25.089216813410307,25.230686516493993,6233200
2016-09-23,24.90452003479004,25.089216757746673,24.374010148467594,24.670701970541902,9808400
2016-09-26,24.802350997924805,24.949715037802427,24.71982599630429,24.865226261643343,5540800
2016-09-27,24.91238021850586,25.26605298473101,24.86522414948872,24.971324930011182,9823200
2016-09-28,24.85147476196289,25.04206434619656,24.62355097189671,25.0165217831297,6843200
2016-09-29,24.30524253845215,24.74537089853285,24.116616740873813,24.735546029247324,11084800
2016-09-30,24.034090042114258,24.53709210215627,23.924058716246165,24.423131728534766,12255200
2016-10-03,23.80027198791504,24.10482490668342,23.625400131042166,24.061597886051583,6773600
2016-10-04,23.362110137939453,23.802236934664034,23.20492124671992,23.802236934664034,9205200
2016-10-05,23.2913761138916,23.60771768188278,23.265833555263747,23.39551312092017,8268800
2016-10-06,23.191165924072266,23.403370464624075,23.0909579745232,23.208850385317053,10979600
2016-10-07,23.920127868652344,24.21878646234519,23.513403223859143,23.55663024392503,19343200
2016-10-10,24.12447738647461,24.155915770304937,23.82385496165418,23.94371117664417,8225600
2016-10-11,23.804201126098633,24.06552700877097,23.7315010048777,24.000686481660217,7655600
2016-10-12,24.163776397705078,24.195213283812656,23.815996382294,23.841538945947953,7682400
2016-10-13,24.487972259521484,24.594074544131676,24.073387989662283,24.153947714650652,8133200
2016-10-14,24.370086669921875,24.568537366035656,24.342578830745488,24.432961945048593,5538000
2016-10-17,24.375978469848633,24.456538204145073,24.289525912412646,24.43295941626363,4531600
2016-10-18,24.58228874206543,24.649093059134394,24.299349283738877,24.56264050169601,5262800
2016-10-19,24.4781494140625,24.633373046774825,24.389730092128776,24.54102467676304,6226400
2016-10-20,24.38973045349121,24.680529484705065,24.346504927734063,24.478149776734966,7426000
2016-10-21,24.307205200195312,24.401518838382312,24.14608725505185,24.271837773258238,4504800
2016-10-24,24.438852310180664,24.470290692185223,24.263980432707847,24.40545015359924,5948000
2016-10-25,24.662845611572266,24.6785648026232,24.34454023764599,24.391696311734222,5546800
2016-10-26,24.796459197998047,24.859334471912156,24.533169456940456,24.67267392409161,5264000
2016-10-27,24.584251403808594,24.835752451571015,24.42902777297237,24.72768489242412,6072400
2016-10-28,24.704111099243164,24.845579334314596,24.542993124046944,24.625516635938123,7975200
2016-10-31,25.150129318237305,25.2405139146515,24.71196624943275,24.963468801829322,12201200
2016-11-01,24.735544204711914,25.205144139881543,24.649090158382954,25.187461175349423,6615200
2016-11-02,24.301313400268555,24.419204335935778,24.00855058523096,24.226649490794383,24144400
2016-11-03,24.33275032043457,24.44081788608101,24.15394939253224,24.305242485372673,8894000
2016-11-04,24.20307159423828,24.501728742184337,24.19717727209781,24.448678343855462,8741600
2016-11-07,24.493867874145508,24.49583164859373,24.12840495213832,24.32489032960178,11381600
2016-11-08,24.594079971313477,24.645166600894903,24.383840629228732,24.503696856863147,8492000
2016-11-09,23.085067749023438,23.80813403471623,22.827672371195128,23.80813403471623,28179200
2016-11-10,22.607606887817383,22.97306980718269,22.075131698628343,22.947527247960288,29856000
2016-11-11,22.308950424194336,22.699955914145992,22.157655840767926,22.509364853994654,16962000
2016-11-14,22.485788345336914,22.509365632561575,21.709670161126574,22.185165940706085,26612000
2016-11-15,22.601713180541992,22.662623169069832,22.35021213222312,22.458279691609118,17999600
2016-11-16,22.45631217956543,22.713707523817746,22.238213308046596,22.650832268005566,16990000
2016-11-17,22.55259132385254,22.623326179471483,22.377719458312498,22.38165000532714,8694400
2016-11-18,22.417020797729492,22.723539071602776,22.293235523071782,22.723539071602776,12270400
2016-11-21,22.468103408813477,22.523119076601244,22.338423834608676,22.485787872924984,9200000
2016-11-22,22.537403106689453,22.715595998362016,22.48988399520524,22.537403106689453,10324800
2016-11-23,22.45623016357422,22.537407528702737,22.319616845285083,22.353275089605766,9386000
2016-11-25,22.721540451049805,22.802716307347207,22.549287033212448,22.555226545800352,4609200
2016-11-28,23.026445388793945,23.0977225528238,22.769055461957528,22.81855340861396,18561200
2016-11-29,23.218494415283203,23.467964470717384,23.002684109079965,23.026443665497574,12683200
2016-11-30,22.61659812927246,22.96506251954703,22.602738767279238,22.94328330633522,13353200
2016-12-01,22.363168716430664,22.555220965565898,22.299811413571774,22.476023959352972,12088800
2016-12-02,22.65224266052246,22.751238560948362,22.493848615617992,22.511667152627023,8462800
2016-12-05,22.769054412841797,22.848251425954462,22.40870943820868,22.632439602986384,10162800
2016-12-06,22.71954917907715,22.891802514039263,22.664111740852164,22.733408538633395,11771600
2016-12-07,23.29966926574707,23.303628436113016,22.72945356794895,22.773010484203045,10788800
2016-12-08,23.139297485351562,23.289770135027478,23.03436058390863,23.121477441500026,8990000
2016-12-09,23.064058303833008,23.24027083872577,22.915564492818397,23.163054177842746,11916000
2016-12-12,23.254135131835938,23.321453125927444,22.93932891079596,22.984866176584866,16726000
2016-12-13,23.564979553222656,23.596658961157406,23.26007355991591,23.266013071264346,9606800
2016-12-14,22.972984313964844,23.844148384454115,22.9670448026878,23.697634900910252,10513600
2016-12-15,23.170974731445312,23.174935412437776,22.739352647256183,22.963084296057076,10830800
2016-12-16,23.541221618652344,23.598639412886396,23.188796511784386,23.21255455728998,15695200
2016-12-19,23.604578018188477,23.69763438766622,23.4244047903814,23.66001546964996,5144400
2016-12-20,23.620418548583984,23.739213307382972,23.513502812497702,23.608538015313968,6166000
2016-12-21,23.481821060180664,23.719412064615724,23.464002527890543,23.578836593949134,6073200
2016-12-22,23.541221618652344,23.56497966415794,23.394708132657676,23.489743335794692,5002800
2016-12-23,23.606557846069336,23.61249735708875,23.46994305039393,23.53923986321579,3570400
2016-12-27,23.61051368713379,23.67585132024822,23.47587925096936,23.576855455731934,2621600
2016-12-28,23.491722106933594,23.693673033025195,23.456083530498933,23.624376220668136,5213200
2016-12-29,23.794649124145508,23.810488827044505,23.465982086498745,23.60655756153084,4048000
2016-12-30,23.652095794677734,23.90750534986867,23.580818639249692,23.800589616726608,5696000
2017-01-03,23.50558090209961,23.689713290808466,23.32342885385522,23.66793407737086,6101200
2017-01-04,23.574880599975586,23.721394090588806,23.477865053135773,23.6065600090581,8541600
2017-01-05,23.561019897460938,23.715453231570255,23.313530192655673,23.715453231570255,6155200
2017-01-06,23.491722106933594,23.58675730372121,23.365007504178624,23.444204508539784,8810000
2017-01-09,23.432329177856445,23.662000390433686,23.382831227962132,23.584783709443162,6061200
2017-01-10,23.477863311767578,23.503601696820066,23.23037361125702,23.388766113249424,6372800
2017-01-11,23.64219856262207,23.681796313373674,23.41054703799736,23.41054703799736,5600000
2017-01-12,23.660009384155273,23.74514588001844,23.53329481039012,23.677827913017463,6534000
2017-01-13,23.570919036865234,23.64417501945828,23.33926753549281,23.620416975615008,5775200
2017-01-17,23.802568435668945,23.81642779775189,23.596656834324403,23.640215261029983,6962000
2017-01-18,23.764949798583984,23.951062529215946,23.727330882250154,23.80256871491781,5786400
2017-01-19,23.616456985473633,23.80652889456622,23.53132046791117,23.634277029434603,4725600
2017-01-20,23.612497329711914,23.685753312942712,23.432324106026737,23.65605575788008,5106000
2017-01-23,23.517459869384766,23.74317034398239,23.49370182609481,23.665953682175683,9114800
2017-01-24,23.523405075073242,23.612502290651967,23.436289710991375,23.50954570961311,4850400
2017-01-25,23.564979553222656,23.578838916554783,23.384807829905032,23.410546215934033,6880400
2017-01-26,23.511520385742188,23.61843611234211,23.345208040291542,23.501620193988476,5508000
2017-01-27,24.03026580810547,24.123320687166757,23.626362346462997,23.751096639248836,12540400
2017-01-30,24.244089126586914,24.475740621568693,24.063917419997942,24.089655803637175,11280000
2017-01-31,24.495540618896484,24.612355031418343,24.186673958818258,24.242111409544375,8781200
2017-02-01,24.277751922607422,24.477722527165596,24.172815013299118,24.297550797937483,8219600
2017-02-02,24.44406509399414,24.45594411747237,24.178756832597664,24.34506920352249,5004800
2017-02-03,24.59255599975586,24.72719045517932,24.46188222539154,24.531179038354228,8227200
2017-02-06,24.523256301879883,24.71530852561006,24.45791866710542,24.630172019540712,4192800
2017-02-07,24.616317749023438,24.677694715896926,24.499501816280098,24.56483946456583,6258800
2017-02-08,25.006366729736328,25.030124780675873,24.598502565434732,24.598502565434732,8594400
2017-02-09,24.679676055908203,25.00636280000737,24.58661967619828,25.00636280000737,6426000
2017-02-10,24.842029571533203,24.857869276909003,24.600479351503296,24.64997729788459,4821200
2017-02-13,24.946962356567383,24.970721912136163,24.77668931805099,24.84796647420005,3542800
2017-02-14,24.946962356567383,24.964780890326004,24.653933880114877,24.752929762482207,6450400
2017-02-15,24.80638313293457,24.937056884503775,24.661848510633526,24.758865542414583,7062000
2017-02-16,24.984577178955078,24.98853634895545,24.79648412696115,24.847962400308198,4990000
2017-02-17,25.11723518371582,25.139014398497938,24.939042294842704,25.08357694652792,9351200
2017-02-21,25.39442253112793,25.43996281199319,24.946962232651455,25.030118410893213,6306800
2017-02-22,25.430063247680664,25.477579338641235,25.232071479039256,25.338987215372494,8544400
2017-02-23,25.574594497680664,25.669629693673894,25.38254225464129,25.49143832354729,7606400
2017-02-24,26.127838134765625,26.127838134765625,25.637042060122845,25.70687179706549,10271600
2017-02-27,25.910367965698242,26.149782449539973,25.772705550773736,26.149782449539973,7332800
2017-02-28,26.135820388793945,26.231584374460734,25.846531382659922,25.928331245802198,8994400
2017-03-01,25.81859588623047,25.98817759943628,25.658987239938977,25.84852117553687,9072000
2017-03-02,26.123842239379883,26.263498643098902,25.736792317443403,25.818592155436427,6120400
2017-03-03,26.09592056274414,26.135821972165775,25.8984044763258,26.07596833589212,5286000
2017-03-06,26.063993453979492,26.133823190916917,25.888423631472953,26.036062168060894,8208400
2017-03-07,26.06597900390625,26.15974894284987,25.98418222157146,26.010116450188455,7964400
2017-03-08,25.8245792388916,25.960244600498253,25.7128541071493,25.840540406895006,6328000
2017-03-09,25.686918258666992,25.972216161372124,25.678939196361835,25.868473129996634,5044400
2017-03-10,25.948278427124023,25.970224655927158,25.73879225114538,25.89640690644479,5922800
2017-03-13,26.0280818939209,26.069977298707933,25.82657479948233,25.95426110692185,5837200
2017-03-14,26.050031661987305,26.129834473379866,25.942294517897025,26.002148148582503,5369600
2017-03-15,26.315370559692383,26.461015066946477,26.010120471017835,26.103890424457084,8121200
2017-03-16,25.916357040405273,26.289442943794086,25.852515400625204,26.257520601763,10442800
2017-03-17,25.982200622558594,26.29144190012575,25.954269329091524,25.960254388814278,18648400
2017-03-20,25.91436195373535,26.17172859544617,25.844532213992945,26.079955671290858,7566800
2017-03-21,26.305400848388672,26.403158822832076,25.854506194964355,25.980198498427836,9536400
2017-03-22,26.41712760925293,26.574739216178635,26.29143529807242,26.337321759185183,5535200
2017-03-23,26.353288650512695,26.558783812092166,26.289447000880344,26.43309451790634,6200400
2017-03-24,26.49493408203125,26.59069804941495,26.279462872206693,26.32934038251011,5728000
2017-03-27,26.155771255493164,26.554791393369293,26.063995284297548,26.54481528106598,8160000
2017-03-28,26.18768882751465,26.24754245310907,26.038056285669516,26.085939795001426,5511200
2017-03-29,26.046039581298828,26.141803560050942,25.980200894568625,26.046039581298828,4426800
2017-03-30,25.563222885131836,26.05202188356385,25.49339315209226,25.944284755118886,13592400
2017-03-31,25.611106872558594,25.792661768026395,25.50137724665415,25.549259237555344,9346000
2017-04-03,25.68093490600586,25.690911017760957,25.355732537337403,25.637042449708943,6970000
2017-04-04,25.844528198242188,25.920342984550107,25.6190839322595,25.7228269569865,5436400
2017-04-05,26.063993453979492,26.10389485610866,25.73679708566939,25.818596938817375,7146400
2017-04-06,25.8884220123291,26.026084428704443,25.81659827527595,25.948275633920336,6118000
2017-04-07,25.72283172607422,26.006138702925064,25.690912428699555,25.94229401961162,7067200
2017-04-10,25.822582244873047,25.864480691505857,25.651006538106714,25.72282722785177,4207600
2017-04-11,25.80064582824707,25.850523349834976,25.599138692691245,25.76273842475509,4214400
2017-04-12,26.03805923461914,26.044044293428236,25.637045072998653,25.658991303392742,5874800
2017-04-13,26.089937210083008,26.235578733925443,25.938307582367365,25.954268756036516,7746400
2017-04-17,26.117860794067383,26.189684532237997,26.03007588693867,26.069977287193076,4508400
2017-04-18,26.323354721069336,26.349292000002347,26.026083670537734,26.115862578168404,7822400
2017-04-19,26.235572814941406,26.33333384000321,26.107886498677985,26.321360679240648,8320000
2017-04-20,26.109880447387695,26.235572758729003,25.780690067747585,26.235572758729003,8054800
2017-04-21,26.538829803466797,26.800187502563443,26.187690139340116,26.187690139340116,10480800
2017-04-24,26.484962463378906,26.556786212169527,26.221607703052587,26.459025179451636,9744400
2017-04-25,26.518877029418945,26.53483819966491,26.307396851153346,26.457029397392056,5167200
2017-04-26,26.50092124938965,26.700431306485754,26.465007856085773,26.53483759378216,5967200
2017-04-27,26.63858985900879,26.774255268068416,26.461025988749814,26.467011048309352,5624000
2017-04-28,26.646564483642578,26.75828963584771,26.54880649760413,26.604669073706695,6652800
2017-05-01,26.542816162109375,26.79819183117426,26.49094464417219,26.762278438539425,7204000
2017-05-02,26.738340377807617,26.74232838731617,26.548806420560926,26.582722767076053,6858400
2017-05-03,26.606657028198242,26.784220828492973,26.568749636402504,26.706412040594863,6574400
2017-05-04,26.802188873291016,26.834111223217892,26.554798272064822,26.556792277329187,7013200
2017-05-05,26.800186157226562,26.97575598047651,26.780233933936575,26.889965073467792,7312400
