,Close,High,Low,Open,Volume
2002-04-26,12.11592960357666,12.229991894524675,12.04199998280799,12.166623417933343,448800
2002-04-29,12.198309898376465,12.198309898376465,12.03989028930664,12.109595304063987,632000
2002-04-30,12.758058547973633,12.779180838624542,12.229993224063529,12.229993224063529,1925600
2002-05-01,13.043212890625,13.201632480389675,12.622872557913364,12.758057951354063,1875200
2002-05-02,12.935487747192383,13.085458096735062,12.924925796741574,13.032651567535778,1367200
2002-05-03,12.927041053771973,13.14882835891414,12.927041053771973,13.138267212148103,16244000
2002-05-06,12.920701026916504,12.922813739287484,12.789741061644548,12.895354118810504,1928000
2002-05-07,13.074897766113281,13.357940812474727,12.924926601469453,12.924926601469453,2442000
2002-05-08,12.931264877319336,13.269226387603817,12.842549477267285,13.127705256973378,1651600
2002-05-09,12.880566596984863,13.106578444006786,12.853106980256305,12.880566596984863,1044400
2002-05-10,12.762282371520996,12.874232768197247,12.599638960700974,12.789741993999744,731200
2002-05-13,12.736937522888184,12.79608139670366,12.690468314746438,12.785519443896842,1130800
2002-05-14,12.137052536010742,12.546831720251967,11.828662597390629,11.828662597390629,2556800
2002-05-15,12.031438827514648,12.251114171560387,11.934275011951065,12.137051880717754,2015200
2002-05-16,12.11592960357666,12.204644181582681,12.048337313925314,12.145501129578667,699800
2002-05-17,11.76529312133789,12.010315348242264,11.638556986603067,12.010315348242264,1677800
2002-05-20,11.799092292785645,12.031440724154495,11.532946905530935,11.955399184938862,1576600
2002-05-21,11.575191497802734,11.904704543132612,11.511823821406454,11.870908395337013,1188200
2002-05-22,11.761070251464844,11.761070251464844,11.617436427536031,11.625885665593888,534000
2002-05-23,11.697701454162598,11.892029076248805,11.61743531184874,11.866682170273128,745400
2002-05-24,11.58786678314209,11.701929098167382,11.51604985950733,11.697704478451946,669800
2002-05-28,11.566743850708008,11.625887721809816,11.456906959584291,11.617438482257581,1016400
2002-05-29,11.997645378112793,12.124381553887277,11.701929246166658,11.786419224252484,1333400
2002-05-30,12.251116752624512,12.335607535292967,11.997645210382965,11.997645210382965,1526000
2002-05-31,12.449666976928711,12.517259269533126,12.327156248744592,12.462340833953421,994600
2002-06-03,12.179295539855957,12.563726934659485,12.179295539855957,12.504583891078491,726000
2002-06-04,12.335606575012207,12.48346422452611,11.934276597224807,12.14127811230803,955600
2002-06-05,12.42009449005127,12.483462158751626,12.293359152650556,12.398972202405693,701800
2002-06-06,12.415871620178223,12.63132236871715,12.415871620178223,12.483463917080977,834400
2002-06-07,12.555274963378906,12.580622667189603,12.268008238727917,12.39474353472796,597800
2002-06-10,12.538381576538086,12.656667678279698,12.462340050696401,12.470789288181841,778000
2002-06-11,11.904704093933105,12.648220123144949,11.786417178229964,12.551055496855653,1147800
2002-06-12,12.141275405883789,12.251113068012774,12.010315457322282,12.061009267065765,1049400
2002-06-13,12.001869201660156,12.16662533289661,11.976522290492344,12.16662533289661,678600
2002-06-14,11.854010581970215,11.98497136705067,11.659682922710855,11.955399031031241,677600
2002-06-17,12.132827758789062,12.30180929544547,11.870907827346263,11.870907827346263,746400
2002-06-18,11.997645378112793,12.246892304129064,11.883583061644906,12.166626140048272,544400
2002-06-19,11.596317291259766,12.124382727004493,11.566744950016378,12.061014230103998,1151000
2002-06-20,11.642781257629395,11.701925107713121,11.537168218049903,11.59631206813363,810200
2002-06-21,11.300597190856934,11.642783272704563,11.194984132998457,11.617436364432361,1720200
2002-06-24,11.110490798950195,11.321716865894217,10.645794096284146,11.173859263644202,1808000
2002-06-25,11.330166816711426,11.50337213807099,11.194982254261381,11.216104539982869,952200
2002-06-26,11.617437362670898,11.617437362670898,11.089372028004039,11.194985094937412,1004000
2002-06-27,13.345264434814453,13.412856719174401,12.546830072210309,12.673565403944316,5365600
2002-06-28,13.518470764160156,13.518470764160156,12.889017065895587,13.053773170489421,3015400
2002-07-01,13.096022605895996,13.514250327908748,12.884796434833158,13.514250327908748,1551600
2002-07-02,12.424318313598633,13.096017331514833,12.348276793719277,12.990404288518747,1185800
2002-07-03,12.555274963378906,12.567948815284254,11.744166973993892,12.420090432775297,1390000
2002-07-05,12.715813636779785,12.758059025426316,12.25111597319548,12.25111597319548,495400
2002-07-08,12.546830177307129,12.884791601937764,12.335604085472085,12.715810889622446,809200
2002-07-09,12.855219841003418,13.015751313302502,12.37784843102945,12.52993147219122,978400
2002-07-10,12.352505683898926,12.821428014809554,12.344056444154049,12.812978775064677,628400
2002-07-11,12.166624069213867,12.301809461516697,12.10325639499411,12.208869453948271,951200
2002-07-12,12.356727600097656,12.48768756443358,12.103256103558302,12.187746870992646,878200
2002-07-15,11.617437362670898,12.297585771566215,11.27947587078961,12.293361152197228,1117000
2002-07-16,11.680802345275879,12.082132229285001,11.330167076228458,11.342840931409775,944400
2002-07-17,11.76529312133789,11.777966170776873,11.427330901141934,11.617434700362383,1054800
2002-07-18,11.76952075958252,11.925827651701649,11.511824611355474,11.765296140097707,850200
2002-07-19,11.123167037963867,11.490700827785455,11.03022783865623,11.418883917395659,1325200
2002-07-22,11.14851188659668,11.613209408828775,10.772529734113137,11.068246558923613,1046400
2002-07-23,10.481038093566895,11.279473241375339,10.181097440163384,11.156961725525296,1490800
2002-07-24,11.013330459594727,11.11049428751403,10.223345172405601,10.519061275520492,1526600
2002-07-25,11.48647689819336,11.972296824332505,11.03445311980919,11.03445311980919,1151600
2002-07-26,11.575191497802734,11.617436883988164,11.207658491246066,11.532946111617306,676400
2002-07-29,12.17085075378418,12.234218438758095,11.723051533436166,11.80331769747717,1136200
2002-07-30,12.052565574645996,12.398976365224236,12.018769419608214,12.213097109634488,1004400
2002-07-31,12.141275405883789,12.293358446641395,11.803313988381971,12.052560835950903,834200
2002-08-01,11.858233451843262,12.162399559913583,11.680803490723457,12.124378796404793,710200
2002-08-02,11.828664779663086,12.137054775178123,11.61743862288339,12.048340176097295,552800
2002-08-05,11.892032623291016,12.16662646959432,11.756848010081013,11.828664936569309,689400
2002-08-06,12.365175247192383,12.589074382290127,12.022988408293537,12.204642970872625,898000
2002-08-07,12.500361442565918,12.546831445310312,12.25533918350546,12.525708350533916,810600
2002-08-08,12.715813636779785,12.998856693218645,12.54683288795743,12.563730559957781,1834600
2002-08-09,12.728486061096191,12.905916040043154,12.314483045474523,12.610199945640703,929600
2002-08-12,12.64399528503418,12.783404487735707,12.496136844408033,12.589076044287825,728200
2002-08-13,12.732710838317871,12.986182355067745,12.618649340679607,12.65244548919534,595800
2002-08-14,12.377849578857422,12.715811834361018,12.331380383120464,12.715811834361018,1165200
2002-08-15,12.339826583862305,12.462338090843865,12.14549898683936,12.462338090843865,1328000
2002-08-16,12.601746559143066,12.652441167482706,12.27223361934407,12.339825893287946,786600
2002-08-19,12.567952156066895,12.665115962545666,12.4623391127386,12.648218294610198,622000
2002-08-20,12.382073402404785,12.567952590704646,12.33137959108166,12.567952590704646,604600
2002-08-21,12.491913795471191,12.491913795471191,12.208870735532031,12.360953814234797,903600
2002-08-22,12.031438827514648,12.589075619504868,11.892029629517094,12.589075619504868,1283800
2002-08-23,12.014541625976562,12.166623880593496,11.870907803564577,11.870907803564577,601000
2002-08-26,12.158177375793457,12.179299668299814,11.84556277326928,12.077911213894444,522000
2002-08-27,11.777970314025879,12.187749579661126,11.701929573351693,12.162402666103064,612400
2002-08-28,11.46957778930664,11.680803902574768,11.300597059844872,11.608986991833058,865600
2002-08-29,11.908930778503418,11.942726930885534,11.511825383690674,11.870910006353059,1170200
2002-08-30,12.001869201660156,12.103257652095188,11.870909220568715,12.035665351805168,548000
2002-09-03,11.613214492797852,11.786419884200354,11.406212947115932,11.680806801356688,816400
2002-09-04,11.828664779663086,11.828664779663086,11.554070937002248,11.613214003056134,721800
2002-09-05,11.575191497802734,11.828663009151585,11.566742259412905,11.828663009151585,523400
2002-09-06,11.777970314025879,11.777970314025879,11.52449956691755,11.61743878713968,650200
2002-09-09,11.934273719787598,12.031437524830931,11.659679972343428,11.693476113478654,601600
2002-09-10,12.208869934082031,12.301809945305475,11.786417681651763,11.942725369587,947800
2002-09-11,12.255340576171875,12.445443616180215,12.225769045888162,12.420096705331858,320600
2002-09-12,12.06101131439209,12.251115147608745,12.010317496043458,12.208869761809076,524000
2002-09-13,12.356727600097656,12.398972983814827,11.938499993401376,12.06101071984113,557400
2002-09-16,12.398970603942871,12.436991361414211,12.039886119915494,12.348275992059909,423400
2002-09-17,12.251116752624512,12.589078271770694,12.229994459839308,12.449669044402416,592600
2002-09-18,12.145503044128418,12.179299194281528,11.89625613458781,12.153952283107639,765000
2002-09-19,12.00609302520752,12.217319151051589,11.87090843358951,12.103256849712498,1187000
2002-09-20,12.001869201660156,12.082135360415974,11.756846911667887,12.06101226297298,1340000
2002-09-23,10.417673110961914,11.427333797531983,9.84313775504065,11.406211505937609,5828800
2002-09-24,10.117731094360352,10.468366408301227,9.547420430398677,9.82201421504284,3631400
2002-09-25,10.780977249145508,10.920386402980863,10.054359157598348,10.054359157598348,2544600
2002-09-26,9.598114013671875,10.455692298315716,9.517848673147766,10.033240084242353,4399400
2002-09-27,9.822015762329102,10.075487297993579,9.35731808123819,9.547421934427499,1958600
2002-09-30,9.758647918701172,9.86426098967031,9.505176387222482,9.505176387222482,1042600
2002-10-01,9.923402786254883,9.94030126222187,9.598114375763517,9.822014347744005,2114400
2002-10-02,10.223347663879395,10.371205348588518,9.796670674006334,9.92340606254671,1927200
2002-10-03,10.143075942993164,10.392322769191766,9.93607449180108,10.244464359550705,1016400
2002-10-04,9.864259719848633,10.088158885791945,9.822014335746449,9.898055865977643,663200
2002-10-07,10.092385292053223,10.21489684706893,9.800893782231249,9.800893782231249,792000
2002-10-08,9.919179916381836,10.09660991650427,9.48827837240395,10.09660991650427,1364800
2002-10-09,9.446032524108887,9.716401705012675,9.39111328063548,9.716401705012675,801600
2002-10-10,9.822015762329102,9.822015762329102,9.289725779162836,9.336195789001067,1507600
2002-10-11,9.71640396118164,10.138856307319973,9.640362409954516,10.138856307319973,1088800
2002-10-14,10.33318042755127,10.337405046243852,9.716400602179462,9.716400602179462,735800
2002-10-15,10.510613441467285,10.772534236257487,10.345857293345428,10.772534236257487,1273200
2002-10-16,10.168426513671875,10.443020341621157,9.94875112900693,10.404999570976694,966000
2002-10-17,10.278264045715332,10.37120325819475,10.21067174468234,10.265590187110226,471400
2002-10-18,10.252915382385254,10.37120148609992,10.138853091720126,10.3078338154294,395000
2002-10-21,10.214893341064453,10.307832526038018,10.05436106929865,10.210668722779717,954400
2002-10-22,10.519060134887695,10.535958610483236,10.109281770859836,10.21067020714208,1333800
2002-10-23,10.599326133728027,10.60355075256764,10.392324645168937,10.476814604670226,646800
2002-10-24,10.485267639160156,10.658473045485252,10.392328408325502,10.628901508663496,785600
2002-10-25,10.77253246307373,10.78520632075229,10.286712532754523,10.476815563350529,942800
2002-10-28,10.709163665771484,10.941512058556375,10.472590654202405,10.941512058556375,769600
2002-10-29,10.595102310180664,10.704939990964291,10.485264629397035,10.704939990964291,824000
2002-10-30,10.688039779663086,10.920388960990119,10.641570588008548,10.679591348484543,480200
2002-10-31,10.700716018676758,10.75563445950659,10.650021391495267,10.692266779852549,706200
2002-11-01,10.561302185058594,10.730282858866849,10.438790692945476,10.70071134167083,1041200
2002-11-04,9.707951545715332,10.64579596309244,9.547420061223594,10.64579596309244,3127200
2002-11-05,9.543191909790039,9.936072446687206,9.42068042806368,9.67415182016798,2501200
2002-11-06,9.703726768493652,9.961422868990464,9.505174524065849,9.543195286623202,2002400
2002-11-07,9.771319389343262,9.813564772043245,9.50939946697795,9.67415557316786,991600
2002-11-08,9.822015762329102,9.914954976241763,9.674157299377839,9.864261152567147,966200
2002-11-11,9.78821849822998,9.948749995963254,9.657258528571491,9.822014645424549,1060000
2002-11-12,9.826240539550781,9.927628994290172,9.762872856059138,9.809342060878976,1097800
2002-11-13,9.995221138000488,10.096609591122474,9.82201576319662,9.830465002397734,1006200
2002-11-14,10.1599760055542,10.290936779535102,9.936076835015706,9.969872981838328,525800
2002-11-15,10.47681713104248,10.519062523861976,9.843138656041592,9.885384048861088,759600
2002-11-18,10.202221870422363,10.493714154081212,10.138854192869676,10.489489534809202,395400
2002-11-19,10.033238410949707,10.096606071339844,9.822012339140239,10.054360695825245,1365200
2002-11-20,10.096609115600586,10.210671422152231,9.969873756607932,10.037466055505849,790600
2002-11-21,10.1599760055542,10.181099100920651,10.012118366807533,10.121955239658286,1055800
2002-11-22,10.278264045715332,10.278264045715332,10.054364044941178,10.134630204579278,1304800
2002-11-25,10.02479076385498,10.223343818519776,9.969872331014626,10.202220724532221,643600
2002-11-26,9.855812072753906,10.012119777433329,9.631912064906034,10.012119777433329,1174800
2002-11-27,10.1599760055542,10.197996771450113,9.851586065077298,9.919178358722544,532000
2002-11-29,9.936079025268555,10.168427485171204,9.864262096719102,10.168427485171204,438200
2002-12-02,9.61501407623291,10.033241740514272,9.61501407623291,9.96987405909536,931200
2002-12-03,10.02479076385498,10.08393462125649,9.589665502638724,9.598113934470101,1158000
2002-12-04,10.43879222869873,10.51905836272767,10.029013933706775,10.029013933706775,947000
2002-12-05,10.392325401306152,10.738736113722405,10.38810078215916,10.455693076983614,1692800
2002-12-06,10.447245597839355,10.586654830109548,10.20222328640193,10.20222328640193,1191800
2002-12-09,10.138854026794434,10.51906089164648,10.138854026794434,10.45569321513176,559400
2002-12-10,10.01212215423584,10.35008375030763,9.885385951385915,10.159979848914746,792400
2002-12-11,9.914956092834473,10.07548843266496,9.762873798919772,10.07548843266496,1145200
2002-12-12,9.990997314453125,10.06703886179433,9.927629626923409,10.01212041413894,645800
2002-12-13,10.252915382385254,10.324732290682151,9.990994656313145,10.012117750379085,889200
2002-12-16,10.417673110961914,10.455693880442807,10.257141599858853,10.257141599858853,724400
2002-12-17,10.274038314819336,10.519060581000387,10.274038314819336,10.519060581000387,832200
