,Close,High,Low,Open,Volume
2002-05-03,24.281957626342773,24.8798443463564,24.146951303628057,24.8798443463564,365000
2002-05-06,24.06015968322754,24.783410954194423,24.011941828235887,24.25302558522485,1039400
2002-05-07,23.510488510131836,24.204810946937425,23.510488510131836,24.118020642336727,380600
2002-05-08,24.06015968322754,24.185522427559636,23.4140551409242,23.60692104292151,465700
2002-05-09,23.500843048095703,24.20480710539925,23.44298162799627,24.069798964490158,519700
2002-05-10,23.144039154052734,23.722640500768648,22.902955412864685,23.722640500768648,763300
2002-05-13,23.009037017822266,23.626210918539428,22.75830966082509,23.626210918539428,345000
2002-05-14,24.34946060180664,24.571257227237016,23.00903543844902,23.00903543844902,658000
2002-05-15,24.74483299255371,25.063063430909903,23.934791542315615,24.253021980671807,384800
2002-05-16,24.175874710083008,24.744832426139123,24.108371563995465,24.551964717898045,161400
2002-05-17,23.799789428710938,24.368747257757413,23.539418522674794,24.368747257757413,296500
2002-05-20,23.49119758605957,23.96372144287628,23.365833025264116,23.626203876772127,253100
2002-05-21,22.27613639831543,24.011938470153893,22.266492828665758,23.491198584331492,2611900
2002-05-22,22.227922439575195,22.613657935767858,22.102559690838792,22.237566010912328,421200
2002-05-23,22.7100887298584,22.758306583909956,22.17970521055267,22.17970521055267,553700
2002-05-24,22.76795196533203,23.134398488650085,22.710090535868755,22.710090535868755,446500
2002-05-28,22.690805435180664,22.931889208799706,22.565440842877756,22.806524616496798,282700
2002-05-29,22.23756217956543,22.700444327381252,22.208633309861398,22.700444327381252,562000
2002-05-30,22.227922439575195,22.362930598971893,21.726469605306423,22.237566010912328,424600
2002-05-31,22.507577896118164,22.66187134108182,22.179703865739654,22.27613772867268,310300
2002-06-03,22.00612449645996,22.806522476187823,21.83254390145244,22.51722271072399,523100
2002-06-04,21.620389938354492,22.22792015558282,21.552886785253897,22.179704143174675,389500
2002-06-05,21.793970108032227,22.17970371786972,21.51431209132321,21.649320234258532,181500
2002-06-06,21.60110092163086,21.919331358126406,21.16715132967665,21.697534777394957,254700
2002-06-07,21.967546463012695,22.59436368823671,20.954993862891516,20.97428099950089,413600
2002-06-10,22.092914581298828,22.3629290419695,21.938621129293594,22.08327101063312,228800
2002-06-11,21.69753646850586,22.37257167214411,21.67824932798523,22.131487933605158,193400
2002-06-12,21.16715431213379,21.755397420465023,20.260678883145182,21.601103965231612,370400
2002-06-13,21.360017776489258,21.63967578179595,21.04178733143297,21.19608076907706,658500
2002-06-14,21.774682998657227,21.909689302461494,20.926069055808632,21.601102414152916,353900
2002-06-17,22.353282928466797,22.517219932488796,21.591457486446096,21.842184777263437,170000
2002-06-18,22.488290786743164,22.893311540163193,22.24720704873893,22.2761377594557,300800
2002-06-19,21.76504135131836,22.575082924353104,21.6782510513987,22.420789466567733,175400
2002-06-20,21.485383987426758,22.440075395613643,21.196082390225186,21.938620765255987,163400
2002-06-21,21.205724716186523,21.774682467369377,21.205724716186523,21.24429899594538,300800
2002-06-24,20.704273223876953,21.552889112757235,20.318539564987358,21.29251820326057,399600
2002-06-25,21.19608497619629,21.68789609605035,20.829638448887916,20.829638448887916,317300
2002-06-26,20.71391487121582,20.829635877795333,20.058166792352246,20.781418025335952,545400
2002-06-27,21.07071876525879,21.45645237263254,20.73320116906066,21.16715262693296,363100
2002-06-28,21.02250099182129,21.48538316168948,20.733201245061235,21.070718842496586,911800
2002-07-01,17.309814453125,18.70809913728735,17.261596598229207,17.936631852185577,2537800
2002-07-02,17.0590877532959,17.55089885538978,16.87586357659665,17.358031107356553,788700
2002-07-03,16.297260284423828,17.04944220745494,15.815092809504053,16.924077633954948,716200
2002-07-05,16.731210708618164,16.875860574247145,16.258686833257986,16.29725927240839,370900
2002-07-08,16.480484008789062,16.682993460082887,15.9211698260862,15.979029406552593,1119500
2002-07-09,16.229755401611328,16.721566394305338,16.200824694044826,16.461195544175084,249300
2002-07-10,15.284708976745605,16.200826054756718,15.149701755746767,16.056176183420533,466000
2002-07-11,14.98576545715332,15.419716011462521,14.175723931956682,15.332925716668381,903000
2002-07-12,15.188276290893555,15.718659806592363,14.773611945485408,15.14005935683143,843200
2002-07-15,16.027244567871094,16.05617343359014,14.821825194647136,14.947188824177008,972700
2002-07-16,15.390785217285156,15.718658314529547,15.236491778661577,15.429358576941052,732400
2002-07-17,15.54508113861084,15.911527632356913,15.332926259679322,15.525793997012872,552300
2002-07-18,15.342570304870605,15.651157222687345,15.323284082337839,15.429360605421953,652100
2002-07-19,15.323284149169922,15.467934957273577,14.465025630671894,15.188276912205488,487100
2002-07-22,14.5903902053833,15.429361633865334,14.493956327306995,15.082201328181547,472400
2002-07-23,13.626052856445312,14.493953937376007,13.278892608005329,14.320374272986749,929200
2002-07-24,13.09566879272461,14.079290901586536,12.632788449491816,12.922088204181566,963100
2002-07-25,13.500689506530762,14.204653589362351,12.767794712600335,13.105312318128199,793500
2002-07-26,13.114953994750977,13.510331126062766,13.018520144335799,13.500687557088977,684200
2002-07-29,14.272157669067383,14.407163975613686,13.404255648579841,13.500689512965621,600200
2002-07-30,14.4650239944458,14.4650239944458,13.6356962831757,14.223940261205037,590200
2002-07-31,13.982856750488281,14.368590361947506,13.722485873007198,14.368590361947506,446600
2002-08-01,13.606764793395996,13.982855726780615,13.30782149631659,13.982855726780615,439700
2002-08-02,12.690648078918457,13.70319998301546,12.555641771479852,13.70319998301546,274700
2002-08-05,12.247053146362305,12.787081099435774,12.121689497976295,12.72922060031091,211800
2002-08-06,13.018522262573242,13.356039874282336,12.256697663253565,12.256697663253565,257700
2002-08-07,12.690648078918457,13.153529343503441,12.343487820225839,13.047451908045687,291100
2002-08-08,13.24031925201416,13.40425627736325,12.439921266915203,12.594215641102577,230900
2002-08-09,13.018522262573242,13.211389075123508,12.777438516970035,13.14388592064629,111200
2002-08-12,12.864228248596191,13.05709505269164,12.690647665079556,12.922087829994094,266200
2002-08-13,12.372416496276855,13.066737870718281,12.353130276808116,12.922087086226385,344200
2002-08-14,13.249964714050293,13.269251858449708,12.150623233810121,12.372419876433431,463600
2002-08-15,13.799633979797363,13.934640288525005,13.346396281319482,13.346396281319482,301500
2002-08-16,13.982856750488281,14.272157418913435,13.529619067277586,13.780346374556819,142200
2002-08-19,14.609674453735352,14.754325251290664,14.262514194993292,14.368590710804659,315000
2002-08-20,14.320374488830566,14.947191843432499,14.195010833977884,14.80254196765097,205200
2002-08-21,15.043623924255371,15.140056856794386,14.600029859524058,14.657889435115193,301000
2002-08-22,15.05327033996582,15.236494521055649,14.561460145748327,15.091843706564479,156200
2002-08-23,14.638607025146484,14.966481104340472,14.619319881823726,14.898977022372431,164100
2002-08-26,15.178630828857422,15.22684775691161,14.465023236571945,14.754323885235666,175300
2002-08-27,14.561458587646484,15.371499199542528,14.378234426161967,15.284709823728367,319300
2002-08-28,14.4650239944458,14.763968228315388,14.175723330624594,14.54217071550993,249600
2002-08-29,14.89897346496582,14.995407319231012,14.223939244093653,14.368589105830049,322400
2002-08-30,14.89897346496582,15.140057180967407,14.715750245455625,14.86040010719202,210500
2002-09-03,13.674269676208496,14.89897456575847,13.597122954961009,14.89897456575847,245600
2002-09-04,14.339661598205566,14.34930516909822,13.683913492089788,13.982857752131258,280500
2002-09-05,13.278892517089844,14.243227453593281,13.278892517089844,14.243227453593281,362600
2002-09-06,13.838207244873047,13.867137036588053,13.404255770840448,13.481402495188133,394100
2002-09-09,14.031073570251465,14.233583944572427,13.384969086449416,13.78998983509134,167400
2002-09-10,13.770703315734863,14.127507149500051,13.732129953156505,14.03107420288491,240600
2002-09-11,13.770703315734863,13.953927477728193,13.635697006541363,13.674270369119721,259900
2002-09-12,13.606764793395996,13.87677922131073,13.500688287926112,13.741772007353363,199700
2002-09-13,12.864228248596191,13.616409244399174,12.864228248596191,13.558549663001271,432200
2002-09-16,12.729222297668457,13.201746244827287,12.584572410060344,12.960662485706061,256200
2002-09-17,12.304915428161621,12.979949777552974,12.140978396495804,12.970306206358146,667000
2002-09-18,11.90953540802002,12.247052043596035,11.581661421712028,12.247052043596035,398000
2002-09-19,12.015613555908203,12.083116708353169,11.523802508965364,11.813103178911827,350800
2002-09-20,10.607686042785645,11.957754807639173,10.51125216544113,11.957754807639173,1594600
2002-09-23,8.804378509521484,10.607684818267595,8.58258098509736,10.607684818267595,2211200
2002-09-24,8.920098304748535,9.354048849155358,8.679014566782358,8.804378220884148,1431200
2002-09-25,9.180469512939453,9.209399305029299,8.920098625146307,8.920098625146307,903700
2002-09-26,9.354048728942871,9.440839020641155,9.103321423961486,9.180469065207767,448800
2002-09-27,8.63079833984375,9.325119819373427,8.582581404381965,9.257616661523858,559100
2002-09-30,8.138986587524414,8.582580702083469,8.10041322624369,8.534364690228673,615000
2002-10-01,7.8496880531311035,8.177561214951707,7.473597032667093,8.167918562884644,923900
2002-10-02,7.80147123336792,8.090771952017999,7.733968069558833,7.840044601210488,607900
2002-10-03,6.682840347290039,7.897902019601552,6.673197237898637,7.762895729137782,495900
2002-10-04,6.7985615730285645,7.136078713145211,6.644267668534386,6.7117712804900105,1218300
2002-10-07,6.759987831115723,7.039644913732279,6.759987831115723,6.846777658935223,658000
2002-10-08,6.991428375244141,7.136078709456718,6.509260901089372,6.769631318739718,719600
2002-10-09,6.846778392791748,6.923925119047085,6.509261235509271,6.509261235509271,649700
2002-10-10,6.972141742706299,7.1167920779154565,6.461044014255473,6.750344684673788,691100
2002-10-11,7.251798629760742,7.473595681275701,7.068574938523973,7.068574938523973,727800
2002-10-14,7.039645671844482,7.280729421430516,6.943211804145461,7.280729421430516,452600
2002-10-15,7.714679718017578,7.926833667768278,7.136078831132409,7.136078831132409,853400
2002-10-16,7.08786153793335,7.627889035507911,6.981784568461164,7.61824592546356,362500
2002-10-17,6.846778392791748,7.521813167187462,6.846778392791748,7.280729417724156,315800
2002-10-18,7.010715961456299,7.136079631290303,6.7503455101714875,7.039646215968299,224500
2002-10-21,7.136078834533691,7.271085600910739,6.779275007764693,6.991428497785768,267700
2002-10-22,7.136078834533691,7.309658962732753,6.894995093230734,7.309658962732753,313500
2002-10-23,6.219959259033203,7.637531668656087,6.123525871263437,6.991427280852659,2154000
2002-10-24,6.412827968597412,6.605694788473563,6.133170849861608,6.268177623774914,978500
2002-10-25,6.219959259033203,6.81784718286708,6.219959259033203,6.798560505313127,440300
2002-10-28,6.075310230255127,6.316393962252064,6.0270932999234486,6.316393962252064,689200
2002-10-29,5.834225654602051,6.1235258152657925,5.737791807883476,6.056022674359583,819200
2002-10-30,5.824583530426025,5.978876987709648,5.670290073142404,5.872800465742545,448300
2002-10-31,5.882443428039551,5.978876836401361,5.67028992964357,5.882443428039551,431400
2002-11-01,5.959590435028076,6.152457720653639,5.766723609233297,5.882443704710164,536600
2002-11-04,6.509261131286621,6.6539114706146965,5.998163388282289,6.027093640080205,879800
2002-11-05,6.750344753265381,6.894995089944359,6.702127821095473,6.779275004533474,1112700
2002-11-06,7.039645671844482,7.2614427398568635,6.769631669982591,6.8467783962772,978300
2002-11-07,6.991428375244141,7.328945515186331,6.8564216112334115,7.136078709456718,425100
2002-11-08,7.2325119972229,7.377162329133505,6.9914282639821375,6.9914282639821375,1220100
2002-11-11,7.08786153793335,7.42537866643861,6.856421378900276,7.136078467647267,1373900
2002-11-12,7.454309463500977,7.6182464847670825,7.039645584874934,7.107148739633386,394500
2002-11-13,8.187203407287598,8.206490547495433,7.087861706131223,7.261442289355888,886500
2002-11-14,8.61151123046875,8.76580467232497,8.00398011341379,8.283637206693554,750900
2002-11-15,8.58258056640625,8.58258056640625,8.196846959696863,8.515077415147472,699500
2002-11-18,8.823665618896484,8.910455923289172,8.572939196904011,8.572939196904011,518800
2002-11-19,8.7754487991333,8.96831561369042,8.64044156911256,8.727231865578641,346300
2002-11-20,8.63079833984375,8.891169239540462,8.63079833984375,8.72723221076732,269000
2002-11-21,9.411910057067871,9.691567177304076,8.630798282801752,8.630798282801752,688200
2002-11-22,9.749425888061523,9.894076680498456,9.219042408110495,9.219042408110495,717200
2002-11-25,9.325118064880371,10.221949768884105,9.209397993341401,9.836215277426163,505900
2002-11-26,9.016533851623535,9.57584815458324,8.977960483131888,9.489057845561621,347900
2002-11-27,9.498699188232422,9.826572283627995,9.228684752502282,9.228684752502282,423100
2002-11-29,9.344407081604004,9.604778010274712,9.257617691708754,9.595134438176911,103400
2002-12-02,9.768712997436523,9.874789509159827,9.440838972540815,9.440838972540815,362000
2002-12-03,9.382978439331055,9.681922672660232,9.354048648899669,9.672279102629284,259100
2002-12-04,9.78800106048584,9.807288204245296,9.112966663152616,9.382980238153579,281900
2002-12-05,9.199755668640137,9.78799967512072,9.161182306242418,9.78799967512072,301200
2002-12-06,8.968315124511719,9.334762512013048,8.833307901854976,9.103321427506996,390200
2002-12-09,8.399357795715332,8.968315586692176,7.907546730329092,8.968315586692176,1056000
2002-12-10,8.380069732666016,8.5440067364281,8.19684650945855,8.534364086536115,414900
2002-12-11,8.389714241027832,8.399357811660343,8.10041355968311,8.283637723054756,291200
2002-12-12,8.679015159606934,8.871881979221445,8.553651496942114,8.679015159606934,483400
