,Close,High,Low,Open,Volume
2016-01-11,17.771230697631836,17.8404106986618,17.607961778286437,17.643935695507764,37961400
2016-01-12,17.605195999145508,17.91236059559119,17.552618246899332,17.815505424701442,36587700
2016-01-13,17.134767532348633,17.635639405146964,17.109863359639984,17.635639405146964,41177100
2016-01-14,17.450233459472656,17.605198908331868,17.107094888141315,17.15690639856069,38804700
2016-01-15,17.13753890991211,17.28697031077817,16.952133576139296,17.03238336238196,45523200
2016-01-19,17.311870574951172,17.37828433994092,17.15967295730223,17.226086722291978,39153900
2016-01-20,16.83591079711914,17.248229506405327,16.658807373885907,17.10156593196899,52107300
2016-01-21,17.123706817626953,17.375525988961765,16.855283801638688,16.874655481544306,36267600
2016-01-22,17.347854614257812,17.505586394032594,17.19288750297829,17.278672981253013,27592500
2016-01-25,17.558156967163086,17.66054466520704,17.30910572416811,17.372751660311078,38470200
2016-01-26,17.71036148071289,17.840422821197375,17.50558600503367,17.533259607678545,28323600
2016-01-27,17.696516036987305,18.036886728399104,17.679912202423605,17.738024039967744,30642900
2016-01-28,17.771230697631836,17.8514788654551,17.552617777462466,17.7186513633631,33834900
2016-01-29,18.36343002319336,18.41047213192749,17.915135780493394,17.917902031930957,49317300
2016-02-01,18.67889404296875,18.797885600580937,18.233367660600276,18.238901746588656,44185200
2016-02-02,18.501787185668945,18.772976349857252,18.34128605439661,18.623544971934017,40757700
2016-02-03,18.338512420654297,18.678883051813052,18.00644370530777,18.62630530728795,36946800
2016-02-04,18.380027770996094,18.416001698291584,17.989847072262936,18.197390300330838,38500200
2016-02-05,18.5405330657959,18.687198238059327,18.230602044712935,18.501792875732775,42589500
2016-02-08,18.51285743713379,18.582039048914073,18.03135715603629,18.4021693917723,62230800
2016-02-09,18.211225509643555,18.377260718223493,17.89852676409449,18.12267382064868,43927200
2016-02-10,18.2056941986084,18.427073454823105,18.166952432913487,18.31638382671575,29127900
2016-02-11,18.075626373291016,18.197385711986527,17.926195033411535,17.99260878631033,33560100
2016-02-12,18.313610076904297,18.332980161780515,17.951101464014858,18.130972645376655,29086500
2016-02-16,18.23613166809082,18.48518290302355,18.125440470977235,18.432605138594795,34081500
2016-02-17,18.29424285888672,18.432604475154985,18.21122525575413,18.291475024858304,37280100
2016-02-18,17.743566513061523,17.92620402932911,17.253764245849354,17.638412539107193,83683800
2016-02-19,17.892995834350586,17.923435680738482,17.555392856387463,17.6799184930647,46686900
2016-02-22,18.161409378051758,18.3025387821182,17.892986568670487,17.892986568670487,31761900
2016-02-23,18.39662742614746,18.429835095133402,18.06455865343211,18.219524080699273,34296000
2016-02-24,18.57373809814453,18.631849958363773,18.18632516887312,18.316384895703855,30873600
2016-02-25,18.828319549560547,18.853223720420253,18.631844515950796,18.6650521883357,28743900
2016-02-26,18.404930114746094,18.872594249705863,18.346818275014034,18.839386579328185,32952900
2016-02-29,18.357887268066406,18.526690294359398,18.324681179624946,18.43813703051463,28035600
2016-03-01,18.391098022460938,18.51008956089244,18.26380456467035,18.44367578944899,31288500
2016-03-02,18.321916580200195,18.449210039126335,18.263804727597424,18.321916580200195,27496800
2016-03-03,18.302547454833984,18.31915129457512,17.953874737416626,18.249969684606587,35540400
2016-03-04,18.479646682739258,18.618008287998848,18.288707319126654,18.302543321309717,30031500
2016-03-07,18.78680992126465,18.95007886558983,18.338517428973578,18.435371028662637,38476200
2016-03-08,18.828319549560547,18.9473110698915,18.67612194027366,18.742535701614496,30203700
2016-03-09,18.825536727905273,18.953772556105363,18.711239333943002,18.898017224002544,23474400
2016-03-10,18.79208755493164,18.967715376272192,18.510527289858473,18.83111613691309,30677400
2016-03-11,18.725177764892578,18.939834118541608,18.622032075429605,18.892442166020114,24872700
2016-03-14,18.778148651123047,18.8645691944466,18.666639559053852,18.719606577180706,20137500
2016-03-15,18.981653213500977,19.05413372406605,18.677789543916877,18.677789543916877,22700700
2016-03-16,18.953773498535156,19.05134413820289,18.74748210931565,18.939835063604285,24654000
2016-03-17,18.80323600769043,19.21303205969188,18.750268997415233,18.90638170317047,35514300
2016-03-18,18.663848876953125,18.964922564216515,18.60809354514788,18.81159819326729,69459300
2016-03-21,18.948196411132812,19.06249220336678,18.669422956962862,18.68614811999492,28247400
2016-03-22,18.920312881469727,19.14611927101258,18.898011074915534,18.956554712877445,22543500
2016-03-23,18.80601692199707,18.984431372553587,18.80044027405392,18.959341242262447,18331800
2016-03-24,18.95655632019043,18.96770642683742,18.783715310801572,18.797655336837057,18914100
2016-03-28,18.990015029907227,19.118250873137388,18.937048016504512,18.937048016504512,16810500
2016-03-29,18.964921951293945,19.015102226842362,18.797659151587016,18.998375468326223,19473000
2016-03-30,19.17957305908203,19.235328378496053,19.037398829000143,19.048550530943423,21625500
2016-03-31,19.093162536621094,19.2883038475749,19.087587480775756,19.16564464321803,18850500
2016-04-01,19.252056121826172,19.291084687903762,18.962130998236578,18.962130998236578,19807200
2016-04-04,19.263206481933594,19.338475290659634,19.21302780783333,19.235329618005814,20470200
2016-04-05,19.13497543334961,19.30502657881106,19.031829735044386,19.24369778194828,17337000
2016-04-06,19.246484756469727,19.252061406834027,19.101523750032015,19.151702437248783,16088100
2016-04-07,19.01789093017578,19.215820537804476,18.93983537425232,19.187942072333847,18331500
2016-04-08,18.973291397094727,19.06528700319679,18.917537644416143,19.042985183094956,19548000
2016-04-11,18.789291381835938,19.0597013991047,18.78371473353266,18.95934246661022,23596200
2016-04-12,19.17957305908203,19.19908813869497,18.803230634854344,18.836682550381806,23203800
2016-04-13,19.27714729309082,19.352416111106567,19.19909174542913,19.238118721684234,18788100
2016-04-14,19.17957305908203,19.302233804702166,18.998371860076634,19.277143671693178,20931300
2016-04-15,19.252056121826172,19.349626739444517,19.218602609430732,19.218602609430732,22753500
2016-04-18,19.47507667541504,19.486226784184787,19.193516489585537,19.249270223737216,19868700
2016-04-19,19.449987411499023,19.536407936527524,19.37472018604413,19.455562466134285,24598200
2016-04-20,19.293872833251953,19.511315894327847,19.27157102173523,19.447197189247653,16237500
2016-04-21,19.087583541870117,19.424899075759008,19.023466425000198,19.36635701358396,19852800
2016-04-22,19.15727424621582,19.218603028358864,19.034613491627127,19.1851511103855,18645300
2016-04-25,19.36635398864746,19.374717366959224,18.97328318375105,19.109882370924364,17688600
2016-04-26,19.318965911865234,19.48344199624637,19.26321057700563,19.430474986432817,19945200
2016-04-27,19.352418899536133,19.4527778697347,19.232548033550092,19.371933985627038,15441900
2016-04-28,19.210243225097656,19.40817282590017,19.165641191216523,19.254846854130392,14330700
2016-04-29,18.641544342041016,19.185151170818713,18.499370101115957,19.160061035896184,36297000
2016-05-02,18.84225845336914,18.8729236385608,18.546758302954586,18.571848434970793,22829100
2016-05-03,18.67778968811035,18.817177249690793,18.60809750247201,18.63876270221363,17767800
2016-05-04,18.730754852294922,18.8143870548125,18.52167514357677,18.63597094503759,18088500
2016-05-05,18.7363224029541,18.747474103227457,18.560694688493157,18.669416986766826,24273000
2016-05-06,19.026254653930664,19.0290413839219,18.62203364639836,18.65269884236373,29476200
2016-05-09,19.22139549255371,19.26321079781401,19.001164070788523,19.02625421103569,25968600
2016-05-10,19.17678451538086,19.271566794749738,19.08200223601198,19.21302475175275,19208700
2016-05-11,18.64885711669922,18.954943865619722,18.424206144387792,18.94651925330423,43792500
2016-05-12,18.772415161132812,18.828578710058494,18.64043331174484,18.688170641159573,28600500
2016-05-13,18.236064910888672,18.688174091448555,18.15462750888653,18.66851772945234,41234100
2016-05-16,18.539331436157227,18.632000528171666,18.16304080454872,18.2135884584638,30545400
2016-05-17,18.280990600585938,18.60954244048143,18.21921118266905,18.55057176222639,27758100
2016-05-18,17.733402252197266,17.910315895727038,17.612653761535675,17.696896670346483,66767700
2016-05-19,19.432327270507812,19.468832850557344,18.954942776649126,19.12343179961817,105230100
2016-05-20,19.61766815185547,19.69629520123205,19.334046455138314,19.46883705992453,50239800
2016-05-23,19.516578674316406,19.67383279460423,19.499729444703075,19.544659652451305,30299400
2016-05-24,19.724376678466797,19.7749227507251,19.530613788953744,19.558696368502282,26484000
2016-05-25,19.79177474975586,19.937798720640778,19.724379441693028,19.727188182090565,21791700
2016-05-26,19.895671844482422,20.044502920475257,19.825467809446113,19.850741647698523,26081700
2016-05-27,19.86758804321289,19.906902364686044,19.794578486472155,19.89847935928439,17321100
2016-05-31,19.87601089477539,19.93779191461518,19.791767993577434,19.81984896064342,25170600
2016-06-01,19.79738998413086,19.91252423424684,19.772116141862227,19.79738998413086,21662700
2016-06-02,19.92375373840332,19.937795831525317,19.699102744080594,19.79738775495062,19526100
2016-06-03,19.901290893554688,19.951836971295915,19.803005871550116,19.81704635943208,19123500
2016-06-06,19.95183753967285,20.09224563615401,19.937798658221798,20.08382102181867,27054000
2016-06-07,19.94622039794922,20.024849055527522,19.895674321980756,19.965878365759185,22090200
2016-06-08,20.016427993774414,20.06416694483503,19.88163736271851,19.895677852599615,18417000
2016-06-09,19.963069915771484,20.10347639853878,19.895674611223484,20.038889834241836,18209700
2016-06-10,19.97711181640625,20.052931740239572,19.84793707184463,19.93779909109565,22534200
2016-06-13,19.805809020996094,19.988338525598117,19.794577276593404,19.93779246212523,23722800
2016-06-14,19.92375373840332,19.985533163549736,19.71314323037193,19.842317953815165,27199200
2016-06-15,19.971498489379883,20.10909786600833,19.937801633840316,19.993963595349967,24051000
2016-06-16,20.02203941345215,20.066969613807135,19.88163293905049,19.93779649290958,20115600
