,Close,High,Low,Open,Volume
2014-10-17,61.888912200927734,63.00982930959172,61.23577282270848,62.20665386227435,1052700
2014-10-20,62.127201080322266,62.35668261376406,61.35050315750242,61.588805982907274,250200
2014-10-21,63.70711135864258,63.76006607089553,61.89774904010949,62.480277810147456,276200
2014-10-22,62.97452163696289,64.24548823602328,62.86861224291581,63.98070128328172,157400
2014-10-23,64.75740051269531,65.19870757340489,63.804175645447906,63.83948101836204,182000
2014-10-24,65.2693099975586,65.2869660504918,64.52791738583245,64.78387628287443,177100
2014-10-27,65.0045166015625,65.26929673746724,64.4219881817144,64.80151243694003,170000
2014-10-28,66.52262878417969,66.64619422252667,65.30461698645749,65.51644922403348,175500
2014-10-29,66.39905548095703,67.06983728572709,66.13426858225637,66.64618632837869,209200
2014-10-30,66.71681213378906,66.93746571020796,65.62237228021888,66.36377179856903,192000
2014-10-31,67.56407928466797,67.72295001497922,66.91094031905067,67.30812051173275,269400
2014-11-03,67.24639129638672,68.11134961179772,67.01690967372505,67.82008525232098,246400
2014-11-04,66.54910278320312,67.3522780920612,66.50496938580841,67.18458599634549,196800
2014-11-05,67.17574310302734,67.95244089507722,66.72560813770514,67.2022204420799,171900
2014-11-06,68.12017059326172,68.36730151495374,67.31698836395009,67.31698836395009,187200
2014-11-07,68.526123046875,68.81738716663699,68.10247226704641,68.25251497099372,218500
2014-11-10,68.74678802490234,69.2587056426456,68.54379062277549,68.69383335196645,163500
2014-11-11,69.02043151855469,69.32935189248725,68.19959999834242,68.60560847828597,223700
2014-11-12,69.34698486328125,69.78829188334383,68.48202014108188,68.48202014108188,199800
2014-11-13,68.82625579833984,69.44408302254821,68.55264082720895,69.2940402300707,149900
2014-11-14,68.83503723144531,69.37343210097846,68.5437798422976,68.72029988019365,140100
2014-11-17,68.86156463623047,69.2057904079038,68.19078261742203,68.81743796157377,219400
2014-11-18,69.24104309082031,70.28252754150502,68.99391232859143,68.99391232859143,249500
2014-11-19,68.54381561279297,68.99394396447569,67.96128706288168,68.99394396447569,174600
2014-11-20,68.04073333740234,69.12635189219391,67.68769300350489,68.05838939438486,322600
2014-11-21,70.17668151855469,70.54737799633808,68.68506084304593,68.8351036935086,250900
2014-11-24,70.30903625488281,70.7591645579521,70.23842551697801,70.30020822919207,197000
2014-11-25,70.35315704345703,70.79446401781102,69.82359002099423,70.18545823838329,126300
2014-11-26,69.9383316040039,70.53850939446738,69.6735514438,70.31785589405891,117900
2014-11-28,68.97628784179688,69.79711915965068,68.76446235990866,69.77946310810377,99900
2014-12-01,68.15547943115234,69.4970502457635,67.88187114451094,68.52617583250127,188400
2014-12-02,69.1528091430664,69.68237622379496,68.49084860870302,68.67619675026748,195200
2014-12-03,69.7353515625,69.92069974105407,69.34699915001787,69.36464847157973,406500
2014-12-04,69.31168365478516,69.6117759480255,68.83507123644658,69.44407711551439,184700
2014-12-05,69.62057495117188,69.71766300903592,69.02922531422468,69.302833440673,142000
2014-12-08,68.2172622680664,70.04427365898324,67.83773783740189,69.22344206400246,215600
2014-12-09,67.934814453125,68.0495518722533,66.70798128269334,67.4582019882807,230300
2014-12-10,66.42550659179688,67.97008051202114,66.3372465716885,67.62586171993294,175400
2014-12-11,67.47582244873047,67.98774006984797,66.33725657025069,66.65499134376927,288900
2014-12-12,67.95243835449219,68.39374527902758,65.7812090938352,66.9992205151908,404700
2014-12-15,66.36376190185547,68.42907583690955,66.26667380400471,68.42907583690955,313100
2014-12-16,65.82538604736328,66.85804331814207,65.32229608976743,66.04603965567398,288600
2014-12-17,67.17977905273438,67.40993962996038,65.2411325733316,66.02013552586997,196100
2014-12-18,68.94134521484375,69.14495000927299,67.95874457327047,68.57840634703491,207100
2014-12-19,68.81739807128906,69.64951183480622,68.44560514646584,68.96789147263031,468900
2014-12-22,69.44590759277344,69.72917935951601,68.65805778046654,69.0387048501892,176400
2014-12-23,69.75576782226562,70.28690173893584,69.68494816571382,69.90625452713759,229100
2014-12-24,70.15412139892578,70.62328983683209,69.4370908997659,69.75577262244467,92900
2014-12-26,70.36656188964844,71.18982174359505,70.34886035411274,70.45508307479392,144500
2014-12-29,70.57015991210938,71.1721133684783,69.9327966343384,70.24262412944016,102500
2014-12-30,69.89739227294922,70.45508180769613,69.56985646469465,70.41967873726145,124600
2014-12-31,69.01216125488281,70.54360394398321,68.98560557737386,70.01246337887281,162300
2015-01-02,69.26889038085938,69.63183605148436,67.94990637200101,69.10954953219813,169100
2015-01-05,67.01158142089844,69.13612440828689,66.96732418904334,69.12727026042147,268400
2015-01-06,66.13516998291016,67.59579282755348,65.79878685808343,67.27711123404104,257600
2015-01-07,65.44470977783203,67.22401460558024,65.28536894618692,66.63090849384191,358700
2015-01-08,66.68402099609375,67.27712030419538,65.72797608666457,65.96698393715546,286900
2015-01-09,65.65716552734375,67.04696911890044,65.47126900597124,66.9053365685025,226300
2015-01-12,64.94011688232422,65.7368208599493,64.59487961764198,65.7368208599493,375600
2015-01-13,65.09060668945312,66.36533311542196,64.12571448082495,65.40043415306161,349800
2015-01-14,64.84274291992188,65.19683433439481,64.17882405043463,64.18767819307274,182900
2015-01-15,63.9044189453125,65.47126481295352,63.79818947401707,64.940130963943,229100
2015-01-16,64.20539855957031,64.55063593268211,63.36443711301262,63.76278585006963,286200
2015-01-20,63.922088623046875,64.94009859930898,63.63881692783507,64.32044387657376,259100
2015-01-21,64.40898895263672,64.71881642915187,63.57687508393963,63.73621589382349,355100
2015-01-22,64.63029479980469,65.25880389163346,63.78932679381477,64.69226029466859,347700
2015-01-23,64.1788558959961,65.05522734753,63.939847956026966,64.49753765177849,263300
2015-01-26,65.09060668945312,65.29421145338566,63.68310188888934,63.89555404197342,297100
2015-01-27,64.96670532226562,65.46242949003936,64.28508459157673,64.28508459157673,271900
2015-01-28,64.18769836425781,65.92273941131208,64.10802456294097,65.23226465065859,150300
2015-01-29,65.22341918945312,65.36505176636933,63.75394152575418,64.22311674323511,248900
2015-01-30,64.49752044677734,65.6837191906383,64.31162393111556,64.78079229260486,390900
2015-02-02,65.0286636352539,65.17030295533823,63.82475642947523,64.64801640469544,342500
2015-02-03,66.66632080078125,66.75484874122928,64.96668970242365,65.27651723279087,616800
2015-02-04,65.8873291015625,66.79025606956806,65.79880790920652,66.50698420178847,189400
2015-02-05,66.71058654785156,66.88762892599593,66.22370987735387,66.40075900923205,193800
2015-02-06,67.05581665039062,67.43646380053556,66.32993217264134,67.38335244359122,207300
2015-02-09,67.01158142089844,67.40108288214485,66.47159321461992,66.58667687566233,115100
2015-02-10,67.02923583984375,67.56036947134207,66.39187278055356,67.56036947134207,160300
2015-02-11,67.36563873291016,67.57809089731941,66.58664296092117,66.99384575676082,102500
2015-02-12,67.87022399902344,67.94104364586951,67.22401329431946,67.3213886202995,188200
2015-02-13,69.08294677734375,69.36621845375284,67.81707499601234,67.81707499601234,163100
2015-02-17,68.76431274414062,69.33971063335417,68.41022121587582,68.8970979114567,133400
2015-02-18,69.2777328491211,69.78231099254324,68.46332045227395,68.46332045227395,153200
2015-02-19,69.30431365966797,69.55217574930637,68.7023599760881,68.93252052521036,143400
2015-02-20,69.65049743652344,69.69488613737629,68.7982872077145,69.25989854186585,138200
2015-02-23,69.77477264404297,69.78365173812674,68.82491276001083,69.57947321078628,221300
2015-02-24,69.60612487792969,70.24527755599738,69.09124567889542,69.80141757878145,411500
2015-02-25,69.77477264404297,71.4614415634474,68.72726304338248,68.99358168378058,552300
2015-02-26,68.84266662597656,69.79252645037293,68.43430959693384,69.57946884232526,290800
2015-02-27,68.29228973388672,68.78053837051957,68.06148067177254,68.30116882894325,170100
2015-03-02,69.17113494873047,69.18889313998383,68.31892463323817,68.32780372886486,172100
2015-03-03,68.75391387939453,69.54398416731843,68.6207612925944,69.18890157216289,151300
2015-03-04,67.84840393066406,68.9669324345384,67.59984354597255,68.38103429396911,120500
2015-03-05,67.91056823730469,68.33667674351611,67.3779376841141,67.96382926079426,155800
2015-03-06,66.94296264648438,68.00822384501201,66.64113435081671,67.5998734931509,177300
2015-03-09,66.863037109375,67.5732154677662,66.80977610296263,67.08496699977691,175200
2015-03-10,65.42494201660156,67.31578939412523,65.40719060184824,66.14399961024701,228300
2015-03-11,65.51372528076172,65.65575692981112,64.74140660086803,65.09649588263864,347300
2015-03-12,67.0938491821289,67.35128867958439,66.01970927584003,66.06409119230699,241800
2015-03-13,66.82754516601562,67.44007399260241,66.29491464291452,67.0761056252785,273700
2015-03-16,68.17689514160156,68.30117539327703,66.46359536034308,67.36906673294521,234900
2015-03-17,69.03799438476562,69.13564414492475,67.85733171034887,68.21241435881767,379700
2015-03-18,70.13873291015625,70.48494303907779,68.44318509225943,68.62073308963174,271500
2015-03-19,69.35755920410156,70.12987802049771,69.10011959863618,70.01447686195085,176300
2015-03-20,69.47293090820312,70.21861204738626,69.41966313200263,69.73037037942466,410900
2015-03-23,69.1356201171875,70.06772867738688,69.06460767583418,69.58835914123563,163300
2015-03-24,68.5053482055664,69.25990882271695,68.36331653273102,69.13562856919879,173000
2015-03-25,67.86616516113281,69.17999323530117,67.7773945498644,68.7627639122998,125700
2015-03-26,67.84840393066406,68.19461400545046,67.138225597749,67.46668426195565,167900
2015-03-27,68.72727966308594,69.09124810812762,67.6708974856506,67.97271902984184,242600
2015-03-30,69.7037582397461,69.86354808044219,69.16225537308333,69.17112769501406,158700
2015-03-31,69.5439682006836,69.59723599594024,68.92256702906285,69.16225517580571,155500
2015-04-01,68.10589599609375,69.66828547127363,67.93722698791436,69.49073736456697,254600
2015-04-02,68.5674819946289,68.86043118202979,67.79517002954599,68.2390299718751,198600
2015-04-06,69.93460083007812,70.13877946940245,68.26568918350952,68.30119880655585,276700
2015-04-07,69.62387084960938,70.1298709131353,69.52622112044075,70.1298709131353,223600
2015-04-08,69.81917572021484,70.0677362236338,69.12675523990039,69.55285702497125,189800
2015-04-09,69.84579467773438,69.97007490887908,69.22439352201084,69.54396642155106,127500
2015-04-10,69.95235443115234,70.59150728568073,69.6860356621898,69.80143684993082,152600
2015-04-13,69.50845336914062,70.56483517854566,69.50845336914062,69.73925560860788,185600
2015-04-14,69.97895050048828,70.18312225310696,69.1267403412547,69.56172112848799,247600
2015-04-15,70.3606948852539,71.00872674582128,70.12988576988973,70.27192423250358,171000
2015-04-16,70.13873291015625,70.50269445243323,69.86353520742006,70.2186244294011,164100
2015-04-17,70.12987518310547,70.31629555756919,69.51734625789207,69.79254404447097,359300
2015-04-20,70.87554168701172,71.31940156262506,70.43168181139838,70.43168181139838,126900
2015-04-21,70.65360260009766,71.2395008109647,70.29852016379884,71.01757090189628,157400
2015-04-22,71.36382293701172,71.4348421750932,69.98785398344415,70.66252319968358,116600
2015-04-23,71.08861541748047,71.94970485499731,71.00871709992198,71.01759619582086,263300
2015-04-24,70.7335433959961,71.43484314282479,70.44947321258918,71.16852438279507,190900
2015-04-27,70.9643325805664,71.34605241712265,70.47608391540186,70.99984219010251,226600
2015-04-28,71.02644348144531,71.16847508838775,70.48493401115418,71.10633499045743,131600
2015-04-29,71.42594146728516,71.51471210164587,70.22752097150236,70.61811989000782,216700
2015-04-30,70.7068862915039,71.31940837285991,70.28077779021007,70.86667613289349,446800
2015-05-01,71.62123107910156,71.88754971833195,70.93768983846459,71.15961978023513,267100
2015-05-04,72.46456909179688,72.77527645825703,71.5235882158158,71.62123794137214,262200
2015-05-05,71.76325988769531,72.9084191547667,71.47918984435105,71.9230497103742,245700
2015-05-06,71.78102111816406,72.05621207948035,71.37267083684289,72.05621207948035,244700
2015-05-07,72.03846740722656,72.05621882426546,71.42593854152716,71.88755665771845,143400
2015-05-08,72.51781463623047,72.84626654616594,72.10946444228169,72.30475706070362,170700
2015-05-11,72.71315002441406,72.8551817056492,72.13613065737435,72.30479285554318,136600
2015-05-12,72.79302215576172,72.89067187364549,71.90530237337438,72.26927073508013,563200
2015-05-13,72.71315002441406,73.10374222738538,72.53560195691232,72.79304157521516,402300
2015-05-14,73.73399353027344,74.02694264646863,72.69536314314168,73.01494276576123,334000
2015-05-15,73.78726959228516,74.12460066610339,73.34340970805698,73.93818032745928,197700
2015-05-18,74.54182434082031,74.5950853555703,73.55645493136234,73.80501536388078,232600
2015-05-19,74.16900634765625,74.96794890400601,73.77840739280728,74.12461763996309,344500
2015-05-20,73.49433135986328,73.88493028328708,70.36068119539155,72.96170077422697,919400
2015-05-21,73.7880630493164,74.14409848077732,73.07599218639461,73.2629092599791,254100
2015-05-22,73.86817169189453,74.29541559230842,73.63675442036462,73.63675442036462,359200
2015-05-26,73.07599639892578,74.14410275488042,72.87128059783218,73.77916454912278,256300
2015-05-27,73.44091796875,73.65453647522722,72.97806994877116,73.28959835213583,152700
2015-05-28,73.59225463867188,74.15300594641343,72.77337777284902,73.49434471006131,211400
2015-05-29,72.01678466796875,73.79695476828712,71.95447219527999,73.31630802630396,186300
2015-06-01,72.09691619873047,72.6131673519238,71.51835934020777,72.06131196842618,139200
2015-06-02,72.25709533691406,72.77334622930819,71.51832321064063,71.82985157990981,124800
2015-06-03,72.96027374267578,73.71684468849966,72.21259875810375,72.39061984529239,179300
2015-06-04,72.62203979492188,72.96917923025096,72.23040697004534,72.41732402549309,186300
2015-06-05,73.08487701416016,73.1649814014159,72.17698654707219,72.37280632588761,162800
2015-06-08,72.18589782714844,73.04037867954959,72.07909196485464,73.04037867954959,128500
2015-06-09,72.34612274169922,72.72885964283633,71.91888565580402,72.07910126071748,108900
2015-06-10,73.12046813964844,73.53880908481803,72.50630745071368,72.73773140160054,155400
2015-06-11,73.19168090820312,73.40529937283364,72.7466384789179,73.40529937283364,170300
2015-06-12,72.44406127929688,73.17393114766311,72.32835260423391,73.01371547944547,130100
2015-06-15,71.68746948242188,72.1681163499697,70.8596898978915,71.87438657688851,149300
2015-06-16,71.62517547607422,72.05241267864936,71.50056405942206,71.75868964843379,197100
2015-06-17,71.52726745605469,72.03461589199173,70.78849490120211,71.93670594902028,192700
2015-06-18,71.53614044189453,71.97228023038467,71.12670211931867,71.6073420873958,310500
2015-06-19,71.43822479248047,71.71414897247676,71.08218943037608,71.71414897247676,495200
