,Close,High,Low,Open,Volume
2009-09-29,19.879152297973633,20.467476290064543,19.306310865897842,20.06493858866052,23216300
2009-09-30,19.38371467590332,19.817215852804406,18.981177130532075,19.468865769983594,22933900
2009-10-01,19.190189361572266,19.848181740475905,19.120519337088716,19.267599187444844,17202100
2009-10-02,18.79538917541504,19.28307776981059,18.539932963779755,19.105032844594554,11219600
2009-10-05,18.6096134185791,18.965703468867215,18.53994336934911,18.872809577727793,12436800
2009-10-06,18.872800827026367,19.035364692020224,18.439299647872126,18.934729566905546,11192200
2009-10-07,19.391464233398438,19.615956950060138,18.888292786758047,18.903775348561965,12081700
2009-10-08,18.702497482299805,18.911507536663933,18.191585000408153,18.803132609140746,24531700
2009-10-09,19.0972957611084,19.391456942287565,18.896026962828838,18.92699207479391,16555000
2009-10-12,19.530797958374023,19.755290601722127,19.205671649161587,19.205671649161587,13952400
2009-10-13,18.803133010864258,19.484349175774565,18.547675287963003,19.484349175774565,19003700
2009-10-14,19.252124786376953,19.298570993311394,18.849587055616347,19.058597201568773,9801800
2009-10-15,19.0044002532959,19.283080330818017,18.87280149185464,19.17470540133616,11123600
2009-10-16,18.926982879638672,19.32177752990857,18.83408906537117,19.12825010364027,12367000
2009-10-19,19.290821075439453,19.345008538684045,18.89602480201762,19.019882282718864,10270400
2009-10-20,20.095897674560547,20.52940039767893,19.739807733961005,19.87914778949921,21392200
2009-10-21,19.44564437866211,20.181048012769583,19.375974358646978,20.103636715364143,11959800
2009-10-22,19.902362823486328,20.126855380681874,19.36822810915399,19.391450458865727,13756100
2009-10-23,20.0107479095459,20.297167841595677,19.81722036975628,20.204275449335515,8293000
2009-10-26,19.592729568481445,20.273947399827403,19.57724848597211,20.0726785622251,14347500
2009-10-27,20.513917922973633,20.746150365464757,19.499834091898865,19.58498520001342,20485300
2009-10-28,20.033964157104492,20.52165423542149,19.97977669873538,20.351350583904644,11505700
2009-10-29,20.490694046020508,20.58358790872479,20.126862826465928,20.173309019569142,13044200
2009-10-30,20.088150024414062,20.738402378541732,20.04944364827713,20.374569825340966,11745700
2009-11-02,20.45198631286621,20.599067626672504,19.84817997973853,20.14234260735111,8189400
2009-11-03,20.831295013427734,20.90096501493062,20.328123928738123,20.575838833416253,11443700
2009-11-04,21.574445724487305,22.418224241658947,21.380918230095233,21.380918230095233,22424700
2009-11-05,21.83763885498047,21.969237592729797,21.419620290451515,21.636371586890824,11991700
2009-11-06,22.193735122680664,22.24792258977041,21.520258731642166,21.752492631809602,11891400
2009-11-09,22.54982566833496,22.63497824843455,21.829904544166926,21.91505564776873,11751800
2009-11-10,22.425966262817383,22.588530131280145,22.155028942875543,22.449190094454252,8063300
2009-11-11,22.73560905456543,22.78205523645748,22.18599024226907,22.441446457421605,8794200
2009-11-12,22.263402938842773,22.782056678372577,22.209215477122846,22.782056678372577,8428600
2009-11-13,22.511119842529297,22.72012990711671,22.333074888176043,22.356297244353943,6267600
2009-11-16,22.5653076171875,22.836246429446586,22.410486493394984,22.627236362004055,8281300
2009-11-17,22.425966262817383,22.588530131280145,22.28662770248915,22.418224985605093,6103400
2009-11-18,22.348552703857422,22.53433889636972,22.178247586681426,22.425962510031155,7327600
2009-11-19,22.16276741027832,22.23243742449992,21.574445142514367,22.185991240518042,6991000
2009-11-20,22.108579635620117,22.27114349199472,21.9073108725598,21.9073108725598,9008200
2009-11-23,22.511119842529297,22.898174861469965,22.395003632146643,22.40274490970518,9622100
2009-11-24,22.8826904296875,22.983325553197467,22.333073056586123,22.704645489936148,7241100
2009-11-25,22.867206573486328,23.02202766365265,22.73560783477137,22.898170200920624,8060900
2009-11-27,22.78980255126953,22.944623690763798,22.216961234495166,22.441452403536115,5456500
2009-11-30,22.193735122680664,22.828505125442387,22.062136355535106,22.78980021366335,12634400
2009-12-01,22.216968536376953,22.59628244607628,22.1627795694213,22.449201060193396,9705800
2009-12-02,21.899578094482422,22.294372994059156,21.798942942435,22.232444237606135,11500500
2009-12-03,21.156431198120117,22.031175053423073,21.13320736113937,21.88409518203898,15325700
2009-12-04,21.25705909729004,21.713784098350313,21.13320162003616,21.404140405215617,11814700
2009-12-07,21.907310485839844,22.038909233344782,21.303505683815136,21.318988236815134,11281000
2009-12-08,22.031179428100586,22.387270950023655,21.729276869892768,21.798946918171232,15897400
2009-12-09,22.062129974365234,22.91365107569283,21.7757086899515,22.356291057697952,19103600
2009-12-10,23.463279724121094,23.78066478767039,22.093105793687943,22.232444389284343,27521700
2009-12-11,23.594867706298828,24.0283702823024,23.53293897779794,23.55616280467228,19072800
2009-12-14,23.958711624145508,24.18320281758553,23.811630270617044,23.90452266911014,20357700
2009-12-15,24.24513053894043,24.291576736201414,23.904521647197903,23.92000420511756,28990900
2009-12-16,24.926345825195312,25.01923821041092,24.314798137118245,24.384468164278868,34897200
2009-12-17,24.63218116760254,25.026978940574757,24.237384871128047,24.841191232176868,14802800
2009-12-18,24.41542625427246,24.771516089337933,24.05933494270957,24.678622254344052,15694400
2009-12-21,24.90312385559082,25.73916429369637,24.709597781008437,24.748302700625306,24416000
2009-12-22,25.019235610961914,25.16631545168829,24.9108606806377,25.07342307612402,10356400
2009-12-23,24.477367401123047,25.27470151122051,24.39995607877894,24.94957366207561,9500100
2009-12-24,24.523805618286133,24.694109290788955,24.19093807414625,24.686368013425508,4963400
2009-12-28,24.299318313598633,24.647668488579328,24.0593445688886,24.407694743869296,7968700
2009-12-29,23.881298065185547,24.35350424559583,23.78066292035368,24.06708432122371,9200000
2009-12-30,24.005149841308594,24.005149841308594,23.68776487841283,23.881292366836956,5806300
2009-12-31,23.594867706298828,24.11352136118028,23.57164535592184,23.95870027817673,5354200
2010-01-04,24.40768814086914,24.46187560309616,23.97418549005776,24.29157046295683,12199500
2010-01-05,24.368980407714844,24.748294098813933,24.21415930656079,24.56250789153055,11180700
2010-01-06,24.608959197998047,24.81796926585563,24.31479655216195,24.46187787508,9761100
2010-01-07,25.55337905883789,25.584344178775627,24.45414387801556,24.45414387801556,11789800
2010-01-08,25.313400268554688,25.483702478534497,25.03472016659331,25.43725776353801,7228700
2010-01-11,25.483699798583984,25.646265142962616,25.313397606513718,25.321137407200652,7206900
2010-01-12,24.810222625732422,25.475957636933778,24.41542786138942,25.31339526061578,13121500
2010-01-13,25.189546585083008,25.19728638775502,24.52381134143975,24.763785089718912,8797200
2010-01-14,25.793346405029297,25.80108915913931,25.02697911588394,25.297916449825134,8818300
2010-01-15,26.12620735168457,26.311995014392004,25.623034769639425,25.963644992437263,19382000
2010-01-19,27.194496154785156,27.790561450861745,26.706805830177675,26.753253512091508,26477900
2010-01-20,26.745506286621094,27.92215412154139,26.544238937948677,27.821518970707178,26854700
2010-01-21,25.623044967651367,27.62799038865703,25.545635133294287,27.426723047531084,29192700
2010-01-22,25.669490814208984,26.404896000275926,25.623043145100993,26.18040336241416,21021600
2010-01-25,25.545629501342773,26.102989635421455,25.514664393228347,25.979132155958997,10925800
2010-01-26,25.112123489379883,25.475956078593946,25.112123489379883,25.166310944837956,11057200
2010-01-27,25.731403350830078,25.955892881372552,24.856658711771352,25.03470355812956,14387100
2010-01-28,25.878496170043945,26.389408624951685,25.57659375846144,25.80108635532874,16742100
2010-01-29,25.545629501342773,26.164916898655065,25.514664393228347,25.87075427755851,11931500
2010-02-01,25.646272659301758,25.863022578004003,24.94183247052329,25.56885986476798,13710200
2010-02-02,26.35845184326172,26.412639321276664,25.491449242026487,25.654011676071327,12114600
2010-02-03,25.793346405029297,26.35844638224626,25.406291383401612,26.35844638224626,8410400
2010-02-04,25.12761688232422,25.731424858353382,25.073429403487722,25.731424858353382,10648500
2010-02-05,25.189546585083008,25.25921662111535,24.64766885516435,25.09665123504251,12666000
2010-02-08,25.088903427124023,25.506923509938243,24.949563399519285,24.949563399519285,9558200
2010-02-09,25.545629501342773,25.59207716351441,24.771519516453598,25.328879650532283,11236500
2010-02-10,25.32113265991211,25.67722248465623,25.003747737336738,25.54562522668352,10755200
2010-02-11,25.638519287109375,25.700449497092716,25.11212431423075,25.321134343432114,7857600
2010-02-12,24.91086769104004,25.429520132977753,24.794749974160386,25.375332652566236,11688700
2010-02-16,24.485090255737305,25.23597616676027,24.299304096612975,25.02696913705326,13934200
2010-02-17,25.197284698486328,25.708197277472376,24.523809697321962,24.523809697321962,11690900
2010-02-18,25.305662155151367,25.537897584708553,24.86441956378656,24.949572160891375,10327100
2010-02-19,24.72507667541504,25.367587990727586,24.639924093079145,25.09664768756832,11508200
2010-02-22,25.607563018798828,25.638525177909532,24.678628850080578,24.856675291696334,16338800
2010-02-23,25.398561477661133,25.677238721290568,25.05021123187857,25.445006208434396,10746500
2010-02-24,26.025577545166016,26.05654265408954,25.05020023803762,25.452737795057452,10982600
2010-02-25,25.893978118896484,26.304255442697333,25.421770582373583,25.793342999720682,14779500
2010-02-26,26.211362838745117,26.551970146640233,25.824307871729967,25.948165343055013,9684700
2010-03-01,26.3507080078125,26.877103101965886,25.955910210699646,26.319742895686858,10970800
2010-03-02,26.281034469604492,26.606159244484378,26.017836957703775,26.404891948558053,7081500
2010-03-03,26.39715003967285,26.59067754129214,26.14169527309296,26.35844512994806,8089700
2010-03-04,25.506933212280273,26.397158223940288,25.096652773605776,26.35845330221529,17386600
2010-03-05,26.118473052978516,26.157177962903546,25.514665236765776,25.568852701259882,8133300
2010-03-08,25.623044967651367,26.195887782079797,25.568857493002234,26.118477947722717,7734800
2010-03-09,25.607563018798828,25.893982923293294,25.599820264274435,25.684972846069023,8770800
2010-03-10,25.731403350830078,25.971375427098526,25.499168117934136,25.56109830083803,7419000
2010-03-11,25.932689666748047,25.979137338184902,25.49918692565824,25.615304627752458,14678000
2010-03-12,25.475969314575195,26.118482267386806,25.375334150870504,26.07203458729317,9450400
2010-03-15,25.18179702758789,25.375324525071342,24.71733221482572,25.375324525071342,13520100
2010-03-16,25.584339141845703,25.630786812607898,24.841194127625297,24.88764179838749,12932100
2010-03-17,25.352102279663086,25.669487258784862,24.972787083641812,25.669487258784862,10614400
2010-03-18,26.002357482910156,26.079767309049796,24.756039792291165,25.12761227315347,15407200
2010-03-19,26.62164878845215,26.86162400886973,26.102996381963973,26.621648788452152,21827600
2010-03-22,25.777868270874023,27.21771367075098,25.708198236912363,26.68357871237558,20218800
2010-03-23,25.669490814208984,25.901723253757577,25.514668203511363,25.82431342490661,11409500
2010-03-24,25.328886032104492,25.808833516819114,25.328886032104492,25.654010890234918,10825800
2010-03-25,25.638519287109375,25.746894201585278,25.23598178120249,25.35983924817423,14786200
2010-03-26,25.25921630859375,25.754646357362414,25.235990994872953,25.623046089597977,8751000
2010-03-29,25.42177391052246,25.561113954394024,25.174058933194228,25.282433866650898,7967200
2010-03-30,25.592073440551758,25.77011835681606,25.235980655028335,25.383063420677622,7253100
2010-03-31,25.290172576904297,25.630782870785517,25.158575292810436,25.46822047761239,6961600
2010-04-01,25.561363220214844,25.561363220214844,25.19719616034535,25.414145239905288,6713400
2010-04-05,25.67758560180664,25.739572744324505,25.39090245693562,25.662088816177175,6722000
2010-04-06,25.886796951293945,26.34394194444061,25.762825578019125,25.778322369142312,9430900
2010-04-07,25.51487159729004,25.97976330345147,25.36765658000444,25.97976330345147,8395900
2010-04-08,25.274677276611328,25.538116712909343,24.949253655383544,25.44513895765991,11174600
2010-04-09,24.99574089050293,25.344411165028493,24.49210867681892,25.305670680238883,12831400
2010-04-12,24.99574089050293,25.088721600849432,24.802035510845343,24.933756705981455,8763300
2010-04-13,24.91826057434082,25.321168129278956,24.662569525602155,25.1352096594192,11119100
2010-04-14,24.058208465576172,24.88726728518022,23.972979100268205,24.879520370215257,16499100
2010-04-15,23.732784271240234,24.251914787337864,23.306632994709215,24.073706179177975,25271500
2010-04-16,23.810270309448242,24.10470338086001,23.50809032160652,23.66305525159746,15355500
2010-04-19,24.19767951965332,24.538601455857744,23.678548960513286,23.678548960513286,13524400
2010-04-20,24.00397300720215,24.972500015025233,23.446101982723825,24.964753099474986,26564000
2010-04-21,23.446094512939453,24.368132344430716,23.314374822726418,24.12793665895994,13735400
2010-04-22,23.60106658935547,23.647556952095364,23.151670094521506,23.438354753330845,14148700
2010-04-23,23.980731964111328,23.996227274785056,23.46160137123656,23.4848450761747,14799000
2010-04-26,23.128427505493164,24.135695101047908,23.01220454875301,24.112451396412926,16596800
2010-04-27,23.08968162536621,23.523582757919826,22.95021498760415,23.12067519677211,16204300
2010-04-28,23.5855712890625,23.72503942162795,23.019950365007606,23.190412072745385,13270600
2010-04-29,24.251914978027344,24.592836888645706,23.856757270863085,23.87225257936696,13609500
2010-04-30,23.484844207763672,24.282911053226325,23.41511013981766,24.282911053226325,15545900
2010-05-03,23.446094512939453,23.694037111492356,23.15940995970362,23.632051461854132,9553500
2010-05-04,22.84949493408203,23.2833947326392,22.686783063818837,23.252402628812774,11745200
2010-05-05,23.244651794433594,23.32213426265274,22.57830463674618,22.655787104965324,11359500
2010-05-06,22.655780792236328,23.453847480169177,21.671757119105045,23.360868248642586,10439100
2010-05-07,22.485321044921875,22.68677481907567,21.888708115065043,22.50856474488073,14194800
2010-05-10,23.151676177978516,23.29114434713559,22.407847912947982,22.454336810048545,9059800
