,Close,High,Low,Open,Volume
2009-02-12,11.41607666015625,11.431369494920759,11.07581205853282,11.38549099062723,18384158
2009-02-13,11.301379203796387,11.54988753950301,11.251677692156944,11.366373548056382,14983863
2009-02-17,10.804367065429688,11.182863443710096,10.73172589085505,11.006996196197985,20988838
2009-02-18,10.731720924377441,10.896119050488663,10.578793393297097,10.877002428782962,19650087
2009-02-19,10.70113754272461,10.961115722719953,10.674375666151322,10.89229758043703,15800910
2009-02-20,11.01463794708252,11.087278310798165,10.559676810484554,10.559676810484554,30270000
2009-02-23,10.647615432739258,11.12551563566802,10.624675787593265,11.094929960479805,19257503
2009-02-24,10.922884941101074,10.980233272304343,10.58262030115461,10.704962993049792,19207497
2009-02-25,10.915239334106445,11.083459764463987,10.689669792816225,10.888476674841074,25712318
2009-02-26,10.88847541809082,11.114044155836208,10.792895391757382,11.029933950365455,18228170
2009-02-27,10.907590866088867,11.110220732154827,10.75466329609398,10.804364814655534,24826712
2009-03-02,10.52144718170166,10.83877290218385,10.47174566587438,10.727900050720079,32995376
2009-03-03,10.441160202026367,10.659082895111164,10.37998886519488,10.517624373065726,25067039
2009-03-04,10.762306213378906,10.934350360206777,10.383809245859453,10.617024714004724,20319569
2009-03-05,10.670552253723145,11.071988191684433,10.47556919492902,10.536740533572553,24559196
2009-03-06,10.429691314697266,10.838774083209076,10.150598037331784,10.689668741970795,31195056
2009-03-09,10.009134292602539,10.35322174767929,9.978548637372274,10.311167054869543,23514083
2009-03-10,10.555854797363281,10.559677811077027,10.058838911785035,10.188827598127563,20511063
2009-03-11,10.490862846374512,10.704962548295985,10.422045473797397,10.704962548295985,14934923
2009-03-12,10.7584867477417,10.766132776672976,10.437337982437118,10.490862517484699,22537315
2009-03-13,10.857889175415039,10.880828815931835,10.647613284061777,10.815834463650091,16075996
2009-03-16,10.915239334106445,11.121692245915893,10.704963407404698,10.968763875127546,19399204
2009-03-17,11.404607772827148,11.404607772827148,10.892298932563412,10.892298932563412,23992498
2009-03-18,11.763983726501465,11.851916910814131,11.309023420798868,11.309023420798868,30188114
2009-03-19,11.565183639526367,11.832807915232667,11.354907700582018,11.775459578470716,21617377
2009-03-20,11.320494651794434,11.69516864905742,11.297555792425594,11.633997320728003,27627150
2009-03-23,11.878684043884277,11.878684043884277,11.400783925196626,11.546065467976529,20665559
2009-03-24,11.664580345153809,11.909265619407908,11.653111306055093,11.867210921027429,17065239
2009-03-25,11.526948928833008,11.756341438579456,11.240208874782057,11.744871618714763,31480804
2009-03-26,11.676054000854492,11.687523821233752,11.255502213716502,11.637822302936318,24173010
2009-03-27,11.706636428833008,11.763984737341056,11.519300227892598,11.614880223733149,15352243
2009-03-30,11.553712844848633,11.618707201999634,11.358728995886066,11.553712844848633,21213385
2009-03-31,11.546066284179688,11.844276197024213,11.477248911026944,11.676055001250239,22827968
2009-04-01,11.936028480529785,12.008668839499702,11.404603224074366,11.416073040888822,27432137
2009-04-02,12.410112380981445,12.635681179580185,12.039261996463344,12.123372224625129,30753746
2009-04-03,12.536271095275879,12.582149587915312,12.368050733107284,12.444514887506338,17738453
2009-04-06,12.628031730651855,12.643324565952017,12.394816186701775,12.46745734875493,19507639
2009-04-07,12.298467636108398,12.534976143885572,12.186028893750397,12.534976143885572,15480723
2009-04-08,12.282958984375,12.426414578676269,12.174397248223576,12.368257097105873,14152101
2009-04-09,12.445801734924316,12.480696383080256,12.344994798364818,12.43804693061715,17537257
2009-04-13,12.306230545043945,12.422547167640076,12.189914710938865,12.321739375490694,12715471
2009-04-14,12.135629653930664,12.232559610800628,11.9766643985054,12.178278330319365,17575214
2009-04-15,12.28684139251709,12.306227228227826,12.089104448984079,12.096858467872039,14296788
2009-04-16,12.302347183227539,12.333364828107568,12.151135967314739,12.329487031129583,19261981
2009-04-17,12.321732521057129,12.542733034860555,12.313978504392747,12.395398833331198,19674077
2009-04-20,11.992167472839355,12.36437829720342,11.930132204030283,12.27132539398981,14638299
2009-04-21,12.034820556640625,12.09297804736838,11.77504759282377,11.949521641988266,16737695
2009-04-22,11.984418869018555,12.267454732239662,11.953401218569919,12.03094534469151,17993707
2009-04-23,12.019309043884277,12.092976133335073,11.809940375723134,12.046449675022544,17113752
2009-04-24,12.019309043884277,12.131747787683604,11.8370810068614,12.069713298424054,25960641
2009-04-27,11.840957641601562,12.03481827270897,11.674238429267941,11.961151185578727,25603670
2009-04-28,12.003801345825195,12.054205605073667,11.72852036646089,11.945643858869408,20506691
2009-04-29,11.79055404663086,12.116238452463861,11.689747118823588,12.038694358577324,21459256
2009-04-30,11.76341724395752,11.930137297179717,11.627715626872456,11.91850548218963,23924686
2009-05-01,11.84483528137207,11.887483941551,11.670361267621532,11.771168195214125,13002285
2009-05-04,12.034820556640625,12.151135538096137,11.902995176311693,11.949521641988266,16180380
2009-05-05,11.875847816467285,12.09684820617225,11.829321377135178,12.02318193526404,17482986
2009-05-06,11.926261901855469,11.941769939286056,11.747910798004703,11.86810360752749,14648535
2009-05-07,11.577312469482422,11.90299699036309,11.383452560530525,11.868102332910265,26495886
2009-05-08,11.573432922363281,11.716889318145048,11.45323936361803,11.670362855581455,16479455
2009-05-11,11.561799049377441,11.689746601505423,11.46486913343142,11.592816685559402,13835219
2009-05-12,11.786680221557617,11.856470319144616,11.600575134470512,11.631591991909472,14648962
2009-05-13,11.534659385681152,11.949518896108115,11.50751875648381,11.821571342021263,16177501
2009-05-14,11.623835563659668,11.724642497776282,11.51915083323818,11.56180028466775,13504477
2009-05-15,11.480377197265625,11.674237016421145,11.4183419289774,11.658728199349088,15195828
2009-05-18,11.515278816223145,11.658735263944317,11.468753125305163,11.538542450172981,14632435
2009-05-19,11.495882987976074,11.58118106517196,11.449356549008275,11.550163439193426,12002273
2009-05-20,11.565680503845215,11.697505114060622,11.538540653118394,11.561803494954344,19528644
2009-05-21,11.305903434753418,11.492009243444041,11.166324866725837,11.464868615887395,17953830
2009-05-22,11.170205116271973,11.321415538356426,11.146942277678447,11.317538530005942,10381506
2009-05-26,11.48813533782959,11.52690699752933,11.104292595141638,11.119801416719653,12910803
2009-05-27,11.22448444366455,11.511396416263192,11.19346601675955,11.49588759705593,13701941
2009-05-28,11.348559379577637,11.422226501499713,11.20510293367,11.290401872419949,15555785
2009-05-29,11.344681739807129,11.398962234503246,11.143067009452935,11.391208216042711,19250039
2009-06-01,11.340806007385254,11.476508451574807,11.282648492867677,11.44936780503871,19874207
2009-06-02,11.464872360229492,11.50752181910602,11.290399093213342,11.360188400019801,17618823
2009-06-03,11.472624778747559,11.573431709492374,11.282641940311995,11.44160714028908,17971423
2009-06-04,11.464872360229492,11.561802303456528,11.418345892861637,11.50752181910602,14759849
2009-06-05,11.340806007385254,11.557929602692164,11.298157321103885,11.557929602692164,13619416
2009-06-08,11.35242748260498,11.449357373646716,11.23611177105294,11.302024033882104,13178319
2009-06-09,11.406712532043457,11.464870805489147,11.24387031258417,11.398958516112318,14175132
2009-06-10,11.449360847473145,11.53853675276352,11.309781478167082,11.44160683231248,12493056
2009-06-11,11.534659385681152,11.662606151277572,11.41834285397279,11.43385167230121,13383460
2009-06-12,11.600582122802734,11.654862641633498,11.480388475296635,11.511406139911683,24416855
2009-06-15,11.526906967163086,11.61608209963381,11.441608842954004,11.569556423512926,15199453
2009-06-16,11.453237533569336,11.577308080581043,11.43772950368331,11.577308080581043,15477631
2009-06-17,11.546290397644043,11.64709811093305,11.468747094562328,11.468747094562328,13073189
2009-06-18,11.666488647460938,11.786681446562035,11.554049866402798,11.635470998307607,15303730
2009-06-19,11.499770164489746,11.798314881443327,11.468753299570082,11.794437083398867,22258711
2009-06-22,11.639345169067383,11.697502655680077,11.429976482582456,11.449362311453354,23782878
2009-06-23,11.833202362060547,11.887482828337157,11.635465532956054,11.670360174740333,16949767
2009-06-24,11.941764831542969,12.030940739571356,11.88360735058098,11.94564262773282,15230160
2009-06-25,12.054206848144531,12.104610324100216,11.833206324846746,11.910750437274972,14000271
2009-06-26,12.015434265136719,12.065837740536377,11.922382119739996,12.019311273592699,11666519
2009-06-29,12.158886909484863,12.166641712486225,11.95339527456907,12.019307551873881,11386209
2009-06-30,11.914631843566895,12.189912952927743,11.84484251086697,12.189912952927743,18135835
2009-07-01,11.949520111083984,12.019309406412532,11.871976011557537,11.953397118937678,12309986
2009-07-02,11.701375007629395,11.837076535074694,11.693620206594987,11.813813708951857,13544673
2009-07-06,11.771172523498535,11.844839636744029,11.639347909945199,11.643224918934239,13946960
2009-07-07,11.492012023925781,11.786678837156579,11.457117373476157,11.782801828993417,17269101
2009-07-08,11.283278465270996,11.578652280630774,11.188758652134984,11.578652280630774,21800981
2009-07-09,11.279342651367188,11.354170251410281,11.173007639568443,11.350232125286015,15224190
2009-07-10,11.271462440490723,11.299030917478277,11.149374958397797,11.216326287435898,13454364
2009-07-13,11.440811157226562,11.452626334585043,11.192697238220713,11.27146375240996,13777003
2009-07-14,11.401432037353516,11.488074023891228,11.31872657546807,11.428999723728085,13648737
2009-07-15,11.555020332336426,11.653479058123086,11.425056608359352,11.464439457937832,19160263
2009-07-16,11.618040084838867,11.653484827190494,11.480198441235107,11.555026052661736,11735077
2009-07-17,11.653480529785156,11.669233831790004,11.507762686470407,11.649542404514028,11478117
2009-07-20,11.724370956420898,11.736186134130188,11.5983445299762,11.692864349809724,11135006
2009-07-21,11.9409818649292,11.960673299749155,11.775572530968555,11.807079147048738,14557160
2009-07-22,11.86614990234375,12.047312477930975,11.842519548486091,11.960668915013352,14784692
2009-07-23,12.315119743347168,12.460837611879196,11.913410873165816,11.98036221804263,26863200
2009-07-24,12.405701637268066,12.417516015308356,12.232415282551848,12.342687616450778,16100946
2009-07-27,12.208784103393555,12.433268483945628,12.019745257339515,12.326934283212811,20398043
2009-07-28,12.366323471069336,12.374199726597107,12.114271280368122,12.161530415376419,17952338
2009-07-29,12.594738006591797,12.606553183217208,12.244228041347387,12.311179374024181,22084490
2009-07-30,12.724709510803223,12.874365559922351,12.638065902691546,12.66563439626533,20638583
2009-07-31,12.6301851272583,12.736519334261976,12.539604225098188,12.697136472613312,27609451
2009-08-03,12.614434242248535,12.811350190107293,12.53960663057776,12.74833695864519,15165974
2009-08-04,12.547487258911133,12.689267079134428,12.45296737876227,12.626253825701854,11646581
2009-08-05,12.315119743347168,12.559295566218093,12.271797955106683,12.559295566218093,18563284
2009-08-06,12.193029403686523,12.35843947631414,12.098510391939747,12.346624299500668,15824047
2009-08-07,12.2402925491333,12.346627566753016,12.196970756633334,12.30330577425305,10985628
2009-08-10,12.17728328704834,12.311186024738488,12.098516735195089,12.220604289877059,9528100
2009-08-11,12.051250457763672,12.177276874361993,12.039435280977496,12.149708395501026,10470749
2009-08-12,12.29149055480957,12.378133332964799,12.047314724626203,12.09457383931415,24949967
2009-08-13,12.224534034729004,12.346621497695264,12.118199069378894,12.31511490062265,10889881
2009-08-14,12.2402925491333,12.287552467973113,12.110328773474501,12.224540043773912,8356533
2009-08-17,11.901598930358887,12.16940436465877,11.870092314450591,12.106391132842178,13491149
2009-08-18,11.9252290725708,11.964612744834415,11.818894839392458,11.937044254341952,10271898
2009-08-19,11.984298706054688,12.023681559407462,11.814950514429013,11.877963720529701,11508078
2009-08-20,12.094573974609375,12.137895764631853,11.956733153233177,11.992177890105886,10012912
2009-08-21,12.35450267791748,12.393886340438678,12.09457354877538,12.232415166218859,14961259
2009-08-24,12.370253562927246,12.417513468155624,12.311179282082012,12.350562135978835,9177099
2009-08-25,12.330873489379883,12.47265323703333,12.3269353632863,12.397824836652774,10883484
2009-08-26,12.397825241088867,12.519912760416089,12.291491027570371,12.291491027570371,13301787
2009-08-27,12.22847843170166,12.452962865465643,12.185157436358168,12.452962865465643,15039520
2009-08-28,12.21666145324707,12.33874896086686,12.13395680591226,12.275735743674538,14705898
2009-08-31,12.224534034729004,12.23241028353708,12.094568721114356,12.169397089391852,13267668
2009-09-01,11.96066951751709,12.165462457278162,11.925224785865462,12.157585405288696,16416975
2009-09-02,11.870091438293457,12.000056019092053,11.850400005034398,11.929165738070635,11492831
2009-09-03,11.909476280212402,11.956736208425399,11.834647860311648,11.874031534282834,11416170
2009-09-04,12.051250457763672,12.055188583052287,11.862210832866191,11.889779311727159,7832270
2009-09-08,12.189096450805664,12.189096450805664,12.082762217122712,12.141836524417458,17258652
2009-09-09,12.165465354919434,12.2206015282968,12.098514001203856,12.204848221486042,16324320
2009-09-10,12.346624374389648,12.370253927239585,12.067003860910306,12.153646622587194,21996739
2009-09-11,12.311177253723145,12.386004823982766,12.2048422842487,12.350560101131347,21970830
2009-09-14,12.236353874206543,12.279675664764282,12.169402525748545,12.20878538922248,13111893
2009-09-15,12.208784103393555,12.279674371469195,12.090634724494727,12.279674371469195,13380795
