,Close,High,Low,Open,Volume
2005-08-29,23.1918888092041,23.21664059139479,22.802056501310307,22.802056501310307,1599400
2005-08-30,23.061935424804688,23.235193103577362,22.88248862295651,23.148564264191027,1293400
2005-08-31,23.216638565063477,23.241390345093848,22.993877265709465,23.111444680164233,1902900
2005-09-01,23.69928550720215,23.724037286223457,23.160947296016314,23.272327941152636,1697300
2005-09-02,23.507461547851562,23.779723994323938,23.501272423807187,23.60646628842872,1695300
2005-09-06,23.569337844848633,23.75497143222462,23.48889575815069,23.51364753258992,2237400
2005-09-07,23.847797393798828,23.853984159251286,23.55078308242251,23.5879083960571,1424100
2005-09-08,23.464139938354492,23.88491058944158,23.457953176040885,23.76115645949962,2495100
2005-09-09,23.816850662231445,23.86635185022244,23.45177025401881,23.4950846786831,1722100
2005-09-12,23.538400650024414,23.89110519430027,23.464145322470042,23.823038990938393,1270500
2005-09-13,23.507461547851562,23.625028939643432,23.43939534611867,23.532210962651448,1246400
2005-09-14,23.58171844482422,23.73641352529621,23.482713687740528,23.563155790514653,824700
2005-09-15,23.73641014099121,23.847790771887315,23.58171508257543,23.637405398023482,934400
2005-09-16,23.90966796875,23.959171520707148,23.649781402352808,23.835415001273557,2008100
2005-09-19,23.816850662231445,23.996295124215298,23.773533877108047,23.884914500661672,2044200
2005-09-20,23.823036193847656,23.971544471060607,23.761159121943333,23.804473544368157,1617700
2005-09-21,23.618839263916016,24.00867145353386,23.58790072579441,23.823037864345082,2424800
2005-09-22,23.352771759033203,23.73022579478075,23.26614052609174,23.73022579478075,2536800
2005-09-23,23.62503433227539,23.649786113184305,23.328020042747678,23.35277182365659,1988400
2005-09-26,24.02104949951172,24.126243371129345,23.6250305108652,23.6250305108652,2754200
2005-09-27,23.86016845703125,24.10149238866359,23.7611637066062,24.045802069020787,1939500
2005-09-28,24.206682205200195,24.24999663294395,23.915857098986315,23.915857098986315,1354400
2005-09-29,24.636938095092773,24.69305878054085,24.144325832493767,24.206681092457988,2360900
2005-09-30,24.47481346130371,24.71800231000862,24.375043616227316,24.64317552087651,1409800
2005-10-03,24.88014030456543,24.936261014795647,24.537179087213143,24.537179087213143,1532100
2005-10-04,24.37504768371582,25.004844489848985,24.350104623609266,24.817776296452084,1863700
2005-10-05,23.683822631835938,24.569845118272415,23.677539838457413,24.519575579950775,1697100
2005-10-06,23.457597732543945,23.72151810790616,23.030296022541055,23.658680608180955,1668300
2005-10-07,23.84720230102539,23.941458577476713,23.45131922805645,23.56442867747615,1673000
2005-10-10,23.60841941833496,23.98544938220167,23.50787793483064,23.87862510470872,1471100
2005-10-11,23.495302200317383,23.80949453227583,23.419896711834586,23.564424896883803,1121700
2005-10-12,23.50787353515625,23.866052652923134,23.33192657122798,23.56442825886142,2100200
2005-10-13,22.71609878540039,23.262792584728153,22.47731202364372,23.25022460809923,2099500
2005-10-14,22.76009750366211,23.061721910476525,22.678406811056842,22.841785799169678,1732800
2005-10-17,23.199966430664062,23.269089144479782,22.72239502163398,22.7663817673171,1533600
2005-10-18,22.72867202758789,23.262800427457115,22.703538462953052,23.187394939358104,2128300
2005-10-19,22.8040828704834,22.82921883547563,22.408199811697198,22.69725621781519,2968300
2005-10-20,22.445903778076172,23.093139296036732,22.345362315120187,22.810365682380034,2260500
2005-10-21,22.684688568115234,22.835501963183578,22.51502679467254,22.55272834561643,1169500
2005-10-24,23.130855560302734,23.15598914160172,22.50247048295019,22.527604064249175,2003500
2005-10-25,22.904630661010742,23.313079418033958,22.760102418024232,23.093145656336706,1549300
2005-10-26,22.408203125,22.7538143049042,22.34536560032575,22.74753151127594,4020400
2005-10-27,22.471036911010742,22.747527726610723,22.150561753135097,22.452186136164382,2033200
2005-10-28,22.66583824157715,22.76009691499901,22.471038101817538,22.559013982323506,1693100
2005-10-31,22.860637664794922,23.05543540135117,22.716109461283086,22.747528219073036,2576700
2005-11-01,22.741243362426758,22.85435280980575,22.565296398547257,22.747528552335368,1483200
2005-11-02,22.615570068359375,22.9046265018437,22.508743405577388,22.760098285101538,1601000
2005-11-03,22.345361709594727,22.66583686498955,22.238535059731454,22.552727422591968,2192800
2005-11-04,22.326509475708008,22.433336130058947,22.219685218454668,22.41448295746902,1676400
2005-11-07,22.200834274291992,22.427050769774088,21.95576220926563,22.32650930608285,2236200
2005-11-08,22.1317081451416,22.269951138147174,21.735825144363684,21.735825144363684,1916100
2005-11-09,22.320228576660156,22.471039587589498,22.024886951034976,22.024886951034976,1610600
2005-11-10,22.219682693481445,22.389346844925132,21.886639579775686,22.307656165245433,1588500
2005-11-11,22.024883270263672,22.23853416429,21.874072284537675,22.163128671427,1524700
2005-11-14,21.96833038330078,22.16313051963027,21.905492866857774,22.02488510693853,2390400
2005-11-15,21.899206161499023,22.163128985910546,21.804949893357175,21.9934648267383,1632500
2005-11-16,21.836374282836914,22.006038485779786,21.704414035136253,21.874078238079125,1869100
2005-11-17,22.47732162475586,22.552727119642164,21.95576115880671,21.993465104798595,1841400
2005-11-18,22.47732162475586,22.77266320894863,22.213398797007596,22.77266320894863,1977800
2005-11-21,22.93604850769043,22.95489928733768,22.559018532156685,22.65327482749106,2029100
2005-11-22,22.854360580444336,22.929768502401274,22.747536286652966,22.816659016564284,2041900
2005-11-23,23.306791305541992,23.3759140140456,22.785230793813074,22.785230793813074,1999000
2005-11-25,23.60841941833496,23.646123373560854,23.306794967821986,23.363349702111798,566900
2005-11-28,23.33820343017578,23.5644222674791,23.319352659432838,23.533003517208527,1388500
2005-11-29,23.37590789794922,23.614694720185888,23.344489146967376,23.350771938324925,1171000
2005-11-30,23.111995697021484,23.27537711228019,23.04915816629007,23.243958346914482,6217500
2005-12-01,23.068008422851562,23.31936333427217,23.01145368763683,23.16226711390881,3263200
2005-12-02,23.06171989440918,23.06171989440918,22.8794877487966,22.936042469948866,1716200
2005-12-05,22.973745346069336,23.068001612200053,22.60299827958814,22.60299827958814,1399900
2005-12-06,23.080568313598633,23.243949667852345,23.036581579091227,23.05543235185233,1162700
2005-12-07,22.76009750366211,23.199964932080402,22.67212401797845,23.061721910476525,1134100
2005-12-08,23.225095748901367,23.394759889570757,22.848065923256392,22.87320188419197,1975600
2005-12-09,23.350780487060547,23.48902591850884,22.716112855325775,22.716112855325775,1230400
2005-12-12,23.04915428161621,23.50159209734318,23.04286909134348,23.37591465996372,1212700
2005-12-13,23.33820343017578,23.39475813950161,22.942320464894976,23.099416613344836,1407200
2005-12-14,23.539297103881836,23.69011053028157,23.451323603939528,23.457608795134316,1104000
2005-12-15,23.558143615722656,23.752941339886792,23.294220793461932,23.59584516383318,1720600
2005-12-16,23.570709228515625,23.690103856601326,23.53300768036007,23.55814364386205,2187900
2005-12-19,23.451322555541992,23.595850784285766,23.388485028991823,23.470173334087445,1401000
2005-12-20,23.495302200317383,23.551856915953792,23.25023256492535,23.407328730904577,816300
2005-12-21,23.294225692749023,23.627268888957808,23.269089723990422,23.53301260175992,1100500
2005-12-22,23.50787353515625,23.59584701712038,23.256518674889353,23.438750828727972,1932400
2005-12-23,23.576993942260742,23.80321281501965,23.375911032496685,23.539289997768467,1190500
2005-12-27,23.633544921875,23.84719577933919,23.50786752387895,23.51415031508511,1228000
2005-12-28,23.449703216552734,23.7603359270354,23.329251725359896,23.665245317390486,3404600
2005-12-29,23.614532470703125,23.785698499614934,23.418007974178472,23.418007974178472,1062300
2005-12-30,23.532119750976562,23.639892034168746,23.449708354889424,23.51944051658238,1194600
2006-01-03,23.75400161743164,23.792036900523396,23.234165123100656,23.532118653357905,1953200
2006-01-04,23.760334014892578,23.80471011281888,23.43068127435723,23.753995608752806,1666700
2006-01-05,23.65257453918457,23.893472771034762,23.475067651437513,23.728647537752156,1350900
2006-01-06,23.931507110595703,23.956865579320816,23.71596496306562,23.868113357099606,1255200
2006-01-09,23.67158317565918,23.88712527150363,23.551134105572846,23.86176680885932,1332500
2006-01-10,23.582836151123047,23.975882735118716,23.525780806807816,23.60819461933351,2051600
2006-01-11,23.424354553222656,23.49408914712638,23.329261485478092,23.424354553222656,1960000
2006-01-12,23.639890670776367,23.747660529436413,23.41800770914999,23.41800770914999,1060800
2006-01-13,23.646221160888672,23.766672631196933,23.424340691871986,23.69693807855862,1862900
2006-01-17,24.096328735351562,24.13436643277955,23.61452999284531,23.64622686487714,1933700
2006-01-18,24.045610427856445,24.223114817866414,23.96953746332588,24.121683392387013,1357800
2006-01-19,23.83641242980957,24.039275329085832,23.79203632173767,24.020257688002594,1904100
2006-01-20,23.582836151123047,23.893468922593023,23.570156917017815,23.836413578277796,3090200
2006-01-23,23.728641510009766,23.855431420958883,23.652568530766857,23.67158617099848,1160100
2006-01-24,24.121692657470703,24.147051128159667,23.734984443573072,23.734984443573072,1653800
2006-01-25,23.82373046875,24.121683927401577,23.620865194975746,24.121683927401577,1693000
2006-01-26,23.557477951049805,23.950524539519233,23.544798716800255,23.88713078658814,1535000
2006-01-27,23.665252685546875,23.79204020454861,23.532121921288,23.55748039241511,1407400
2006-01-30,23.72230339050293,23.91248948778023,23.633551168209085,23.696947340073745,1107100
2006-01-31,23.65257453918457,23.85543748090948,23.55114306832212,23.709629892689517,1333500
2006-02-01,23.861778259277344,23.944192093260774,23.627218413050784,23.652576887863727,1248200
2006-02-02,23.373624801635742,23.86176427324532,23.329248705881767,23.86176427324532,1345600
2006-02-03,23.322914123535156,23.430683968514867,23.145407293103517,23.246838731214638,1398100
2006-02-06,23.456039428710938,23.525773986916032,23.23415894198194,23.246835754095653,928500
2006-02-07,23.551136016845703,23.620868167302465,23.468722215721513,23.51943672680973,1471000
2006-02-08,23.107376098632812,23.589174910221676,23.012283050586106,23.582836502233008,1926100
2006-02-09,23.322914123535156,23.519436174572565,23.082013551152656,23.088351958021246,1588900
2006-02-10,23.424354553222656,23.557482913411313,23.265867719193164,23.265867719193164,1242500
2006-02-13,23.297561645507812,23.4243515803032,23.284882410196584,23.341937759938666,942400
2006-02-14,23.043977737426758,23.36095130970672,23.031300922654026,23.278539922101768,2117700
2006-02-15,23.278545379638672,23.341939141630437,22.980589377979975,23.012286258975855,1792200
2006-02-16,23.557477951049805,23.570157185299355,23.170769770546823,23.25318358401057,1225700
2006-02-17,23.868120193481445,24.077321574592027,23.582843384405766,23.582843384405766,1899700
2006-02-21,23.925168991088867,24.051956499610004,23.868113644927668,23.868113644927668,1614700
2006-02-22,24.083650588989258,24.128026691042393,23.880785298911263,24.01391602338685,1811100
2006-02-23,23.912487030029297,24.05195375716365,23.77301788457851,23.975880777061597,1068800
2006-02-24,24.07098388671875,24.153395308676657,23.893476967793568,23.98223163641488,822600
2006-02-27,24.3879451751709,24.45767974156976,24.191420707893776,24.21677917173267,1459200
2006-02-28,24.121692657470703,24.406969406929356,23.988564313828956,24.27384106328761,2966100
2006-03-01,24.381608963012695,24.406967431649374,24.045617717685094,24.153387581915958,1558200
2006-03-02,24.74930191040039,24.755640319017694,24.178748402166764,24.280179868261975,2138200
2006-03-03,24.641529083251953,24.850732837841978,24.502062331842126,24.597152968941984,1972700
2006-03-06,24.223127365112305,24.654211751274506,24.16607200758151,24.628853277190334,2036500
2006-03-07,24.191423416137695,24.229461116154383,23.937843585992752,24.12168884193201,2398900
2006-03-08,24.552776336669922,24.647869390080565,24.096333549605735,24.210444246371782,2636100
2006-03-09,24.73027801513672,24.76831571589606,24.47670059835739,24.502059065530283,1653000
2006-03-10,24.92046546936035,24.964841580191983,24.660547212353663,24.68590326260269,1835200
2006-03-13,25.00920867919922,25.034567138627242,24.838042705533777,24.939474124930065,2376600
2006-03-14,25.351547241210938,25.35788564856385,24.977518331161964,25.028232844934546,1854200
2006-03-15,25.5227108001709,25.56074849917648,25.142343483380774,25.250115754738378,2137600
2006-03-16,25.6241397857666,25.7636089170806,25.541728406641234,25.64949824933573,2206000
2006-03-17,25.5227108001709,25.788969856577125,25.44663782047616,25.70655605122324,2007700
2006-03-20,25.19940757751465,25.52271966727977,25.09797609657684,25.52271966727977,2095600
2006-03-21,25.16770362854004,25.383245767319508,25.10430745930103,25.231097379462465,1665700
2006-03-22,25.332529067993164,25.395925237822944,24.990197005862193,25.104307693239182,2045600
2006-03-23,25.56709098815918,25.592447037496072,25.193062054378498,25.27547344677741,3029400
2006-03-24,25.57342529296875,25.70021519257763,25.39592088450603,25.48467308873739,2404200
2006-03-27,25.57342529296875,25.65583909046195,25.459314625152377,25.57342529296875,2056400
2006-03-28,25.45931625366211,25.630482266335335,25.383243276357238,25.484674718869183,2252700
2006-03-29,25.32508087158203,25.599936823044914,25.31229659031023,25.369824636857167,2369100
2006-03-30,25.17807388305664,25.376226652833566,24.973530189639952,25.312305224670123,2127100
2006-03-31,24.864866256713867,25.21642556093927,24.813729116574073,25.15889749745853,2215600
2006-04-03,25.15250015258789,25.22281248996884,24.928781295787275,24.992700272486687,2624000
2006-04-04,25.644685745239258,25.702213803354578,25.037445673655956,25.1461108671417,2069000
2006-04-05,26.066547393798828,26.136859708877452,25.561581785996868,25.56797270629861,2405000
2006-04-06,25.31869888305664,25.98346711361957,25.197249387300932,25.95150517998711,5677000
2006-04-07,25.05661964416504,25.261163278945777,24.909604059063412,25.235594715010066,2307200
2006-04-10,25.293127059936523,25.53602358186921,25.09497431331343,25.12054288159116,1393000
2006-04-11,25.063013076782227,25.40179048698788,24.967134609946925,25.376221920490718,1128900
2006-04-12,24.99909782409668,25.165288654387517,24.90321690462111,25.056625888111405,1153500
2006-04-13,24.679502487182617,24.960749496521178,24.615581049819188,24.8648709980063,1846300
