,Close,High,Low,Open,Volume
2013-05-14,20.936429977416992,21.151618490456823,20.899328948886737,21.077416433396305,2041000
2013-05-15,20.758350372314453,21.044032929439428,20.602522879648987,20.932726970972357,3305200
2013-05-16,20.44668960571289,20.762052602867694,20.35022466436923,20.750922577064024,3540400
2013-05-17,20.39103889465332,20.4355618334048,19.979210910741248,19.986631400533163,3572200
2013-05-20,20.62478256225586,20.64704403507772,20.346520520895318,20.402173495293,2272000
2013-05-21,20.71753692626953,20.839971490574662,20.583970917708328,20.60994192878257,1450800
2013-05-22,20.417016983032227,20.966120680270308,20.161016365327576,20.7026995701999,2612000
2013-05-23,21.036605834960938,21.166460858662028,20.183269384877878,20.238920931329652,3903600
2013-05-24,20.606225967407227,20.943850421439915,20.14245603520224,20.813993991234412,5733000
2013-05-28,20.680435180664062,20.977247736609907,20.494927156283673,20.92901525398311,2129600
2013-05-29,20.261188507080078,20.52460958617869,20.123912952739314,20.52460958617869,2006200
2013-05-30,20.20923614501953,20.498628088665132,20.16100368264083,20.23891668049721,1629200
2013-05-31,20.020023345947266,20.465242836251438,20.020023345947266,20.135038817330916,1320800
2013-06-03,19.89759063720703,20.094228685661935,19.28541360459786,20.04228666647112,2771600
2013-06-04,19.61932373046875,20.13132471978586,19.326220791814627,19.897585691524643,3339600
2013-06-05,19.415267944335938,19.712080461043655,19.370745005344492,19.55625300520103,2411600
2013-06-06,19.61932373046875,19.634163292753453,19.359612283753876,19.4412362452306,1374800
2013-06-07,20.053409576416016,20.09051201646339,19.700944180189516,19.76030666895194,1362000
2013-06-10,20.09793472290039,20.224080211242036,19.9272677137657,20.079384207179423,1397600
2013-06-11,20.008895874023438,20.120200406985862,19.726922880850445,19.87904082145293,1359400
2013-06-12,20.034868240356445,20.238926800482457,19.97921526245207,20.131331798034807,1559200
2013-06-13,20.72495460510254,20.795447137693845,20.01631408056174,20.060835605602893,2152600
2013-06-14,20.613656997680664,21.025483719217462,20.476380008520827,20.780613126402553,2083400
2013-06-17,20.817710876464844,20.95869737232511,20.591390858595815,20.843681886845165,1766800
2013-06-18,21.06629180908203,21.077423253493762,20.758349209760947,20.83255270614527,1047400
2013-06-19,20.825122833251953,21.281472219756168,20.821411881681836,21.05515229463245,1901200
2013-06-20,20.264896392822266,20.6878544662546,20.183273823679446,20.673014899792037,1923000
2013-06-21,20.17585563659668,20.476377767659404,19.645302507673843,20.383623743936027,3725400
2013-06-24,20.042285919189453,20.149880906538076,19.545124387120932,19.864198396326465,2009800
2013-06-25,20.08309555053711,20.30570457415023,20.027442586977,20.220371067921413,1928000
2013-06-26,20.342811584472656,20.43556560100157,20.231505632386778,20.287158608429717,1578800
2013-06-27,20.635915756225586,20.76206129093694,20.454118653894433,20.56542320444818,1552000
2013-06-28,20.736085891723633,21.077421378603276,20.56912839353869,20.59509940266592,4163800
2013-07-01,20.999507904052734,21.140494399610375,20.75463736719678,20.828840860401534,1627400
2013-07-02,20.86223793029785,21.314878085886765,20.776904385694323,21.003224463488777,1576800
2013-07-03,21.032894134521484,21.092256631146647,20.743502140388014,20.795444148020835,476800
2013-07-05,21.377939224243164,21.389070665459165,20.969822234266818,21.218402248178293,1112000
2013-07-08,21.526355743408203,21.693313282729346,21.389080173439353,21.389080173439353,1532000
2013-07-09,21.667333602905273,21.741535665985808,21.474405125205898,21.611680640281243,1776600
2013-07-10,21.659910202026367,21.73411367044616,21.518923753560106,21.652489713653043,1683800
2013-07-11,21.96786117553711,22.364848257401963,21.823165134618105,21.97528166677834,1718800
2013-07-12,21.98270034790039,22.053192885916527,21.8194537999775,21.904787319254048,1390400
2013-07-15,22.06061553955078,22.279515081005982,21.9827025032652,22.030934989433707,1781600
2013-07-16,21.823162078857422,22.112554120173673,21.633944532299974,22.056902566627976,1583000
2013-07-17,21.689598083496094,22.004962577222518,21.530061067739958,21.893656629252064,1348000
2013-07-18,21.793485641479492,21.908499723009275,21.578295630993747,21.726702632384885,1510800
2013-07-19,21.60055160522461,21.793480091778306,21.489245674868236,21.793480091778306,1714800
2013-07-22,21.91220474243164,21.945596237936208,21.60426079329912,21.648782315533982,1063400
2013-07-23,21.901071548461914,21.934463041295405,21.73040454745232,21.915912526457593,1166000
2013-07-24,21.5803165435791,22.001778356355967,21.550477884401538,22.001778356355967,1416600
2013-07-25,21.606426239013672,21.796642725431393,21.472155108466726,21.49080356042365,2168200
2013-07-26,21.483341217041016,21.654910652900213,21.3789087608719,21.543017109535583,1404600
2013-07-29,21.3378849029541,21.490804492087303,21.274479878994708,21.438588255229977,1268400
2013-07-30,21.565397262573242,21.59523592181803,21.330422800770076,21.44231635015245,1307800
2013-07-31,21.953292846679688,22.080104311856008,21.56539878581263,21.636263472346048,2002600
2013-08-01,22.367300033569336,22.468003404005756,22.136054624662293,22.13978516955957,2247600
2013-08-02,22.602264404296875,22.64702238904579,22.3225334021507,22.378480171694115,950400
2013-08-05,22.874542236328125,22.893190689381758,22.572432174830503,22.609729080937772,1742200
2013-08-06,22.803682327270508,22.83725012101451,22.475464057638725,22.83725012101451,2004000
2013-08-07,22.393400192260742,22.70296843769139,22.296425978425482,22.647023089203813,1186800
2013-08-08,22.82231903076172,22.852157686626278,22.46053457650919,22.56123790587394,969400
2013-08-09,22.602264404296875,22.885725949898188,22.497831952120315,22.74399517709753,1229400
2013-08-12,22.747730255126953,22.792486826012272,22.39713308529904,22.509025223905205,1648200
2013-08-13,22.527679443359375,22.74400409667393,22.33746149054184,22.69924751715816,2158000
2013-08-14,21.990583419799805,22.486640351082848,21.82274455497527,22.47172102470172,2090000
2013-08-15,21.688474655151367,21.912258857346334,21.516905249164285,21.781718309863482,1889400
2013-08-16,21.744430541992188,21.98313418619878,21.66983529748114,21.707133631129636,1009200
2013-08-19,21.557939529418945,21.84513024784807,21.54675074259239,21.714589658919245,880200
2013-08-20,21.998046875,22.318805333560086,21.744423973942514,21.7481545175735,1434000
2013-08-21,21.520639419555664,22.042803120286408,21.24463752906039,21.904802886431522,3087800
2013-08-22,21.63626480102539,21.841402053456353,21.58777910752877,21.729508489299185,1551400
2013-08-23,21.908538818359375,21.945835726589834,21.632536859982107,21.744429007459328,1971400
2013-08-26,22.460540771484375,22.628378277265803,21.98313210547247,21.98313210547247,2373600
2013-08-27,22.169626235961914,22.60227703752744,22.124869648982376,22.30016829693275,2354200
2013-08-28,21.248371124267578,22.960325216120214,21.214803341180833,22.303888885265117,10853800
2013-08-29,21.20734977722168,21.367729073357577,20.797076596702784,20.976105773196988,5219800
2013-08-30,21.039508819580078,21.34907859252777,20.983562029379467,21.281943013401428,2292200
2013-09-03,20.86421012878418,21.203617145224516,20.640425814369927,20.84183255101434,3290200
2013-09-04,20.819454193115234,20.957454477170963,20.70756203245421,20.733670155848916,2838000
2013-09-05,20.819454193115234,20.93134635377626,20.729941033700822,20.838102649427736,1500200
2013-09-06,20.618043899536133,20.98728953119283,20.45766464185336,20.853018392408575,1734600
2013-09-09,20.912696838378906,21.020859871414117,20.677722316940393,20.685181983644817,1715000
2013-09-10,20.89031219482422,21.035773522085698,20.811987849765732,20.99847519863959,1232000
2013-09-11,21.017126083374023,21.143937552208186,20.804530594855827,20.894045158709357,1069000
2013-09-12,20.908964157104492,21.155127425302503,20.82318013878549,21.024585414376077,969600
2013-09-13,21.23345375061035,21.24464253840871,20.92761455331139,20.953722673364776,1372200
2013-09-16,21.274478912353516,21.557939080750547,21.2446402510561,21.535561507563166,1141400
2013-09-17,21.572858810424805,21.658642829063066,21.244640644010715,21.25210030947305,1807400
2013-09-18,21.69967269897461,21.886160087984162,21.296859255776756,21.602698459929556,2567400
2013-09-19,21.211076736450195,21.621349875128164,21.188699158760137,21.58032241898177,2625600
2013-09-20,20.90149688720703,21.289390811965415,20.77841458649545,21.263281281050837,4230600
2013-09-23,20.759775161743164,20.942533420847262,20.591936234563033,20.908965635411235,2189000
2013-09-24,20.89777183532715,21.046962283367794,20.580743911722724,20.789610254422517,1753000
2013-09-25,20.632963180541992,20.987289479734837,20.610584183204228,20.95372169512108,2033200
2013-09-26,20.770965576171875,21.192427487927105,20.71128966658771,20.804533364237084,2400200
2013-09-27,20.879119873046875,20.90895852675022,20.65533566141308,20.72993087288612,1593400
2013-09-30,20.9611759185791,21.03204059090419,20.60312059085434,20.610578831911383,1858400
2013-10-01,21.046960830688477,21.240907830640705,20.908960600586386,21.02458183819133,2162800
2013-10-02,21.032045364379883,21.06561314789678,20.759773974869823,20.882856322027017,1415600
2013-10-03,20.75605010986328,21.050699147812555,20.618048396686827,20.946266649439956,1857800
2013-10-04,20.558366775512695,20.75604435044824,20.53225865816406,20.75604435044824,2409000
2013-10-07,20.204042434692383,20.48004438815115,20.189124525337554,20.405449150233714,2447800
2013-10-08,19.737823486328125,20.23015147525005,19.674418460482705,20.204041933258996,3141200
2013-10-09,19.536418914794922,19.8571774456884,19.417067101827932,19.763933752883823,3373200
2013-10-10,19.693063735961914,19.97279475898065,19.622199055666638,19.775118624672125,3059000
2013-10-11,19.91684913635254,20.021281594896873,19.555063229558897,19.555063229558897,2249400
2013-10-14,19.86836051940918,19.928036408729938,19.704252179473453,19.797495845461228,1747200
2013-10-15,19.45062828063965,19.875819147742583,19.32381684459269,19.827332045575563,3000200
2013-10-16,19.666950225830078,19.715437321565386,19.476733808384136,19.618463130094774,2485800
2013-10-17,19.719173431396484,19.8795526779374,19.49165862012748,19.54014573305014,3386400
2013-10-18,19.767654418945312,19.939222398848834,19.72289786392379,19.767654418945312,1974600
2013-10-21,19.81241798400879,19.845985767848212,19.65576927461531,19.77139053456219,2353000
2013-10-22,20.00636100769043,20.08095622601089,19.819873673282,19.94668511759115,2707600
2013-10-23,19.901325225830078,20.051382918041753,19.84505466454286,19.935088135024895,2046200
2013-10-24,20.14892578125,20.186440931681993,19.8300548733897,19.893828482539096,3394400
2013-10-25,20.073894500732422,20.21644919314102,19.927589009259396,20.156426390714742,1758000
2013-10-28,19.957595825195312,20.062635343778325,19.7100016520667,20.040126262200776,2002000
2013-10-29,19.905071258544922,20.107647219593446,19.841296258339156,19.998856929216636,2096600
2013-10-30,19.95384407043457,20.18643362576362,19.803787816185274,19.938839446748943,2180200
2013-10-31,19.672487258911133,19.9650996062435,19.571198534571792,19.916330643178743,2314000
2013-11-01,19.507427215576172,19.90132690198712,19.394884652466807,19.68374480411652,3433200
2013-11-04,19.92008399963379,20.006368111158725,19.47366454041206,19.52243350973999,2801200
2013-11-05,20.107648849487305,20.32523230998942,19.73625836491422,19.88256379405246,2483800
2013-11-06,20.017621994018555,20.145170615730766,19.79253543337894,20.141418385972443,1701000
2013-11-07,19.81128692626953,20.445277587660925,19.792528646023317,20.34774111323758,3085000
2013-11-08,20.235200881958008,20.24270390922688,19.773775437843437,19.78878149238118,1764600
2013-11-11,20.64035415649414,20.794162625855947,20.171425721725708,20.253957584182874,3226200
2013-11-12,20.726633071899414,20.76789899567212,20.59158147811812,20.602835300581308,2085400
2013-11-13,20.98173713684082,21.02675387261357,20.63285421472551,20.670367922693426,2175400
2013-11-14,21.086774826049805,21.120537732700612,20.80166694959774,20.944221603351824,1726600
2013-11-15,21.27433967590332,21.289345725594984,21.02299478331843,21.13928809078967,1891000
2013-11-18,21.101776123046875,21.36437628990039,21.022996502307553,21.349370238981727,1326400
2013-11-19,20.880451202392578,21.113039371243556,20.809174575292424,21.060519600637505,4724400
2013-11-20,20.82417106628418,21.07176519602314,20.71162854023117,20.93671502339305,4822200
2013-11-21,22.411027908325195,22.534824268326705,21.803295639407303,22.043386763942575,11453600
2013-11-22,22.043384552001953,22.482302257732847,22.043384552001953,22.422279482622006,2670800
2013-11-25,22.09590721130371,22.18969289313258,21.91583744286306,22.12216708773132,1775600
2013-11-26,22.159690856933594,22.245973551694465,22.03964524413094,22.185950745293137,1849800
2013-11-27,22.275978088378906,22.30598876583658,22.12216960988605,22.18969542298595,1406800
2013-11-29,22.17844581604004,22.433543079160895,22.13717987185042,22.422289251129712,546600
2013-12-02,22.09590721130371,22.28722937256999,22.00212152947484,22.092154982639233,1239200
2013-12-03,22.09590721130371,22.140923937885905,21.91958967152754,21.97961245065578,1662800
2013-12-04,21.97586441040039,22.170937393751387,21.863320433239895,21.95710612683623,2179800
2013-12-05,21.810800552368164,22.08090380635983,21.780789874733596,21.945852179363996,1588200
2013-12-06,21.769527435302734,22.170929954727768,21.743267564391235,22.06964269895807,1681800
2013-12-09,21.683256149291992,21.923347341062108,21.619482552565223,21.82205860121102,1541600
2013-12-10,21.769527435302734,21.953347962738846,21.52943636922297,21.61196820983375,1627200
2013-12-11,21.833314895629883,22.005880269020537,21.754535237915427,21.814558038705933,3036800
2013-12-12,21.893335342407227,21.979618019825278,21.754532898826568,21.780792781907873,2437600
2013-12-13,21.8408145904541,22.328499951310373,21.807051680722562,22.02463376372652,2208800
2013-12-16,21.638240814208984,22.024637511623133,21.626986986068836,21.93835482341689,1628600
2013-12-17,21.814544677734375,21.870815214041645,21.581955214953148,21.671990076522587,1190000
2013-12-18,22.245962142944336,22.354753870958536,21.754526114769597,21.852062588504356,2076400
2013-12-19,21.957109451293945,22.287235543432125,21.934601797298924,22.15218389523667,1261400
2013-12-20,21.72076988220215,22.185946178291225,21.679503942972765,21.949605800649675,4079200
2013-12-23,22.073396682739258,22.12591643214506,21.8370563793573,21.855813228279967,1480800
