,Close,High,Low,Open,Volume
2002-04-26,8.174677848815918,8.442700460966394,8.10767267503939,8.375694648175077,1060200
2002-04-29,8.710721969604492,8.777727778822737,8.375694201542782,8.375694201542782,1464000
2002-04-30,9.394180297851562,9.447784697464323,8.710723244266594,8.710723244266594,2569100
2002-05-01,9.849817276000977,9.849817276000977,9.313772663637254,9.37407777039271,1568900
2002-05-02,9.89001750946045,10.050830646439985,9.648797164976544,9.823011716211676,2457000
2002-05-03,9.849817276000977,10.030732596267347,9.601896778573405,9.883320184088989,1218400
2002-05-06,9.78281307220459,10.030733594299619,9.76941165203005,9.916824078875567,733300
2002-05-07,9.595191955566406,9.796208678901113,9.461181019681453,9.78280790481989,958000
2002-05-08,9.534893035888672,9.722509106375258,9.454486422400832,9.568395951262344,1127100
2002-05-09,9.387478828430176,9.615297827854745,9.380778119267148,9.481286200653377,733300
2002-05-10,9.508086204528809,9.588493417903521,9.293668672901976,9.38077595487904,816800
2002-05-13,9.86992073059082,9.876621441345664,9.508090657023672,9.514791367778514,878600
2002-05-14,9.829715728759766,9.883320125778395,9.615298140685248,9.86991870701633,677200
2002-05-15,9.313773155212402,9.802914105478356,9.313773155212402,9.715806795457986,1100600
2002-05-16,9.347274780273438,9.454483565865644,9.273568899932489,9.347274780273438,553600
2002-05-17,9.454480171203613,9.501384477320133,9.327169943777715,9.353972130552354,672600
2002-05-20,9.367378234863281,9.454485551202206,9.313773830810852,9.454485551202206,511200
2002-05-21,9.300370216369629,9.407578991818202,9.273568022507485,9.367375381517633,360500
2002-05-22,9.286972999572754,9.307075133320733,9.139561186177549,9.300374422071407,671700
2002-05-23,9.374073028564453,9.3807737345955,9.15965554768691,9.333870070407162,567500
2002-05-24,9.467887878417969,9.648802599666547,9.27357173536544,9.30707465086035,683600
2002-05-28,9.286972999572754,9.447786874481608,9.179764175643514,9.414283957249973,551000
2002-05-29,9.340727806091309,9.46168707960229,9.206328969337,9.46168707960229,399900
2002-05-30,9.656572341918945,9.656572341918945,9.266815120890472,9.273535227668638,1008100
2002-05-31,9.918643951416016,9.918643951416016,9.542326560583401,9.643126170687385,1455900
2002-06-03,9.441527366638184,9.911923613335503,9.441527366638184,9.911923613335503,1192500
2002-06-04,9.434807777404785,9.528887288203197,9.307129036409446,9.441527879789867,788000
2002-06-05,9.811128616333008,9.824568184946486,9.387771630744894,9.407931304097339,636400
2002-06-06,9.629688262939453,9.790966908532567,9.555769043925368,9.743927463784,1055200
2002-06-07,9.891765594482422,9.898485056756417,9.475128812872208,9.475128812872208,969300
2002-06-10,9.811128616333008,9.98584685349497,9.71704907258083,9.824568184946486,934600
2002-06-11,9.750648498535156,9.89848695067859,9.730488185262882,9.831287829030964,652600
2002-06-12,9.945523262023926,9.97240302864301,9.683445056839714,9.7439246919487,958700
2002-06-13,10.07991886138916,10.11351871909992,9.824560839996957,9.844720498277821,1174300
2002-06-14,10.073205947875977,10.133685606728598,9.851447625992662,10.026166498041468,778200
2002-06-17,10.449522018432617,10.483121895448766,10.147124407015978,10.147124407015978,1358100
2002-06-18,10.4562406539917,10.557039630023999,10.29496139513006,10.462960115760062,1438300
2002-06-19,10.147126197814941,10.429364189177942,10.147126197814941,10.422644084415856,1038600
2002-06-20,10.13368034362793,10.274799260703368,10.100080479397757,10.14712054566564,1291000
2002-06-21,10.07991886138916,10.133678377380784,10.01271914596764,10.01271914596764,1022900
2002-06-24,10.180723190307617,10.200883500139144,9.918645571140994,10.086644307884448,1014200
2002-06-25,10.026163101196289,10.348720317975902,10.019442998963992,10.174002145985723,996400
2002-06-26,10.100083351135254,10.214322537480786,9.757366432962945,9.831285642595347,1070300
2002-06-27,10.449522018432617,10.449522018432617,10.08664475655978,10.268083067064023,1320900
2002-06-28,10.422642707824707,10.462962049343043,10.24120374839906,10.348722846933793,2116800
2002-07-01,10.200885772705078,10.44280377679929,10.133686006691121,10.348724232552643,1168100
2002-07-02,9.26680850982666,9.743924855996216,8.836731595816406,9.743924855996216,3698900
2002-07-03,9.058491706848145,9.226490445988778,8.735934435313006,9.226490445988778,1966100
2002-07-05,9.327286720275879,9.327286720275879,9.031608686818226,9.058488449781276,653500
2002-07-08,9.051770210266113,9.307128313280668,9.051770210266113,9.286968007691806,897800
2002-07-09,8.756095886230469,9.058493550041662,8.735936212873579,9.011454098587432,1087600
2002-07-10,8.722495079040527,8.903934042618221,8.628416186101923,8.836734284064026,1245800
2002-07-11,8.567934036254883,8.709052975427767,8.480574631922696,8.675453105936278,871800
2002-07-12,8.635138511657715,8.823296986806092,8.500738959972887,8.534338847894094,902100
2002-07-15,8.473855972290039,8.635135245129653,8.164738273905224,8.60153536991872,815800
2002-07-16,8.722495079040527,8.722495079040527,8.299138779088025,8.38649756799833,900200
2002-07-17,8.73593807220459,8.950976342751416,8.53433937313464,8.729217966033852,741600
2002-07-18,8.749375343322754,8.91065399201683,8.668735378111334,8.668735378111334,1138700
2002-07-19,8.440258979797363,8.749376760288296,8.332739222390723,8.433538874797357,1339700
2002-07-22,8.030342102050781,8.54105858179718,7.842183635094303,8.265540666394775,1141800
2002-07-23,7.768261909484863,8.117698950483025,7.627142944250294,8.030339530017404,1111000
2002-07-24,8.386495590209961,8.467135537803424,7.163465143520402,7.291144526489852,1378500
2002-07-25,8.453697204589844,8.735935161062555,8.265538780562832,8.406657758799188,862100
2002-07-26,8.870335578918457,9.011454581711309,8.346179557486936,8.399939116563784,767700
2002-07-29,8.581378936767578,9.06521501512504,8.265541016080261,8.836736546579514,2792800
2002-07-30,9.011453628540039,9.031613300845377,8.366338346989338,8.46713799024489,2235800
2002-07-31,8.50073528289795,8.991291896277643,8.346176762526555,8.991291896277643,1729900
2002-08-01,8.339461326599121,8.520900359908516,8.299141968662349,8.39994100436892,691700
2002-08-02,8.27897834777832,8.473856875741792,8.151299577401309,8.29913865957289,741200
2002-08-05,8.070658683776855,8.265537173853454,7.79514088479245,8.211777634581582,1041900
2002-08-06,8.164740562438965,8.35961912424863,8.030341664788246,8.077381759614369,735400
2002-08-07,8.231940269470215,8.312579607451083,8.010181929806707,8.184900815864165,705200
2002-08-08,7.761545181274414,8.21178204514774,7.398667775854903,7.996743131698121,1883500
2002-08-09,7.68090295791626,7.754822176270038,7.627143409865447,7.660742646748932,1712600
2002-08-12,7.7010602951049805,7.761539928555319,7.593541231577343,7.660740325850032,1207000
2002-08-13,7.37178897857666,7.701066537766029,7.257549720757543,7.660746535826762,1264600
2002-08-14,7.41210412979126,7.452424108829949,7.3381849158953765,7.438983902195611,1219800
2002-08-15,7.344908237457275,7.519626514207947,7.170189319841997,7.445707267923609,1630600
2002-08-16,6.76027250289917,7.351627759456055,6.740112183959,7.324747975067106,2085200
2002-08-19,7.150026798248291,7.257545892214313,6.854348648977381,6.861068752566345,2398300
2002-08-20,7.3247456550598145,7.398665519364835,7.109707448058463,7.143307328118526,1327200
2002-08-21,7.210503578186035,7.4255423404840295,7.04250488559981,7.385222372283107,2332400
2002-08-22,7.150026798248291,7.257545892214313,7.116426921167822,7.257545892214313,2896400
2002-08-23,8.077380180358887,8.171459069888233,7.123147232309665,7.3583450969973985,6126300
2002-08-26,8.31929874420166,8.373058296598407,7.963141549357114,8.144579878480027,2434800
2002-08-27,8.702329635620117,8.702329635620117,8.171453945934491,8.332732490452258,2464700
2002-08-28,8.291144371032715,8.634923676833393,8.156329146066675,8.634923676833393,1775400
2002-08-29,8.156332015991211,8.351814321687698,8.115887112845419,8.351814321687698,990400
2002-08-30,8.372034072875977,8.500108384553098,8.122625729089142,8.156329698325145,1149200
2002-09-03,8.365296363830566,8.493371367555042,8.07544301704885,8.351815156667458,1092600
2002-09-04,8.217000961303711,8.243964024167747,8.021518594826924,8.122630562704652,1629900
2002-09-05,7.704704761505127,8.156336663535193,7.664259835313502,8.156336663535193,2488400
2002-09-06,7.88670539855957,7.88670539855957,7.617074697507224,7.772112189899748,1313600
2002-09-09,7.81929349899292,7.954108771144537,7.731663411381888,7.886700813643766,786400
2002-09-10,7.920407295227051,7.947370358177648,7.70470279162227,7.819295969874842,781100
2002-09-11,7.987817764282227,8.082188192604843,7.933891621569209,7.967594978627098,682800
2002-09-12,7.7653703689575195,7.954111822371714,7.751888515145705,7.92040783069235,674200
2002-09-13,8.190041542053223,8.190041542053223,7.751891414874399,7.758632344301867,1559300
2002-09-16,8.372034072875977,8.392256197277682,8.088921759853138,8.190033024711404,1096600
2002-09-17,8.372034072875977,8.45292321333254,8.237218838781708,8.358552228041678,1489200
2002-09-18,8.311370849609375,8.385519101485398,8.122629435747655,8.372037893348866,819400
2002-09-19,7.8934407234191895,8.257442232868373,7.8529958255471275,8.24396038596107,1025100
2002-09-20,8.210256576538086,8.358553026788176,7.9001811870654715,7.954107285856378,1710000
2002-09-23,8.14284896850586,8.250701170549672,8.001292792610897,8.250701170549672,916400
2002-09-24,8.075448036193848,8.102411752978844,7.927151450978713,8.075448036193848,1162900
2002-09-25,8.203516006469727,8.257442107581046,8.102404727598463,8.223738133674013,1182400
2002-09-26,8.183300971984863,8.203523116716307,8.088929891820813,8.203523116716307,866000
2002-09-27,8.008035659790039,8.149591870045796,7.9878135277106415,8.115887888013475,978500
2002-09-30,7.8395185470581055,7.900185602819759,7.697962297897634,7.799073628933614,1281900
2002-10-01,8.0282564163208,8.0282564163208,7.738403120495825,7.8327741254469485,891500
2002-10-02,7.5968499183654785,8.03499981618271,7.5968499183654785,7.954110633947994,1267900
2002-10-03,7.421590328216553,7.751888010919528,7.421590328216553,7.637294832373576,1722400
2002-10-04,7.145215034484863,7.5159567963880205,7.071066167824396,7.5159567963880205,1410200
2002-10-07,7.050848007202148,7.192404254341826,6.936254824143832,7.091292924749266,1352500
2002-10-08,7.077807903289795,7.138474931031115,6.875584691768684,6.9429926432256766,1117300
2002-10-09,6.875585556030273,7.1115127729359475,6.855363425191199,7.050845737568777,1301700
2002-10-10,6.49810266494751,6.841881454503548,6.248694246197079,6.740770159254702,3708400
2002-10-11,6.740768909454346,7.077807354927063,6.70706493633711,6.740768909454346,3698900
2002-10-14,6.976696968078613,7.037363356005902,6.707065791607759,6.740769769022853,1034200
2002-10-15,7.293513774871826,7.360921739780621,7.151957562843352,7.280032567600064,1124400
2002-10-16,7.3069963455200195,7.347440614173418,7.239588373964275,7.239588373964275,697600
2002-10-17,7.482255935668945,7.549663258774518,7.3878849119011365,7.482255935668945,985100
2002-10-18,7.590108871459961,7.664257126613809,7.482256630199795,7.536182750829878,757600
2002-10-21,7.724925994873047,7.751889061547028,7.563147594829161,7.590110661503142,526500
2002-10-22,7.448552131652832,7.751886700040952,7.40136629721022,7.738404849385914,920600
2002-10-23,7.542923450469971,7.684479685656543,7.48225704354724,7.6507763405383935,963400
2002-10-24,7.502476215362549,7.70469942043442,7.502476215362549,7.70469942043442,941000
2002-10-25,7.583366870880127,7.590107795716014,7.394625475425103,7.515958908221202,590000
2002-10-28,7.5294389724731445,7.7181803231728345,7.448549822173277,7.650773019347857,502500
2002-10-29,7.3744049072265625,7.549665148294968,7.212626519863496,7.522702083734457,570100
2002-10-30,7.381145477294922,7.495738656850516,7.246330161008968,7.441812530336135,835800
2002-10-31,7.462032794952393,7.515958907937507,7.273291399504493,7.428329456474177,949900
2002-11-01,7.34744119644165,7.448553161788162,7.327219060512392,7.408108247079535,1055700
2002-11-04,7.259809970855713,7.441810435906854,7.212624141298045,7.347439419641476,745500
2002-11-05,7.313735485076904,7.414846774866947,7.253068454062918,7.266549659371636,1596600
2002-11-06,7.2463297843933105,7.3474411056401525,7.2463297843933105,7.333959896137288,1080500
2002-11-07,7.610334873199463,7.650779805649278,7.246333052552692,7.246333052552692,1158200
2002-11-08,7.333959579467773,7.731665206806524,7.306996518776167,7.65751630776705,850100
2002-11-11,7.556403160095215,7.610329268413029,7.286772618506147,7.333957802571754,2523800
2002-11-12,7.947368144989014,8.102406195917442,7.623811479686129,7.623811479686129,2720700
2002-11-13,8.318114280700684,8.39226255491179,7.765371080753713,7.765371080753713,2394100
2002-11-14,8.41922378540039,8.41922378540039,8.11588918435808,8.156334097827097,1146800
2002-11-15,8.607965469360352,8.688854649798225,8.21700013296887,8.392260345342628,1433800
2002-11-18,8.506855964660645,8.742783291105889,8.493374752125336,8.60796795150157,1274800
2002-11-19,8.38552188873291,8.56078215271252,8.291151471859468,8.50685601654191,727800
2002-11-20,8.297887802124023,8.351813908416714,8.223738923834151,8.223738923834151,618000
2002-11-21,8.22374153137207,8.358556839850282,8.210260321949299,8.297890433172661,1011400
2002-11-22,8.1495943069458,8.210261364174706,8.088927249716894,8.102409103701175,1202800
2002-11-25,8.061964988708496,8.122632051988408,7.954112717477653,8.088928056516208,1056600
2002-11-26,8.061963081359863,8.136360158995616,7.886114739667388,8.089016622773528,1250300
2002-11-27,8.129599571228027,8.183706669455212,8.028148278296442,8.129599571228027,897300
2002-11-29,7.98079776763916,8.0822483270767,7.974034225008143,8.014614835787315,481600
2002-12-02,8.007853507995605,8.116067639994395,7.852295209492018,8.001089963493905,733600
2002-12-03,7.879351615905762,8.007856428272332,7.811718081245714,8.007856428272332,811300
2002-12-04,7.994329929351807,8.143124748690417,7.8590622049564285,7.8590622049564285,980400
2002-12-05,8.082250595092773,8.10254058367261,7.940219385019705,8.061960606512937,753900
2002-12-06,7.615577220916748,7.777898424540225,7.412675393883839,7.676447833527334,2791000
2002-12-09,7.52765417098999,7.642631868224902,7.480310640954633,7.52089062526859,1660300
2002-12-10,7.473545551300049,7.588523224782134,7.446492019010564,7.52765261587902,1344400
2002-12-11,7.392385005950928,7.507362680234319,7.35180438473034,7.480309147756292,1672800
2002-12-12,7.277412414550781,7.432970173696442,7.243595314082038,7.399153073227699,1458300
2002-12-13,7.324756622314453,7.365337275502369,7.1691988492772465,7.311230167923549,1340100
2002-12-16,7.338279724121094,7.3788597101951074,7.236828468921562,7.317989086076839,1298900
2002-12-17,7.250354766845703,7.338278920385714,7.101559995854363,7.331515375111748,1346100
2002-12-18,7.304461479187012,7.324751469002193,7.203010240096813,7.236827319793545,688000
2002-12-19,7.487072944641113,7.487072944641113,7.236827577969159,7.236827577969159,1275200
2002-12-20,7.568233013153076,7.595286546948703,7.372094731883004,7.4870724117661975,1309500
2002-12-23,7.6088104248046875,7.6088104248046875,7.439725748697916,7.473542812920641,858100
2002-12-24,7.588525772094727,7.649396401430864,7.547945137534867,7.547945137534867,308400
2002-12-26,7.642633438110352,7.676450528656552,7.56823570990724,7.59528925334273,530100
2002-12-27,7.57499885559082,7.656159481596288,7.527655318339461,7.57499885559082,605600
2002-12-30,7.439731121063232,7.602052372539219,7.338280500142569,7.602052372539219,720900
