,Close,High,Low,Open,Volume
2014-10-30,23.123001098632812,23.154091559597017,22.578929891557426,22.59447512203953,2582900.0
2014-10-31,23.301767349243164,23.426126231072327,22.96755229839923,23.192953698261345,3639700.0
2014-11-03,23.651527404785156,23.74479582402782,23.3328575878356,23.39503702815564,4763100.0
2014-11-04,23.27067756652832,23.72147886821238,23.06859401991481,23.620436353668246,3392700.0
2014-11-05,25.08165168762207,25.221555774825095,23.45721242171946,23.558253438880236,10105300.0
2014-11-06,25.361461639404297,25.4780464102779,24.677486383471877,24.94952048045957,6500800.0
2014-11-07,26.208660125732422,26.270838083785314,25.268192937492085,25.28373816824271,5383200.0
2014-11-10,25.78118324279785,26.364116269613667,25.703460025202688,26.224215070932512,4394900.0
2014-11-11,25.773401260375977,25.87444377268687,25.462502590934506,25.757856030408956,3856900.0
2014-11-12,25.213777542114258,25.656806090596934,25.16714483066256,25.571311797952625,3547200.0
2014-11-13,24.522037506103516,25.307055283118075,24.475403300405755,25.21378390677321,3973200.0
2014-11-14,24.335500717163086,24.568674725130116,24.218914454416954,24.46763221026864,2479000.0
2014-11-17,24.623083114624023,24.66194471051891,24.110102339942262,24.273322821670615,3882700.0
2014-11-18,24.669723510742188,24.918442827236394,24.195604213096495,24.195604213096495,3203000.0
2014-11-19,24.327733993530273,24.661949114822256,24.242238170798107,24.60754227786312,2548500.0
2014-11-20,24.21114158630371,24.47540456975407,24.1645073781874,24.24223204669775,2639000.0
2014-11-21,24.335500717163086,24.459859595088933,24.024603522348478,24.351045947522508,3750200.0
2014-11-24,24.094552993774414,24.59198845215724,24.063462536388183,24.35881595165894,2931800.0
2014-11-25,23.892471313476562,24.17227952166465,23.705933002176078,24.17227952166465,3507200.0
2014-11-26,24.032373428344727,24.102325474601624,23.67484058275674,23.97796661069483,2228000.0
2014-11-28,24.29664421081543,24.335505812375814,23.799208594962163,23.93134011573257,1411900.0
2014-12-01,23.985742568969727,24.30441238746756,23.97796995358261,24.094556219439777,2423800.0
2014-12-02,23.977970123291016,24.19559742577141,23.76034133833581,23.884700220460267,3035900.0
2014-12-03,22.78878402709961,23.88469747646401,22.29134855574971,23.88469747646401,11282300.0
2014-12-04,22.174762725830078,23.060820046707676,22.019313396828018,22.819874920981686,7394200.0
2014-12-05,21.972681045532227,22.22917142230022,21.762824878410743,22.089267310885894,4931400.0
2014-12-08,21.506332397460938,22.042630944586065,21.45969819237712,22.011540486213757,4665000.0
2014-12-09,21.638463973999023,21.809457048360887,21.42083521187739,21.61514613011914,5645700.0
2014-12-10,20.946718215942383,21.700644067938462,20.915627756491144,21.65400986123631,5228900.0
2014-12-11,20.923402786254883,21.242072620036236,20.830132879611007,20.97780961409928,5754800.0
2014-12-12,20.721317291259766,20.970035042479207,20.495917385145177,20.736862521329666,4343700.0
2014-12-15,20.30160140991211,20.837898371732717,20.17724108274244,20.76017372317956,4418900.0
2014-12-16,20.076208114624023,20.635823139788034,20.02957389981243,20.223884857748192,4810700.0
2014-12-17,20.79127311706543,20.99335669722176,20.17724976015101,20.247201825684932,5430200.0
2014-12-18,21.576282501220703,21.59960034289783,20.96225934599368,20.96225934599368,5409600.0
2014-12-19,21.00112533569336,21.747278583420943,20.954489645854345,21.622919708799678,7165800.0
2014-12-22,20.6746826171875,21.1099386720039,20.356012820316156,21.08662082742501,4394200.0
2014-12-23,21.09439468383789,21.21875356396197,20.698000197514343,20.705772812831448,2186900.0
2014-12-24,21.560739517211914,21.654009411152288,21.0555314214278,21.0555314214278,2187500.0
2014-12-26,21.685100555419922,21.78614307416313,21.467473251926524,21.560741672716603,2192600.0
2014-12-29,21.88718032836914,22.065946006055444,21.630689991805227,21.646235220075663,3937800.0
2014-12-30,21.52964973449707,21.84831951293946,21.490786662446403,21.817229055298927,2591100.0
2014-12-31,20.946718215942383,21.576285195082917,20.938945601079574,21.55296735049449,4749400.0
2015-01-02,21.37419891357422,21.43637834202382,20.86899087211191,21.00889495674214,4712900.0
2015-01-05,20.55809783935547,21.685100390597615,20.394875880501203,21.685100390597615,4980200.0
2015-01-06,20.293842315673828,20.721325943775412,20.09953130608668,20.635828625164955,4623400.0
2015-01-07,20.387107849121094,20.76795719544857,20.30161202523543,20.50369414167438,3567800.0
2015-01-08,20.837902069091797,20.907854116954095,20.379328191983234,20.402646035428877,3245400.0
2015-01-09,21.09439468383789,21.234298794596178,20.892311133017564,21.133257760423408,3492100.0
2015-01-12,20.74464225769043,21.0633121711443,20.604738103983806,21.0633121711443,3448900.0
2015-01-13,20.892309188842773,21.008896925275238,20.464825763505907,20.49591622188114,5944900.0
2015-01-14,20.962261199951172,20.9933516582704,20.425964136216383,20.550323004543984,4112000.0
2015-01-15,20.651365280151367,21.312022734709743,20.596958457271516,21.07107759803836,4819700.0
2015-01-16,20.441509246826172,20.946718850900286,20.25497093188832,20.628049044238775,5447800.0
2015-01-20,19.182373046875,20.59695621784827,19.120193615705006,20.59695621784827,6382000.0
2015-01-21,19.79639434814453,19.88189162022001,19.09687539086434,19.399999926441694,8804100.0
2015-01-22,19.501049041748047,19.92075996550036,19.21346815424318,19.819718913524355,4536300.0
2015-01-23,19.462188720703125,19.66427083794488,19.431098251911997,19.54768454492844,3082100.0
2015-01-26,19.85080337524414,19.858574507104883,19.33005007457281,19.37668427811028,2051300.0
2015-01-27,19.695356369018555,19.897439918072173,19.609859083752664,19.78085365428445,2478700.0
2015-01-28,19.127967834472656,19.874121071104124,19.112422604757494,19.718673221376584,3536200.0
2015-01-29,19.100608825683594,19.18661286181398,18.576768907116033,19.163156808888907,6014600.0
2015-01-30,19.28042984008789,19.74954035633013,18.866048610676025,18.920779388767617,5081100.0
2015-02-02,19.718265533447266,19.83554428040331,19.0302378731127,19.311704479789267,4732700.0
2015-02-03,20.35938262939453,20.61739317003151,19.71044544554581,19.71044544554581,6356500.0
2015-02-04,20.35938262939453,20.476659876727503,19.984093350163477,20.242103890800454,5277600.0
2015-02-05,20.593935012817383,20.726849610504942,20.351561861008637,20.468839096318614,3833400.0
2015-02-06,19.765178680419922,20.554847764632413,19.671355976115112,20.515754349813204,3337300.0
2015-02-09,20.351566314697266,20.695579414721415,19.749541152763086,19.812089124700318,4397200.0
2015-02-10,20.758127212524414,20.844131232439626,20.05446216131806,20.390658066883418,3870500.0
2015-02-11,20.16391944885254,20.578299143088927,20.11700735831701,20.562661779577084,3923600.0
2015-02-12,19.905908584594727,20.257741827806964,19.796450016155873,20.218649908010562,2969300.0
2015-02-13,19.835540771484375,20.031003326818723,19.686988811877203,19.78081000333156,2776700.0
2015-02-17,19.530622482299805,19.71826639789003,19.264793229065003,19.71826639789003,4148100.0
2015-02-18,20.265560150146484,20.429747999889145,19.374251271518045,19.851178947861815,3628200.0
2015-02-19,19.81209373474121,20.26556700961937,19.48371643284588,20.24992964018111,5299800.0
2015-02-20,19.851173400878906,19.91372134872145,19.52279630189037,19.85899208076681,3259100.0
2015-02-23,19.81209373474121,19.882460405951758,19.48371643284588,19.827731104179474,2538800.0
2015-02-24,20.234285354614258,20.46102266018478,19.7964495988277,19.804268280874386,3262500.0
2015-02-25,19.843364715576172,20.265564694609996,19.772999543665325,20.226472766741583,2414500.0
2015-02-26,19.366432189941406,19.858997220269544,19.350794826118648,19.8355426657965,4176900.0
2015-02-27,18.74876594543457,20.210826359189006,18.467300909900526,20.17173295754484,5528800.0
2015-03-02,18.287477493286133,18.748769275801592,18.146744204890087,18.748769275801592,5423000.0
2015-03-03,18.87386703491211,18.998962972029545,18.287479270451183,18.303116635406163,4761300.0
2015-03-04,19.06932258605957,19.10841598402068,18.62366828812745,18.803493444966612,4188700.0
2015-03-05,19.600990295410156,19.69481300438053,19.069331757521216,19.18661051654953,4996700.0
2015-03-06,19.147518157958984,19.522806032057748,19.084970178942527,19.50717015574972,5034800.0
2015-03-09,18.545488357543945,19.272609366457274,18.48294039394178,19.202242720997205,5089400.0
2015-03-10,18.287477493286133,18.5767627517959,18.240566894241137,18.41257341824683,5690800.0
2015-03-11,18.076383590698242,18.475126019591343,18.06074622333655,18.31093813607788,4633800.0
2015-03-12,18.20147705078125,18.310935624778253,18.068562428958653,18.178021002955653,3797400.0
2015-03-13,18.35002326965332,18.49857522206944,17.810547716753142,18.084194087965894,5190300.0
2015-03-16,18.5924015045166,18.756589359073274,18.4907601258529,18.5924015045166,4158200.0
2015-03-17,19.02241325378418,19.07714252327701,18.553302886150167,18.56112156625782,2971100.0
2015-03-18,19.81209373474121,19.999737694215455,18.90514718498489,18.928601747880656,5036100.0
2015-03-19,19.249156951904297,19.898092705636138,19.100604962613033,19.60880740978065,3506500.0
2015-03-20,19.89809799194336,19.937189924702825,19.311710052981514,19.397712603304665,5664300.0
2015-03-23,20.11701011657715,20.39065805051024,19.835544991077377,19.851180865472003,3895400.0
2015-03-24,19.772993087768555,20.265558077890393,19.710443637583207,20.117006116222136,6032200.0
2015-03-25,19.358617782592773,19.90591221588717,19.303888488389475,19.882457656235143,2813100.0
2015-03-26,19.28042984008789,19.69481106949976,19.264792474918867,19.413344461502174,3815100.0
2015-03-27,18.92078399658203,19.428986558249147,18.819142589491655,19.280434535488684,4548400.0
2015-03-30,19.483713150024414,19.733905053835098,18.92078136645037,19.038058634953956,5634600.0
2015-03-31,19.69481086730957,19.74954015357808,19.38207102344579,19.468073548470077,4283900.0
2015-04-01,18.451669692993164,19.53844126912387,18.39694040372921,19.53844126912387,9702700.0
2015-04-02,18.756587982177734,18.998961150700087,18.498577450199473,18.498577450199473,5972000.0
2015-04-06,19.155330657958984,19.25697053182598,18.4438470671071,18.709676264926593,4588500.0
2015-04-07,19.46026039123535,19.593175049023007,18.95987649898142,19.17097651274916,4397500.0
2015-04-08,19.483713150024414,19.788634346386015,19.421165174071742,19.624446468733268,4759600.0
2015-04-09,19.241336822509766,19.577532698189227,19.061510115830682,19.49152868591928,3750700.0
2015-04-10,19.210058212280273,19.36642884094482,19.06932494473435,19.272606165493926,2280200.0
2015-04-13,19.225696563720703,19.514980303012127,19.10060065084967,19.249152606606863,3138100.0
2015-04-14,19.038057327270508,19.389889108614696,18.881686652498907,19.210063876510247,3883600.0
2015-04-15,19.663536071777344,19.780813326427864,19.124058910871508,19.163152323262484,5177500.0
2015-04-16,19.624441146850586,19.819903705103556,19.311701351898023,19.624441146850586,2909900.0
2015-04-17,19.51498794555664,19.679177327538504,19.350800054836277,19.507170752794096,3858600.0
2015-04-20,20.25775146484375,20.32029946103008,19.585359387394316,19.624452817049434,5317200.0
2015-04-21,19.913728713989258,20.461024578479247,19.81208882037548,20.304653905407463,4260600.0
2015-04-22,19.600990295410156,19.89809429776521,19.507169077701146,19.89809429776521,3802900.0
2015-04-23,19.319520950317383,19.81208749362506,19.23351842802234,19.593168864237075,4254100.0
2015-04-24,19.96063804626465,21.055228132390617,19.233517052325947,19.33515693186334,6397600.0
2015-04-27,19.78862953186035,20.06227741929844,19.640079057153088,19.905906771830672,5984200.0
2015-04-28,20.023191452026367,20.05446469605471,19.640084892295075,19.710450064174207,4163200.0
2015-04-29,20.176515579223633,20.23155649666558,19.720460335022846,19.861994979732145,3924700.0
2015-04-30,19.846267700195312,20.074296062122766,19.563198423251563,20.027116849463837,5388900.0
2015-05-01,19.846267700195312,20.019253647354017,19.71259626383326,19.877720508634596,4253800.0
2015-05-04,20.066436767578125,20.38095741445575,19.80695704643499,19.885587583092583,4236000.0
2015-05-05,19.744050979614258,20.38095541451235,19.641830842064227,20.06643479849802,5289600.0
2015-05-06,19.335172653198242,19.956350657436,19.225090816947827,19.822679213523692,4594400.0
2015-05-07,19.63396644592285,19.82267880406229,19.17791120548109,19.327309051415334,5990500.0
2015-05-08,20.75838279724121,21.05717854531993,20.058574150021926,20.0743005577635,7024700.0
2015-05-11,20.443862915039062,20.81342451243836,20.412410098365328,20.766246787180606,4665900.0
2015-05-12,20.781970977783203,20.82914869800642,20.105750488988807,20.349503793186887,3960700.0
2015-05-13,20.491029739379883,20.931359940046093,20.420262439263958,20.876317540148783,3488900.0
2015-05-14,20.278736114501953,20.711201759930184,20.129338264366588,20.546077504569507,2847200.0
2015-05-15,20.522493362426758,20.640438424904215,20.07430122516072,20.278740033339634,2795500.0
2015-05-18,20.483179092407227,20.530358321232757,20.192248013414602,20.436001363334658,1866400.0
2015-05-19,20.286602020263672,20.373095767169783,20.1136160262043,20.34950615444461,2362900.0
2015-05-20,20.231557846069336,20.396682109161144,20.09002319191996,20.278737063954207,1563600.0
2015-05-21,20.522493362426758,20.56967108746717,20.14506856259776,20.176519879373757,2304300.0
2015-05-22,20.42026710510254,20.48317121960613,20.286595674313357,20.41240390332054,1704700.0
2015-05-26,19.885581970214844,20.349498856069314,19.799088254329817,20.349498856069314,3218900.0
2015-05-27,19.932767868041992,20.090027461824086,19.783369979159005,19.893451844781765,5283200.0
2015-05-28,19.98780059814453,20.239417044738428,19.854129173422486,19.94062288934626,3586600.0
2015-05-29,19.814817428588867,20.003529789844162,19.53961133935103,19.91703606186162,3508800.0
2015-06-01,19.767641067504883,19.89344932650589,19.665422419473842,19.791230678474854,2175700.0
2015-06-02,19.437389373779297,19.704732235290823,19.29585624099589,19.65755452436302,3958400.0
2015-06-03,19.42953109741211,19.46098391250557,19.036379907260482,19.42953109741211,4027700.0
2015-06-04,19.177906036376953,19.4845648479819,19.122865134224092,19.327303842043356,3912000.0
2015-06-05,19.170045852661133,19.327306883345926,18.80048438022991,19.020649523238152,3226600.0
2015-06-08,18.894845962524414,19.17791378797517,18.80048902087236,19.14646247392629,3029500.0
2015-06-09,18.761171340942383,19.020651012056103,18.753308138817427,18.918430884184133,4445600.0
2015-06-10,19.358760833740234,19.838404156152613,19.240814303878285,19.311581621894483,6116400.0
2015-06-11,19.287996292114258,19.500296776969794,18.989200573091047,19.500296776969794,3134300.0
2015-06-12,19.01279640197754,19.319453924669713,18.871261699272495,19.225098456035106,2781000.0
2015-06-15,18.824079513549805,19.028518313584506,18.76903858656984,18.949887775147655,2533700.0
2015-06-16,19.036375045776367,19.05210144930691,18.666813561322954,18.81621139535833,2483100.0
2015-06-17,19.193639755249023,19.2408174751181,18.879119123200717,19.03637868934853,3435500.0
2015-06-18,19.63396644592285,19.712596970085745,19.193637610264172,19.21722721743879,4863000.0
2015-06-19,19.594650268554688,19.7990890141039,19.508156549350534,19.759773005487293,4770800.0
2015-06-22,19.728322982788086,19.964213050836175,19.641829257952633,19.66541886465843,3007000.0
2015-06-23,19.649690628051758,19.8777189723557,19.610376120293584,19.838402964845194,3579600.0
