,Close,High,Low,Open,Volume
2007-07-27,6.911046028137207,7.188340643235984,6.911046028137206,7.188340643235984,19676900
2007-07-30,6.864826679229736,6.992809168242187,6.822166301608571,6.900377445963692,20032200
2007-07-31,6.825723171234131,6.967925596035957,6.797282686273765,6.886159286534237,14630900
2007-08-01,6.7688422203063965,6.900379209339178,6.655079602071076,6.804392318050619,19597900
2007-08-02,6.740398406982422,6.921706682104177,6.719068221107622,6.886156598337639,20164000
2007-08-03,6.594644069671631,6.779507577814887,6.583979310635292,6.7404016531490845,21440200
2007-08-06,6.548426151275635,6.6479681605704295,6.345787666349144,6.640857871747702,27776100
2007-08-07,6.441776752471924,6.495102580881149,6.317349367467267,6.495102580881149,20122600
2007-08-08,6.388450622558594,6.527098598284893,6.239137887366628,6.459552183345144,26785300
2007-08-09,6.217807769775391,6.377785944551027,6.200032718389096,6.239137967053894,30990400
2007-08-10,6.352898120880127,6.402668787788505,6.125373619139368,6.128928763643463,25550600
2007-08-13,6.356456279754639,6.477328550810281,6.342236371552438,6.448888056331005,18427600
2007-08-14,6.331568717956543,6.495102012587697,6.317348814726455,6.399115123004714,13571300
2007-08-15,6.352898120880127,6.530651277638027,6.313792209409555,6.313792209409555,18646900
2007-08-16,6.352898120880127,6.43110926574679,6.235581064542893,6.25335610898889,22985000
2007-08-17,6.434665203094482,6.534206549176169,6.320903277244232,6.3991144317476385,18832100
2007-08-20,6.491546154022217,6.491546154022217,6.310237830755505,6.409779854727787,12561400
2007-08-21,6.594644069671631,6.672855919003237,6.4097812396030855,6.445331340490496,13250000
2007-08-22,6.647970199584961,6.669300394520914,6.580423791200659,6.651524667012061,10995900
2007-08-23,6.640859603881836,6.665744943177757,6.544872713962163,6.6479698945591394,7783800
2007-08-24,6.722624778747559,6.722624778747559,6.587532669033848,6.64085848397151,8523700
2007-08-27,6.6550798416137695,6.72618139581074,6.623084210032601,6.711960813741476,6167900
2007-08-28,6.491546154022217,6.655078752611076,6.487991009086646,6.587533033058928,11060700
2007-08-29,6.6337480545043945,6.640858343832578,6.420444121180478,6.505765558895142,10683800
2007-08-30,6.6337480545043945,6.701294446973113,6.566201662035677,6.587532530020226,10859200
2007-08-31,6.687077045440674,6.719072684544563,6.647971791705235,6.690632191793865,7858100
2007-09-04,6.790171146392822,6.825721915572009,6.651523214401445,6.6586335038521876,9867400
2007-09-05,6.683524131774902,6.8079515834033035,6.651528481982597,6.740405136277875,14762800
2007-09-06,6.722624778747559,6.779505738424334,6.687074009430942,6.701294588387399,12759100
2007-09-07,6.683524131774902,6.768846316604423,6.594647477479624,6.672859367227507,19470900
2007-09-10,6.662188529968262,6.726179777736634,6.530651567843949,6.715514343750402,14759600
2007-09-11,6.896823883056641,6.907489318944958,6.683519911812696,6.70840592888544,18592400
2007-09-12,7.053249359130859,7.1101303476662,6.875496100439205,6.882606393524839,17258100
2007-09-13,7.01769495010376,7.1065715335823905,6.996364759929754,7.095906099458127,9380500
2007-09-14,6.935926914215088,7.028358619189341,6.921706338953965,6.960812242847704,14606500
2007-09-17,6.903929233551025,6.925259411990248,6.8434931629114395,6.925259411990248,6462900
2007-09-18,6.989253520965576,7.014138852466791,6.8612710411599815,6.932372569512962,11986000
2007-09-19,6.9608154296875,7.060357467865212,6.9074896041930565,7.0141412551819435,10880100
2007-09-20,6.83994197845459,7.0354708745354335,6.811501498052317,6.95725904487328,12932800
2007-09-21,6.854162216186523,6.893267450994654,6.765285634598353,6.86482697200942,14679800
2007-09-24,6.758175849914551,6.85416272793426,6.70485003259512,6.800836232540273,8831900
2007-09-25,6.861273765563965,6.861273765563965,6.736847058651813,6.751066963124046,8356600
2007-09-26,6.903929233551025,6.960810161438384,6.871933626855118,6.925259411990248,8669300
2007-09-27,6.83282995223999,6.971477852278283,6.779504149798047,6.932371947386153,10190800
2007-09-28,6.88970947265625,6.943035942135824,6.807943213963102,6.86126900536845,11124300
2007-10-01,7.071023464202881,7.110129392847471,6.928821011960887,6.96437179454008,12403200
2007-10-02,7.24877405166626,7.277214531727782,7.181228335316729,7.181228335316729,16019800
2007-10-03,7.163451671600342,7.255883389191407,7.095905286038709,7.1883370036297745,12926900
2007-10-04,7.234553813934326,7.27365904840215,7.09946103137421,7.149232377721121,13766800
2007-10-05,7.24877405166626,7.287879966028801,7.184782802009204,7.245218906899254,10984500
2007-10-08,7.465632438659668,7.490517771629952,7.262993952387963,7.305654329458602,21704300
2007-10-09,7.522514343261719,7.550954824257858,7.405197274393324,7.458523091501767,14387400
2007-10-10,7.465632438659668,7.561619304180307,7.426526527949526,7.465632438659668,12218300
2007-10-11,7.422971248626709,7.550953733661905,7.405196204849357,7.486962491144308,11358100
2007-10-12,7.511849403381348,7.5793958044741085,7.394532326785813,7.394532326785813,9585900
2007-10-15,7.319873809814453,7.501182080369387,7.25232743182551,7.4585210316199575,16210600
2007-10-16,7.358984470367432,7.3945345762126,7.273662317729574,7.312768247849025,11117300
2007-10-17,7.316319942474365,7.4300818548896945,7.209668319103614,7.398086232263573,10825300
2007-10-18,7.27721643447876,7.334097409474293,7.202560409075138,7.3127672133696455,12749300
2007-10-19,7.10657262802124,7.334096499782219,7.088797579817897,7.284325822353161,15706600
2007-10-22,7.238109588623047,7.248774345281516,7.09235203764445,7.110127084124938,11607900
2007-10-23,7.451415061950684,7.476301083686147,7.2736618322887905,7.305657467873912,16809800
2007-10-24,7.472747802734375,7.4869677120573845,7.255888591440321,7.412311662442995,23349300
2007-10-25,6.57686710357666,6.7368452232718425,6.374228604012436,6.633748062118388,40480800
2007-10-26,6.530653476715088,6.676411060091785,6.392005506666132,6.676411060091785,15558100
2007-10-29,6.662188529968262,6.7190694884124795,6.54131632375567,6.54131632375567,12501300
2007-10-30,6.573314189910889,6.683520999730694,6.548428846862037,6.612420116458938,9241300
2007-10-31,6.676411151885986,6.719071544737812,6.4915476413288244,6.5733139593570895,11965900
2007-11-01,6.573314189910889,6.708407020854288,6.566203898161291,6.630195167758191,10620800
2007-11-02,6.580422878265381,6.697739951249141,6.512876479252132,6.63374869724444,16638000
2007-11-05,6.527097702026367,6.619529447126863,6.4844366357974295,6.562647799463398,13671300
2007-11-06,6.221360683441162,6.448884514308884,6.185809915349456,6.420444035450419,24498900
2007-11-07,6.146705150604248,6.288907555767324,6.1324845710506635,6.157369907194882,18690700
2007-11-08,6.1395955085754395,6.232027251201937,6.04005347542199,6.200031621905279,16511600
2007-11-09,6.008059024810791,6.1147113694146835,5.872966868668905,6.075605441919114,19128800
2007-11-12,6.086269855499268,6.207141407455045,5.9902829649325255,6.0080580136709685,17398400
2007-11-13,6.232028007507324,6.232028007507324,6.064939550219591,6.086270424389115,14099200
2007-11-14,6.121819972991943,6.192921524327479,6.0507190997310545,6.168036184782436,13624900
2007-11-15,6.207141876220703,6.2533580913503535,6.032943808744803,6.0471643912692175,12098800
2007-11-16,6.285353183746338,6.342234152805837,6.118264743818753,6.207141342733549,13961400
2007-11-19,6.189365386962891,6.274686828045992,6.132484426240823,6.239136058076065,10459600
2007-11-20,6.146705150604248,6.20714057948332,5.986727020999192,6.157369907194882,18779700
2007-11-21,6.228474140167236,6.360011167502904,6.1076018740304985,6.1467078066261625,12126100
2007-11-23,6.239136695861816,6.246246986197548,6.153815246056866,6.153815246056866,4246900
2007-11-26,6.100490093231201,6.246247670713994,6.100490093231201,6.239137379599057,12513900
2007-11-27,6.285353183746338,6.328013571503643,6.132485325120946,6.1431507610975915,13660500
2007-11-28,6.477325439453125,6.569757171630282,6.324458278852937,6.3742289507658105,17090000
2007-11-29,6.434665203094482,6.523541792424311,6.3991144317476385,6.466660829499186,10967200
2007-11-30,6.328013896942139,6.47732661792087,6.224917389497717,6.438221373478,24038900
2007-12-03,6.228474140167236,6.27824483396183,6.18581306114698,6.264024926338309,9942300
2007-12-04,6.342232704162598,6.4062239492568125,6.164479546933992,6.18225459142706,8835700
2007-12-05,6.363564968109131,6.452441575703042,6.310239139167725,6.43111137974142,11329800
2007-12-06,6.402667999267578,6.416887897458228,6.310236287767965,6.360006948546835,10452500
2007-12-07,6.296016693115234,6.384893274405339,6.260466603058796,6.335122605866721,11654000
2007-12-10,6.288907527923584,6.331567910246354,6.246246467526263,6.288907527923584,6843900
2007-12-11,6.086269855499268,6.3351239282107015,6.086269855499268,6.264023055182283,13307300
2007-12-12,6.189365386962891,6.221361012128371,6.086268899932095,6.143149860654162,16249500
2007-12-13,6.029390335083008,6.260470118661035,5.997395371680161,6.239139238959292,17503100
2007-12-14,6.022278785705566,6.079159757158244,5.954732377827512,5.954732377827512,10463400
2007-12-17,5.869410991668701,5.961842740916398,5.823194778007516,5.904961768775458,15523500
2007-12-18,5.851634502410889,5.993837592328314,5.823194020042321,5.947621384682774,13648300
2007-12-19,5.734318256378174,5.883630979904573,5.67743762246019,5.8125301027477585,11739400
2007-12-20,5.7876434326171875,5.833858958251271,5.6952117032744916,5.769867708854441,10734100
2007-12-21,5.990283966064453,6.018724455643894,5.830305788383376,5.851635986049267,18320500
2007-12-24,5.915626049041748,5.99028274273823,5.872965662422004,5.901406146193373,3022800
2007-12-26,5.940509796142578,5.96895095036929,5.872964089077449,5.872964089077449,4548300
2007-12-27,5.82319450378418,5.951177024111736,5.816084891157371,5.951177024111736,6275900
2007-12-28,5.780534267425537,5.844525529268663,5.766313685649438,5.798309316571,5705800
2007-12-31,5.7378740310668945,5.780535104498233,5.709433541470921,5.759204906819943,6585200
2008-01-02,5.709432601928711,5.794754056676161,5.645441680386785,5.727208328797751,18084900
2008-01-03,5.72009801864624,5.80541947310426,5.7058774371992484,5.716542873284492,6773300
2008-01-04,5.588561058044434,5.709432956933646,5.570785669107467,5.6347769336656075,15318900
2008-01-07,5.489018440246582,5.613445810725369,5.44635771469202,5.602780714096055,11953800
2008-01-08,5.5707855224609375,5.69876804820818,5.385922024842625,5.513904550589867,22429800
2008-01-09,5.542343616485596,5.659660675670446,5.481907514597976,5.570784095134211,15052400
2008-01-10,5.535233974456787,5.549454215443655,5.403696660568942,5.481908155515357,12756300
2008-01-11,5.42858362197876,5.5530106753169335,5.393032841575071,5.467689209192923,10327400
2008-01-14,5.5707855224609375,5.577895474426153,5.407252558812944,5.457023578718798,9261700
2008-01-15,5.47479772567749,5.553009218626391,5.460577485053806,5.467687774884288,9436500
2008-01-16,5.684545993804932,5.830303531230097,5.535233311799336,5.59211426893723,19998800
2008-01-17,5.42858362197876,5.673882921844633,5.414363038587389,5.663217823338474,19229100
2008-01-18,5.3965864181518555,5.481907859465281,5.332595167648151,5.336150312462195,18142600
2008-01-22,5.339705944061279,5.410807151637619,5.215278576524709,5.2294988180399775,18351100
2008-01-23,5.425027370452881,5.474798046029412,5.169062685211793,5.169062685211793,19797700
2008-01-24,6.018723487854004,6.029388245934714,5.688102425859006,5.86941077205222,33093800
2008-01-25,5.82319450378418,6.0791595444392925,5.798309164403743,6.0791595444392925,14758500
2008-01-28,5.993838787078857,6.008058692060299,5.769869350467345,5.830305472306594,17105400
2008-01-29,5.997394561767578,6.0969359413003685,5.9653989246106685,6.03294466698655,19735400
2008-01-30,6.06138277053833,6.217805748573859,5.990281910030927,6.0009466661660475,18888100
2008-01-31,6.37423038482666,6.424001067936836,6.047164442799716,6.086270367000398,27885500
2008-02-01,6.6337480545043945,6.637303199168486,6.32801239413763,6.388448497278165,22176300
2008-02-04,6.580422878265381,6.655078889221148,6.562647153222643,6.598197925233541,17120600
2008-02-05,6.345788955688477,6.580423109915817,6.324458762960883,6.473770790128643,20796200
2008-02-06,6.320901870727539,6.4879895773806915,6.317346726576483,6.36711738854244,16551300
2008-02-07,6.427555084228516,6.473770613556877,6.2924629632055815,6.328013057423745,17057800
2008-02-08,6.363564968109131,6.491547500028268,6.288908943206103,6.384895164070752,9917400
2008-02-11,6.29957389831543,6.399115946027198,6.285353993256448,6.363565166267658,10232000
2008-02-12,6.313792705535889,6.402669290898599,6.292462514909708,6.34934347529588,15232900
2008-02-13,6.445328235626221,6.466659099572746,6.303125866354634,6.384892143926499,11871100
2008-02-14,6.214252471923828,6.4702175453056405,6.171592078410012,6.4702175453056405,11800900
2008-02-15,6.235581874847412,6.260467211535413,6.153814896776677,6.182255378430759,8987100
2008-02-19,6.160924434661865,6.274686347391595,6.132483956479433,6.260466447337622,13041500
2008-02-20,6.356456279754639,6.367121719462445,6.132487470489699,6.1502625252611685,12578200
2008-02-21,6.200033664703369,6.381342064430702,6.182257932529209,6.356456039386878,10699500
2008-02-22,6.214252471923828,6.260468689317646,6.082715467502378,6.246248106096554,8647400
2008-02-25,6.349344730377197,6.367119779733538,6.192921719357665,6.253357836473757,14837900
2008-02-26,6.246247291564941,6.342234181566108,6.175146418955464,6.310238551565719,9522000
2008-02-27,6.221360683441162,6.288907075007955,6.168034870340853,6.189365059966076,6923000
2008-02-28,6.146705150604248,6.224916303925301,6.0862690436506215,6.175145631636863,11022400
2008-02-29,5.986727714538574,6.1040447971481635,5.951176939610746,6.075604312820827,13291100
2008-03-03,5.990283966064453,6.082715726716324,5.9334029869055716,5.9689537683985625,11950600
2008-03-04,6.086269855499268,6.093379468149859,5.919181413829461,5.961842480106228,14054100
2008-03-05,6.050718784332275,6.178700620760574,5.979617236702967,6.061383541824443,11439200
2008-03-06,6.06138277053833,6.104043829302393,6.0009466661660475,6.025832679321891,10128300
2008-03-07,6.022278785705566,6.168036359812386,5.972507427128474,6.029388398581152,11293100
2008-03-10,5.958288192749023,6.082715586059856,5.936957995576371,6.075605294310725,12550500
2008-03-11,6.125373840332031,6.125373840332031,5.961841255685208,6.022277358288274,16516600
2008-03-12,6.114708423614502,6.264021091667804,6.07204737071023,6.07204737071023,10726900
2008-03-13,6.136041641235352,6.182257183136373,6.032944441346877,6.075605515318776,14399800
2008-03-14,5.851634502410889,6.136040004171154,5.801863827784541,5.958286819848958,18068000
2008-03-17,5.865854740142822,6.0080571436828905,5.7734230083231415,6.0080571436828905,15118000
2008-03-18,5.997394561767578,5.997394561767578,5.880077451550508,5.90140765029685,14098500
2008-03-19,5.862300872802734,6.125375546199511,5.862300872802734,5.929847283481879,13077900
2008-03-20,6.075603008270264,6.082713297344037,5.837413748894722,5.929845472630326,16521700
2008-03-24,6.093379497528076,6.132485418630768,6.000947751878307,6.047163963740515,8618500
2008-03-25,6.075603008270264,6.2213605439102,6.047162530049653,6.132483964711484,9688800
2008-03-26,6.0578293800354,6.09337947756723,5.922736568345721,6.018723459060812,10287500
2008-03-27,6.050718784332275,6.136040234642678,5.990282672269746,6.032943058387642,15831800
2008-03-28,5.979617118835449,6.1644805965680165,5.972506828597751,6.107599630815627,9823400
2008-03-31,5.908515930175781,6.0151675656575625,5.876520303916334,5.944066023286667,10350200
