,Close,High,Low,Open,Volume
2009-02-19,14.136417388916016,14.521558648835779,14.031379925918136,14.136417388916016,405000.0
2009-02-20,14.556568145751953,14.70537258473196,13.821300184331392,13.821300184331392,561600.0
2009-02-23,14.197691917419434,14.68787239262892,14.022628893022322,14.416521950071315,615400.0
2009-02-24,14.74039077758789,14.74039077758789,13.987614949162614,14.285223919956765,656700.0
2009-02-25,13.619980812072754,14.766650484169473,13.479928898065989,14.705376676155522,856200.0
2009-02-26,14.10140323638916,14.451530840460935,13.427406555088425,13.812546919567378,704100.0
2009-02-27,13.7950439453125,14.311482899277445,13.69875820725584,13.838810113995505,711400.0
2009-03-02,12.683390617370605,13.725022214799381,12.674637214252943,13.549957491527996,692000.0
2009-03-03,12.333259582519531,12.87595791090302,11.991884464039648,12.840945142451513,776400.0
2009-03-04,12.04440689086914,12.727156454997434,11.895602380963295,12.613364721847645,1169700.0
2009-03-05,11.554224967956543,12.131936091138828,11.475446026655272,12.05315798460784,614800.0
2009-03-06,11.746797561645508,11.86934269444907,11.037787807547733,11.405422371187997,599000.0
2009-03-09,11.624252319335938,11.82557640456162,11.204099013288207,11.720538078049687,735000.0
2009-03-10,12.464556694030762,12.482063494853012,11.597990087814386,11.738041155311553,690700.0
2009-03-11,12.95473861694336,13.191074627558523,12.350767235249485,12.64837622509628,1619800.0
2009-03-12,13.024762153625488,13.138553857759534,12.412038299247737,12.884711082312887,1327200.0
2009-03-13,13.086033821105957,13.348629987820399,12.84094445506524,13.208578921511418,729200.0
2009-03-16,12.814687728881836,13.322373366229401,12.683389201089648,13.304866561948959,689100.0
2009-03-17,13.007253646850586,13.12979873556645,12.709645576717982,12.893461957636596,846000.0
2009-03-18,13.191075325012207,13.252348307483535,12.858453544347872,13.033518254528348,768900.0
2009-03-19,13.786290168762207,14.048885504160554,13.313617396366881,13.39239633089447,725400.0
2009-03-20,13.558708190917969,13.882576528755038,13.514942018827488,13.85631715940887,686200.0
2009-03-23,14.153923034667969,14.162676434127137,13.663743516966127,13.716263078951014,722400.0
2009-03-24,13.707512855529785,14.302730800343593,13.42741068609755,13.777538397887843,521400.0
2009-03-25,14.0488862991333,14.15392544096066,13.549954131919522,13.93509542589914,493600.0
2009-03-26,14.022628784179688,14.206445208800984,13.663746832209142,13.952602406285923,660600.0
2009-03-27,14.792909622192383,14.985481116162415,13.725019682017386,13.86507076697343,700700.0
2009-03-30,14.355245590209961,14.757893600144888,14.320233663433974,14.609089154881572,796800.0
2009-03-31,14.80166244506836,14.836676049708933,14.206444522503107,14.670364766747333,755900.0
2009-04-01,14.88044261932373,15.002986906641608,14.250212709422318,14.469042747941785,863000.0
2009-04-02,16.77988624572754,17.690218274076805,15.05550626394924,15.05550626394924,1277100.0
2009-04-03,17.471389770507812,17.50640337864465,16.62232980767821,17.357598883144544,958100.0
2009-04-06,17.73398780822754,17.812766761371726,17.29632769944465,17.36635325006828,869000.0
2009-04-07,17.38385772705078,18.162892082102424,17.02497661947369,17.63769968798893,1103200.0
2009-04-08,17.46263885498047,17.611443357442194,17.121262837838383,17.576429747667294,648700.0
2009-04-09,18.320451736450195,18.364217077877377,17.515157099588404,17.681468402185065,1495600.0
2009-04-13,18.127878189086914,18.23291733405927,17.830270895669813,18.154138392715144,772700.0
2009-04-14,17.74274444580078,18.425493271482253,17.681472286525892,18.09287226275809,1087100.0
2009-04-15,17.95281410217285,17.961567502859896,17.07749406795403,17.68146535903635,622000.0
2009-04-16,18.36421012878418,18.36421012878418,17.812759355585435,17.99657572347164,699000.0
2009-04-17,18.469255447387695,18.723097422018437,18.294190750059766,18.329204357341627,784300.0
2009-04-20,17.208789825439453,18.416732273272334,17.17377789612532,18.416732273272334,738500.0
2009-04-21,18.76685905456543,18.784364183650595,16.946193736031933,16.946193736031933,921300.0
2009-04-22,18.740602493286133,19.239534664146763,18.241670322425502,18.56553781214111,775400.0
2009-04-23,17.874032974243164,18.206653811870492,16.98120624810733,18.206653811870492,1041000.0
2009-04-24,17.85652732849121,18.189149857145182,17.506399669018908,17.69021606416423,832500.0
2009-04-27,17.628948211669922,17.90029867447593,17.515157320797655,17.716480565170546,720200.0
2009-04-28,17.13001251220703,17.50640038766837,17.103753980131412,17.3400891165142,934200.0
2009-04-29,17.95281410217285,18.040346439502827,17.13001280253583,17.366349612464624,625800.0
2009-04-30,18.372962951660156,18.714337149626576,17.88278431645759,18.250418710244535,796500.0
2009-05-01,19.08197021484375,19.169502525277704,18.442987186893816,18.76685623463746,642000.0
2009-05-04,19.51963996887207,19.572160383416843,18.62681462564137,19.327070124163647,708900.0
2009-05-05,19.72096061706543,19.81724468380915,19.16075466995992,19.318312540410208,554200.0
2009-05-06,19.904787063598633,20.17613593877538,19.554659213444555,19.773489328483514,803500.0
2009-05-07,19.467119216918945,20.228648453900796,19.300807927087853,20.18488144629228,651100.0
2009-05-08,20.69256591796875,20.69256591796875,19.493378357160868,19.755973710311935,668100.0
2009-05-11,20.6487979888916,21.077704568924503,20.2198914088587,20.473733329084556,659300.0
2009-05-12,20.36870002746582,20.87638564111093,20.079844448487407,20.87638564111093,633400.0
2009-05-13,19.213274002075195,20.35118929483021,18.91566507882413,19.931036110078235,806500.0
2009-05-14,19.83475685119629,19.92228921063297,18.915671250963328,19.24829221337366,564400.0
2009-05-15,20.219892501831055,20.429969103230857,19.712206964396422,19.712206964396422,795900.0
2009-05-18,20.552515029907227,20.850123989978265,20.141115194298703,20.605035436654273,886300.0
2009-05-19,18.88064956665039,18.88064956665039,17.681462264584347,18.731845120094,14323700.0
2009-05-20,18.644317626953125,19.21327703261379,18.4517478042859,18.906914660998186,3483700.0
2009-05-21,18.416730880737305,18.906909540853537,18.267926435938072,18.60054725220333,1895000.0
2009-05-22,18.119123458862305,18.48675790111442,17.63769648926009,18.311693244979015,1601200.0
2009-05-26,19.10822868347168,19.11698208067869,17.94405356757637,18.119118172636938,1909900.0
2009-05-27,17.95281410217285,19.15200161410997,17.7777494275129,18.9594318076164,2289600.0
2009-05-28,18.101619720458984,18.504266160304503,17.92655503471884,18.302942940381744,1046000.0
2009-05-29,18.618059158325195,18.72309663668364,17.944062272286164,18.29418998271533,1177400.0
2009-06-01,19.668445587158203,19.69470579592082,18.68808783359305,18.79312532956172,1922400.0
2009-06-02,20.263660430908203,20.333685973681018,19.545898200101686,19.685949285647318,1446800.0
2009-06-03,19.887271881103516,20.036076363464517,19.62467652142673,19.931038887410036,1193800.0
2009-06-04,20.806354522705078,21.497856378834957,19.808488696668988,19.95729314715874,2656100.0
2009-06-05,20.079845428466797,20.806361112235567,19.80849497016779,20.753840699283064,1713900.0
2009-06-08,19.729717254638672,19.922287089261378,19.300808906024166,19.869768347008044,629100.0
2009-06-09,20.3511962890625,20.570026356686828,19.572161782572987,19.572161782572987,1850800.0
2009-06-10,20.333683013916016,20.447475547821128,19.878516217376344,20.447475547821128,1428200.0
2009-06-11,20.963911056518555,21.007676381163265,20.106096335437233,20.359939893088878,1117700.0
2009-06-12,20.937652587890625,21.130222369575364,20.570018154099575,20.570018154099575,1574300.0
2009-06-15,20.613786697387695,20.94640925435915,20.28991921088132,20.745086041715673,1730100.0
2009-06-16,19.93103790283203,21.060199897111183,19.449610874485938,20.82386475289308,2728600.0
2009-06-17,20.482492446899414,20.710075900364394,19.896027843231412,19.957299990406444,1303200.0
2009-06-18,21.0076847076416,21.08646365885852,20.211143462706787,20.359947962834212,847200.0
2009-06-19,20.858877182006836,21.00768166055069,20.51750288927586,21.00768166055069,892400.0
2009-06-22,19.904787063598633,20.76260071386144,19.887280253705608,20.727588763616673,937900.0
2009-06-23,20.36870002746582,20.561269856937873,19.502133290530583,20.00981890417569,1035500.0
2009-06-24,21.0076847076416,21.19150114745389,20.25490880469806,20.499999060655227,1404500.0
2009-06-25,21.81297492980957,21.86549366345308,20.858875975993506,20.998927045403164,1158800.0
2009-06-26,21.76921272277832,22.44320796502105,21.392824793612505,21.707938910264726,3969700.0
2009-06-29,21.489105224609375,22.049311157092458,20.71007096276215,22.04055775679143,1487200.0
2009-06-30,21.3928165435791,21.611646495257784,21.103961074144845,21.331544424235478,1756000.0
2009-07-01,21.06895637512207,21.664174362096077,21.007684229911348,21.4453443180345,1700200.0
2009-07-02,21.655418395996094,21.98804095853013,20.823865328742087,21.567886054827106,1440400.0
2009-07-06,21.716690063476562,22.014299015279317,21.21775790002504,21.506613450946475,1052100.0
2009-07-07,21.270280838012695,22.05807037756496,21.226515494500163,21.874252261822484,824700.0
2009-07-08,21.1827449798584,21.4716005173319,20.963914976634822,21.270275645515483,864300.0
2009-07-09,21.53287124633789,21.97928462413554,21.24401572770886,21.42783211704537,907400.0
2009-07-10,21.909257888793945,22.049308940450125,21.18274243224993,21.19149416213074,1168200.0
2009-07-13,22.52198600769043,22.52198600769043,21.646665898542345,22.014300411166165,704900.0
2009-07-14,22.381933212280273,22.59200982206673,22.206870205561806,22.57450469007322,572400.0
2009-07-15,23.003402709960938,23.1084401408128,22.311899333770082,22.5920013754282,1276800.0
2009-07-16,23.064682006835938,23.19597967106597,22.47821754837077,23.03842180617378,728100.0
2009-07-17,23.379798889160156,23.624889116303006,22.61827134298085,22.96839904637022,486100.0
2009-07-20,23.48483657836914,23.896236395643207,23.31852530349644,23.388550839831186,684800.0
2009-07-21,22.548248291015625,23.537359370954096,22.40819719420205,23.51110083376453,790800.0
2009-07-22,22.19811248779297,22.364422061401207,21.83923147384232,22.32065673561802,682500.0
2009-07-23,23.19597625732422,23.204729656256703,21.953021991093543,22.145591758987823,848300.0
2009-07-24,23.178470611572266,23.248496136972715,22.56574768170337,23.16971721220468,214000.0
2009-07-27,23.20473289489746,23.274758426590545,22.758319504276425,22.942135898893127,257100.0
2009-07-28,23.082191467285156,23.414812366302062,22.880866578088547,23.24850108202332,409200.0
2009-07-29,23.09970474243164,23.17848371172444,22.373188879707854,23.047185986083495,478700.0
2009-07-30,23.80870819091797,24.13257570389975,23.073439148553046,23.519852614956083,626600.0
2009-07-31,24.465206146240234,24.622762417747506,23.38856077225615,23.62489768382884,736700.0
2009-08-03,24.9378662109375,25.07791727519123,24.596491950511584,24.824075347308987,524800.0
2009-08-04,24.552730560302734,25.13044174975404,24.403926061835534,24.675276521684452,801700.0
2009-08-05,23.826213836669922,24.77155953009112,23.703669550155908,24.77155953009112,447800.0
2009-08-06,24.228858947753906,24.342649818231298,23.362292309449156,23.826210861634454,501200.0
2009-08-07,25.130441665649414,25.20046888308504,23.87873520572121,24.67527643910314,500000.0
2009-08-10,25.279239654541016,25.62061557347678,24.824074545193874,25.13043519488705,618100.0
2009-08-11,24.77155876159668,25.620620347647936,24.76280702958063,25.33176477443994,607700.0
2009-08-12,25.060409545898438,25.58560185215361,24.815321027308922,24.867839757072346,847700.0
2009-08-13,25.11293601989746,25.49807569071303,24.81532703001406,25.49807569071303,636200.0
2009-08-14,24.946622848510742,25.305503955926067,24.727792823523803,25.11293413497218,1024500.0
2009-08-17,24.290132522583008,25.1654526134869,24.26387231882128,25.03415493375943,771600.0
2009-08-18,25.279239654541016,25.463057713897246,24.368907766306407,24.368907766306407,474700.0
2009-08-19,25.35802459716797,25.480570555643382,24.937871318356972,25.17420816376593,373400.0
2009-08-20,25.821937561035156,25.935728415689468,25.340512274323483,25.36677080333742,530100.0
2009-08-21,25.891971588134766,26.224592531321406,25.673141536960692,25.83945284332441,704500.0
2009-08-24,26.44341468811035,26.58346741502812,25.82193832969037,25.961989387067838,750900.0
2009-08-25,26.364648818969727,26.45217951548954,25.979507410026677,26.443426111929355,265800.0
2009-08-26,26.741024017333984,26.784791016906215,26.00575511992375,26.2946123084795,499100.0
2009-08-27,26.29461097717285,26.80229645972414,26.233337180874045,26.784789660781623,249000.0
2009-08-28,25.97074317932129,26.68850527661285,25.821938719916428,26.68850527661285,829100.0
2009-08-31,25.751916885375977,25.856956029838926,25.26173810681019,25.856956029838926,911800.0
2009-09-01,25.025400161743164,26.093290013117805,24.990386558645394,25.541839120651844,759200.0
2009-09-02,24.447689056396484,24.981634816623473,24.35140331745969,24.86784227614535,585000.0
2009-09-03,24.80657196044922,24.80657196044922,24.04504273293001,24.65776747551055,314900.0
2009-09-04,25.33176612854004,25.33176612854004,24.500211301151698,24.61400385793068,239000.0
2009-09-08,26.005756378173828,26.03201657918773,25.384279980041853,25.6031099798698,470000.0
2009-09-09,26.145816802978516,26.145816802978516,25.68189646587946,26.07579124922214,395800.0
2009-09-10,25.646879196166992,26.1808250108647,25.49807470696635,25.961994977895564,296100.0
2009-09-11,25.53308868408203,25.883216408004547,25.349270585559783,25.830697666801342,286600.0
2009-09-14,25.42804527282715,25.533084407179736,25.147943140607456,25.25298227496004,353600.0
2009-09-15,24.500205993652344,25.533083835230986,24.255115798680006,25.27924024013031,661500.0
2009-09-16,24.36890983581543,24.622751777052848,23.983768554084364,24.43893537162649,904000.0
2009-09-17,23.896236419677734,24.447688979716418,23.896236419677734,24.185091966041647,580300.0
2009-09-18,23.624887466430664,24.045040681156003,23.318525121282427,23.90498960958089,1392100.0
2009-09-21,23.96625518798828,24.080047695974375,23.195974505059386,23.589869079565077,966700.0
2009-09-22,24.649011611938477,25.0516596890104,24.071300532716513,24.071300532716513,651600.0
2009-09-23,25.26173973083496,25.64687938969763,24.430184931461078,24.771559251215926,930500.0
2009-09-24,25.147947311401367,25.41054435606442,24.96413088272384,25.209219454293876,735900.0
2009-09-25,24.692777633666992,25.00789338368091,24.43018228834905,24.90285591336993,533000.0
2009-09-28,25.9532413482666,25.97950155302687,24.71028670513799,24.964130342532023,335000.0
2009-09-29,26.47843360900879,26.627238096072446,26.04077354935575,26.13705929673242,444600.0
2009-09-30,25.926982879638672,26.67975705308618,25.795683525040722,26.67975705308618,726400.0
2009-10-01,23.756189346313477,24.465199900013587,22.84585721978826,23.327282654931114,3959900.0
2009-10-02,23.729923248291016,24.02753215067655,22.364422989272605,23.0209129204983,1539200.0
2009-10-05,23.81745719909668,23.940003138502775,23.659900996215345,23.721173131148163,857100.0
2009-10-06,22.93338966369629,24.03629163476029,22.80209029946131,23.904993940066078,1893900.0
