,Close,High,Low,Open,Volume
2002-04-01,3.585371732711792,3.703724054641657,3.5336548122757327,3.6699091597178004,9626400
2002-04-02,3.4839260578155518,3.589349024827227,3.4700023484615357,3.5883546367559225,6644800
2002-04-03,3.5505616664886475,3.59034364154897,3.419280427943551,3.4908881348091905,5758400
2002-04-04,3.5803985595703125,3.655984584450683,3.5505619807857633,3.551556369008419,5988800
2002-04-05,3.633108615875244,3.6579724862371448,3.5744298666454575,3.5913374957756776,4308000
2002-04-08,3.7077012062072754,3.7246088398029946,3.5853709772450184,3.649022441479755,3284800
2002-04-09,3.66493558883667,3.7763260391897675,3.66493558883667,3.724609125681404,5046400
2002-04-10,3.8200862407684326,3.8718031530774057,3.6778648267669243,3.7037234726177477,11472000
2002-04-11,3.773343801498413,3.9284946113377353,3.751463836333798,3.878766831447384,9563200
2002-04-12,3.828040361404419,3.8548929985057607,3.789252417985138,3.794225493900315,2836800
2002-04-15,3.80914568901062,3.9135738912817954,3.758423549413524,3.8190914669461726,3094400
2002-04-16,3.872798442840576,3.883738612524836,3.8071578041277787,3.810141728200698,2920000
2002-04-17,3.886723041534424,3.9165596303904513,3.873793713919448,3.886723041534424,4234400
2002-04-18,3.9324705600738525,3.9563396676080327,3.874786187979774,3.874786187979774,7767200
2002-04-19,3.9394338130950928,3.958330228216667,3.8936843579211184,3.9503739826785993,2792800
2002-04-22,3.974242925643921,3.978221237936115,3.8867223315721002,3.9384388737996567,3941600
2002-04-23,3.9841880798339844,4.0160138143812425,3.961313356840185,3.977226224113814,6526400
2002-04-24,3.869816303253174,4.047841868735321,3.836996161676481,3.983195594979221,4832800
2002-04-25,3.9652910232543945,3.97722595745393,3.823069615547512,3.927498203133836,3832800
2002-04-26,3.9841880798339844,4.038888537375042,3.93048201051323,3.9722531448342506,4795200
2002-04-29,3.9593241214752197,4.005073566543841,3.9483839543082286,4.005073566543841,2402400
2002-04-30,4.038888931274414,4.045850787673551,3.9553462750920536,3.9772266119994657,4668800
2002-05-01,4.007063388824463,4.06972009946897,3.9523629232839586,4.022976258425205,4452000
2002-05-02,4.03590726852417,4.091602145682965,3.9991084339523697,4.016016078370502,5515200
2002-05-03,4.0597758293151855,4.1025417494181236,4.035906707960382,4.047841268637784,3231200
2002-05-06,3.9941329956054688,4.106517820515256,3.9881655288287297,4.091599343269726,4228800
2002-05-07,4.0428667068481445,4.067730584800734,3.957334905988409,3.9941333391282945,2839200
2002-05-08,4.087621212005615,4.115469012130175,4.0299372148620005,4.032920758685376,6246400
2002-05-09,3.9593241214752197,4.089610601100756,3.9553458098885548,4.072703345946444,6679200
2002-05-10,3.961313009262085,4.020986161454113,3.89368323443504,3.974241951955013,6097600
2002-05-13,4.02794885635376,4.0329215568410826,3.8857274219384927,3.953357210865727,4304000
2002-05-14,4.1114912033081055,4.112485591573221,4.037893951730471,4.046844963687309,4719200
2002-05-15,4.175143241882324,4.209952906168601,4.049829436872878,4.0776768647876995,5186400
2002-05-16,4.251722812652588,4.286532087431869,4.158234775107776,4.17514202874553,6436000
2002-05-17,4.268629550933838,4.291504648047218,4.226858426241777,4.266640774951679,4501600
2002-05-20,4.157240390777588,4.292499949917074,4.132376512388496,4.281559782723046,4032000
2002-05-21,4.02595853805542,4.173152630465612,3.9931384207995064,4.15823453331024,3237600
2002-05-22,4.130387306213379,4.136354773535341,3.9185473380847817,4.047839428252593,7148000
2002-05-23,4.15624475479126,4.213928738051935,4.07767483161567,4.119445952660376,3106400
2002-05-24,4.132373809814453,4.175139683026208,4.103531638691655,4.129390267764656,2956800
2002-05-28,4.095578670501709,4.170170316449079,4.05778546365841,4.12939356517356,2753600
2002-05-29,4.0975661277771,4.10154443829918,4.022974512754674,4.05877854866825,2929600
2002-05-30,4.03590726852417,4.097569616546935,3.945402334355334,4.078672815174147,4915200
2002-05-31,4.193043231964111,4.225863724118941,4.034908995655764,4.035903762965492,4401600
2002-06-03,4.1114912033081055,4.201001322876486,4.098561879505406,4.172159131083041,4256800
2002-06-04,4.077675819396973,4.1522674502396,4.041871775889687,4.125414417609136,5225600
2002-06-05,4.081654071807861,4.1035340252186625,4.057784583350221,4.085632383116242,6486400
2002-06-06,4.071709632873535,4.161219769792086,4.058780685957457,4.117459469183446,11064000
2002-06-07,4.155252456665039,4.15724161304812,4.037894885812816,4.056791681755684,6677600
2002-06-10,4.176137924194336,4.226860078199928,4.143317416772738,4.156246742065434,5513600
2002-06-11,4.191057205200195,4.282556516975005,4.177133487611015,4.19205197325248,8817600
2002-06-12,4.3193535804748535,4.320347968814934,4.213930584968055,4.225865521405394,6270400
2002-06-13,4.2594146728515625,4.317162881826984,4.224566877650864,4.312184679628667,3624800
2002-06-14,4.2703680992126465,4.2703680992126465,4.092145601753851,4.251450773823548,4573600
2002-06-17,4.350018501281738,4.380883956800757,4.269370653338758,4.272357498132969,3564000
2002-06-18,4.271361827850342,4.373914212748677,4.235518172597069,4.372918344651423,3646400
2002-06-19,4.31118631362915,4.3639562898341335,4.241490383793392,4.291273136560039,3100800
2002-06-20,4.3390679359436035,4.355993901364608,4.302228399769901,4.3430502702816165,5181600
2002-06-21,4.229544639587402,4.3778974804547754,4.187727289699417,4.370927922140112,5609600
2002-06-24,4.1479010581970215,4.22755342723481,4.007513639076528,4.22755342723481,6032000
2002-06-25,4.086169719696045,4.205648439767909,4.07223060531993,4.170800274015242,3970400
2002-06-26,4.112057685852051,4.132966362977468,3.898987441288316,4.06327077255941,3420000
2002-06-27,4.124999523162842,4.221578199083535,4.049329515283026,4.113051767112672,6188000
2002-06-28,4.057293891906738,4.157854874012081,4.044350271302927,4.132963500442101,10946400
2002-07-01,3.9965622425079346,4.08019734326978,3.977644919409287,4.062275508834203,3722400
2002-07-02,3.8950035572052,4.0373823002405045,3.8551775717638614,4.007512716206408,9252800
2002-07-03,3.8810644149780273,3.954743076215814,3.8253075799923413,3.906951666147668,5044800
2002-07-05,4.014481067657471,4.0234419781580915,3.8850459891691482,3.8850459891691482,2056000
2002-07-08,4.002534866333008,4.073226310032834,3.967686698728411,4.0244390273113595,4192800
2002-07-09,3.9925785064697266,4.154870463520037,3.984613459765922,3.9856089481742325,5872800
2002-07-10,3.9587252140045166,4.096125748569989,3.9129251624201413,3.994568864744409,4793600
2002-07-11,3.93084979057312,4.0821895461544075,3.795440515589199,4.0234458277367535,12320800
2002-07-12,3.6958744525909424,3.9517579786841655,3.6958744525909424,3.9248752248385164,11695200
2002-07-15,3.693882465362549,3.701847893208481,3.425055732374914,3.6789478578701824,10711200
2002-07-16,3.626176357269287,3.6988595271409697,3.584359017705978,3.6341417818407833,9047200
2002-07-17,3.8133602142333984,3.815351570667386,3.6192073297622502,3.6231900426302253,17908800
2002-07-18,3.8701131343841553,3.967687335678721,3.763578017674147,3.7745302898277395,10049600
2002-07-19,3.7187740802764893,3.8282964408392837,3.688904483691191,3.8083832498449097,7571200
2002-07-22,3.6699864864349365,3.8402434975015165,3.5694250613166942,3.6879083170537825,7248000
2002-07-23,3.594315767288208,3.721759914108908,3.5335811081943227,3.6620203634644715,9110400
2002-07-24,3.884049654006958,3.89002372022583,3.4350094547241574,3.54154450018135,8740800
2002-07-25,3.8143556118011475,3.900977517025334,3.7486423768358414,3.858164308507233,7655200
2002-07-26,3.909938335418701,3.9567342551818605,3.783490069110424,3.8243119204530687,4318400
2002-07-29,4.091149806976318,4.141928087018924,3.9119318341383704,3.923879597710885,7752800
2002-07-30,3.9925785064697266,4.101104973972704,3.902969737036612,4.067252670903542,8585600
2002-07-31,3.7496392726898193,3.973661800510723,3.664012823508274,3.9627095272694786,12416800
2002-08-01,3.596308469772339,3.735700426973313,3.574404301501492,3.720765438768735,12692800
2002-08-02,3.4001638889312744,3.4837989711540884,3.171162996214054,3.4837989711540884,34958400
2002-08-05,3.261768102645874,3.4180864063935648,3.2528071856133636,3.350381784328492,15316000
2002-08-06,3.363323926925659,3.4101198537580752,3.2826760800335095,3.2836715683478053,9175200
2002-08-07,3.368303060531616,3.41310725846112,3.171163108373176,3.398172652422108,9548000
2002-08-08,3.5096871852874756,3.5534959098748407,3.3424169571355753,3.4200779988444583,10514400
2002-08-09,3.4589076042175293,3.532585903423936,3.395185328936032,3.5037118008481345,6368000
2002-08-12,3.3902058601379395,3.4509408877514116,3.318518944431098,3.4509408877514116,5966400
2002-08-13,3.41509747505188,3.5355716706819726,3.3483887547618147,3.3921974495875737,6122400
2002-08-14,3.5076935291290283,3.5076935291290283,3.3264842973520565,3.4121107127699917,6193600
2002-08-15,3.616220474243164,3.6779510042632424,3.5186462881429104,3.519641776450736,5081600
2002-08-16,3.677953004837036,3.69587484262547,3.5345786823421745,3.6102483687057547,6560000
2002-08-19,3.7595956325531006,3.8183393321154533,3.5943168069761833,3.68591732586896,7909600
2002-08-20,3.6898996829986572,3.798426155434278,3.5943164595215578,3.7735347661583325,7394400
2002-08-21,3.809375762939453,3.8800675547420793,3.719767043177781,3.751627971956895,5394400
2002-08-22,3.7327141761779785,3.830288409845046,3.7137964707954016,3.789466532700532,4483200
2002-08-23,3.6839256286621094,3.7775171160091476,3.6620210844652124,3.735699764155937,5081600
2002-08-26,3.761587619781494,3.771544406010272,3.6431047122532263,3.7137961853210357,5198400
2002-08-27,3.6002891063690186,3.7924505859966393,3.577389082865767,3.7695505624933876,6217600
2002-08-28,3.4927592277526855,3.577389782459042,3.423063275740896,3.566437512595597,7508800
2002-08-29,3.5734078884124756,3.6042733487517236,3.441981379568695,3.464881412796213,4231200
2002-08-30,3.6001267433166504,3.652967029858348,3.539310363542439,3.5831777353580883,4602400
2002-09-03,3.455562114715576,3.6130864797649163,3.419670467979224,3.5991283213400562,5396800
2002-09-04,3.6011250019073486,3.6290409590404793,3.422664218303873,3.4545678433235563,10572800
2002-09-05,3.619070053100586,3.7167749310593376,3.549280745895441,3.627046147785118,10592000
2002-09-06,3.8733038902282715,3.8882588842191717,3.6489812622925504,3.6499784647299682,8735200
2002-09-09,3.961038827896118,3.986960765193147,3.8134844428064727,3.862337090591628,7964000
2002-09-10,3.984964609146118,4.0248439354938155,3.863331846095342,3.96701877917728,10343200
2002-09-11,4.04877233505249,4.092639713543155,3.978983029932843,3.996928862115641,5660800
2002-09-12,3.965024709701538,4.038801671763397,3.943090833256684,4.038801671763397,7609600
2002-09-13,4.075693130493164,4.092641769222707,3.922156658174834,3.9580483405683458,5524800
2002-09-16,4.18436336517334,4.208290890540714,4.046778763186885,4.047775584943376,5792000
2002-09-17,4.006897926330566,4.2461753950001855,3.9789823611034967,4.2072928919136094,11510400
2002-09-18,4.094634056091309,4.1664173904138035,3.9730012685606693,3.9979259951647417,5176800
2002-09-19,3.9730021953582764,4.092640987030657,3.9281379812622137,4.07270112503172,5982400
2002-09-20,3.9381051063537598,4.061731864375464,3.904207477567242,4.03281910269735,7300800
2002-09-23,3.744690179824829,3.9181660231459454,3.7038136530357337,3.913181155063579,8234400
2002-09-24,3.7307326793670654,3.7835733553242386,3.601124184600249,3.6918501689691325,8535200
2002-09-25,3.7586493492126465,3.810492833101513,3.6689201693432247,3.7337246192846067,8011200
2002-09-26,3.8134799003601074,3.878284286089326,3.7426938287807463,3.784567151015021,3946400
2002-09-27,3.6848692893981934,3.8463816951744345,3.673902355390075,3.812484072022486,7151200
2002-09-30,3.553267478942871,3.6639332796699753,3.471514440271152,3.6549603666293726,10369600
2002-10-01,3.5143868923187256,3.539311622051483,3.3748082536868096,3.5293418822868574,12765600
2002-10-02,3.5452911853790283,3.681878501172493,3.495441761188034,3.513387584322466,10865600
2002-10-03,3.441605567932129,3.5592502830712105,3.4186748699400793,3.5303375150425573,7509600
2002-10-04,3.4695212841033936,3.4755033543985823,3.3558646107423793,3.429641956432047,8491200
2002-10-07,3.4426019191741943,3.512391205450208,3.3309392893251797,3.444595942247339,8420800
2002-10-08,3.640005588531494,3.6808821101553515,3.437617003457398,3.460547697995561,10541600
2002-10-09,3.555263042449951,3.6290404016776985,3.5044167667343866,3.6140854133560403,10689600
2002-10-10,3.803513765335083,3.930131052900739,3.479492291077639,3.542302333794756,22204800
2002-10-11,3.9520647525787354,3.992941290683405,3.816474173405832,3.816474173405832,7768800
2002-10-14,3.9500699043273926,4.042789902195282,3.8962327929211034,3.945085035905469,7081600
2002-10-15,4.0936360359191895,4.117563553474258,3.985961065958276,3.985961065958276,20819200
2002-10-16,4.012879848480225,4.144482337309048,3.9989220663803553,4.067714155438728,6965600
2002-10-17,4.1803741455078125,4.2132745787443735,4.047774450121386,4.052759698469669,7987200
2002-10-18,4.286055564880371,4.2890464099588765,4.146476962960012,4.16242877058053,10917600
2002-10-21,4.346869468688965,4.37677942629994,4.199315224446519,4.275086559256989,10424000
2002-10-22,4.377776145935059,4.457535143633536,4.30200519320173,4.321944657385673,11911200
2002-10-23,4.42064905166626,4.426631122325367,4.2950286103938495,4.361826687975574,7639200
2002-10-24,4.350857734680176,4.45454462951707,4.322942178501369,4.386749381379172,8126400
2002-10-25,4.467505931854248,4.482460532254416,4.353848915079798,4.3867497205378925,8810400
2002-10-28,4.346869468688965,4.535300604290289,4.330917668779536,4.487444824241093,11074400
2002-10-29,4.297020435333252,4.3269303956512255,4.139496444511062,4.216264607373368,11344000
2002-10-30,4.186356067657471,4.30100954952352,4.13850027138525,4.289045790615984,9415200
2002-10-31,4.172396183013916,4.274089042555531,4.137501742136299,4.176384227777324,6195200
2002-11-01,4.392734050750732,4.406691837106268,4.150465672376349,4.1873541620761445,6096800
2002-11-04,4.314967155456543,4.447566840751434,4.314967155456543,4.427626989838989,6175200
2002-11-05,4.385753631591797,4.420648085339444,4.269105751324908,4.304000205072555,5736000
2002-11-06,4.41466760635376,4.469502311026926,4.342884649881798,4.3947281286411455,7521600
2002-11-07,4.244181156158447,4.386750580448713,4.219256436951352,4.386750580448713,10497600
2002-11-08,4.2850565910339355,4.321945059592207,4.212276475090993,4.2571410343218306,5504000
2002-11-11,4.164421558380127,4.29103916018771,4.122547838100613,4.29103916018771,4142400
2002-11-12,4.2461771965026855,4.300014706842855,4.158442036724766,4.166418133214219,6247200
2002-11-13,4.312972545623779,4.324936682736334,4.147472452109805,4.247171312788608,7154400
2002-11-14,4.384756088256836,4.443578434506471,4.324936920686797,4.324936920686797,5552800
2002-11-15,4.4814653396606445,4.4864502082722835,4.335905046402651,4.381766446143483,11060000
2002-11-18,4.353850364685059,4.556239370976754,4.317959083582155,4.482462024680657,7669600
2002-11-19,4.274090766906738,4.363819908679588,4.15245839511814,4.363819908679588,7869600
2002-11-20,4.417658805847168,4.429622568467417,4.277083359015476,4.2820682284138165,6237600
2002-11-21,4.4814653396606445,4.520347847280962,4.416660906746051,4.430618690987078,6684000
2002-11-22,4.556240558624268,4.607086838681319,4.436601782799155,4.495424158727766,8940800
2002-11-25,4.538291931152344,4.576177602591579,4.497415415761916,4.52632817502662,9048000
2002-11-26,4.476480007171631,4.5522509910515865,4.4645158673581715,4.551254169560994,9853600
2002-11-27,4.647961616516113,4.653943686151129,4.476479803843765,4.494425632427773,8619200
2002-11-29,4.611073017120361,4.655937587405198,4.599109258484749,4.647961494767436,2684000
2002-12-02,4.602100372314453,4.709775347297706,4.509380381741447,4.648958968500245,12383200
2002-12-03,4.547267913818359,4.5861504327226585,4.463520803747097,4.574186668518537,8136000
2002-12-04,4.4216461181640625,4.5173573524049795,4.368805822206055,4.5173573524049795,16997600
2002-12-05,4.473487377166748,4.563216495983132,4.416659062023351,4.507385002017277,11109600
2002-12-06,4.445574760437012,4.470499489889939,4.3927344556995855,4.446571582273806,7319200
