,Close,High,Low,Open,Volume
2002-04-24,26.598167419433594,27.116880696412135,26.354432344949586,26.87314834559023,4299440
2002-04-25,26.62941551208496,26.92939695795137,26.15444965587223,26.498175842494053,6860276
2002-04-26,26.27944564819336,26.92315066489664,26.123205455849483,26.76066239011017,5723980
2002-04-29,25.623254776000977,26.373204892029307,25.623254776000977,26.26071210225861,6903804
2002-04-30,25.629487991333008,25.82322483545696,25.466999728174237,25.623237185674935,6684565
2002-05-01,26.085716247558594,26.141962623935523,25.229524433447075,25.673244636570157,4750371
2002-05-02,26.38568878173828,26.435684338240048,26.12320666277818,26.185703832068302,7343768
2002-05-03,26.148204803466797,26.38568914746776,25.935720961726158,26.38568914746776,5494802
2002-05-06,25.691986083984375,26.310693367320734,25.66698830512163,26.123207302187165,4957386
2002-05-07,25.41075897216797,25.798232745811045,25.392009274724106,25.666990311030393,6054610
2002-05-08,26.6856632232666,26.873151976948204,25.510746047465126,25.716981769951154,5804981
2002-05-09,26.391937255859375,26.935648417588165,26.266945651987637,26.691916015686477,3936593
2002-05-10,25.93571662902832,26.510676335369705,25.76697756619036,26.31068869267379,4219353
2002-05-13,26.873153686523438,27.154382749442924,26.016962162554094,26.073208519870523,4991089
2002-05-14,27.804340362548828,27.873085612262443,27.3418733094437,27.498110780098305,6154347
2002-05-15,28.041820526123047,28.066818299818173,27.279372086447157,27.35436813119496,5151148
2002-05-16,27.810585021972656,28.06056546450133,27.47310693051628,27.9668224580953,3369930
2002-05-17,27.61686134338379,28.066829622407433,27.24813449981214,27.84184412106385,4921970
2002-05-20,27.060653686523438,27.623114826146022,26.798171458211023,27.623114826146022,4154004
2002-05-21,26.429431915283203,27.42936194675101,26.39818333576976,27.3106211577274,4871130
2002-05-22,26.498180389404297,26.654420582373923,26.148203337670935,26.435683222751322,5104878
2002-05-23,26.816911697387695,26.923153623552082,26.354441875639438,26.766913414038562,4280018
2002-05-24,26.579435348510742,27.073151181961325,26.31695313376103,26.891913138007485,3687878
2002-05-28,26.048215866088867,26.67317127790646,25.835729282926447,26.5606785411536,4232492
2002-05-29,26.47317886352539,26.735660934241448,25.929465030019834,25.998210269405885,3494459
2002-05-30,26.404443740844727,26.61692762199769,25.941973856360796,26.09196327942861,4010853
2002-05-31,26.566925048828125,27.110636223593847,26.52942838386632,26.55442616050752,4851708
2002-06-03,25.679481506347656,26.923146604086043,25.623235154533994,26.648165650180307,4094025
2002-06-04,25.054540634155273,25.62324983598519,24.779559522692562,25.62324983598519,7829087
2002-06-05,25.629487991333008,25.7357298982195,25.154519365847648,25.29826065935739,4688450
2002-06-06,25.223276138305664,25.698244980879938,25.079537502761443,25.698244980879938,3623786
2002-06-07,24.47332763671875,24.86080148177915,23.854620190992414,24.467076828530946,9439735
2002-06-10,24.767059326171875,24.960793532090637,24.22334521692488,24.47332852759036,4718497
2002-06-11,24.2045955657959,25.029538858513266,24.029608337430826,24.90454992658379,5067063
2002-06-12,23.210908889770508,24.029603948180362,22.848435606056835,23.985856468164062,9172170
2002-06-13,22.44845962524414,23.210905476958374,22.373463567148477,23.148411031597742,8571804
2002-06-14,22.473464965820312,22.67970079040413,21.579776392623774,21.8422585987908,7608134
2002-06-17,23.873353958129883,24.060842692390825,22.748432447212988,22.81092823802294,7097338
2002-06-18,24.18584632873535,24.61081682859219,23.504641733197374,23.529639517248327,5275220
2002-06-19,23.735855102539062,24.47330544585009,23.65461101174686,24.004587861334315,4672112
2002-06-20,23.37965202331543,23.810873366688732,23.279658155176275,23.529641463692283,4898778
2002-06-21,23.3109073638916,23.485894594998154,22.967180986540956,22.985930688456026,11380898
2002-06-24,23.185911178588867,23.57963577627177,22.404715514192027,23.21715976779047,5981378
2002-06-25,22.69843864440918,23.62337674717454,22.685939756905178,23.185904789884223,5780761
2002-06-26,22.29222297668457,22.56095458186022,21.742260875270524,22.498458764714837,6926197
2002-06-27,23.17341423034668,23.3734019496066,22.36096990863828,22.77969096148828,6622758
2002-06-28,22.69843864440918,23.798363895893125,22.404709340740013,23.029667334252917,11381241
2002-07-01,23.192171096801758,23.510899750344144,22.842193841781942,22.9046910447368,6185308
2002-07-02,23.06689453125,23.517834759479374,22.872737777333413,23.173365960926365,8987661
2002-07-03,22.666065216064453,22.860220679884094,22.171282817797554,22.77253805146596,6342054
2002-07-05,23.392581939697266,23.47400162005912,22.891535233272524,23.098216590240565,2382954
2002-07-08,23.17337417602539,23.787153921241714,23.08569018547404,23.430159106143332,4809551
2002-07-09,22.647281646728516,23.668162782739568,22.615965537647618,23.236009757887853,5409688
2002-07-10,21.81427764892578,23.154575137044695,21.78922586962387,22.753738479574118,7193876
2002-07-11,21.939537048339844,22.39047858342155,21.106549093811193,21.526174543170445,7018051
2002-07-12,21.908233642578125,22.25896552222218,21.51365976618835,21.939548379700856,4560265
2002-07-15,21.068981170654297,21.570027888160546,19.991732365744557,21.513659995963703,9462242
2002-07-16,21.21929168701172,21.67023200328009,20.824717886696664,20.843506725347773,8669256
2002-07-17,21.300718307495117,21.607608231426898,20.66814688529755,20.98130112226536,11718040
2002-07-18,21.000080108642578,21.670228905813005,20.793398818701803,21.231814544644124,5350166
2002-07-19,19.822633743286133,20.718253143313774,19.634741189251013,20.555413748681172,7009711
2002-07-22,18.144126892089844,19.92910249835638,18.100284892736912,19.415531225585077,12163373
2002-07-23,17.94997215270996,18.70154093170655,17.567924132770628,18.319494276541256,10585628
2002-07-24,19.058530807495117,19.16500225370206,16.860191735666366,17.380027169088482,12182909
2002-07-25,18.952062606811523,19.634737530982335,18.068969268632603,19.05853544369273,8443277
2002-07-26,18.895692825317383,19.415528333218823,18.613854757342697,18.82053609817572,5434708
2002-07-29,20.97502899169922,21.075237484795885,19.384208075005116,19.415524167379594,8047641
2002-07-30,21.244348526000977,21.357084314275216,20.511568631766362,20.824722840987043,7511025
2002-07-31,22.08359146118164,22.139959333789,21.369602047550924,21.84559544489588,11442248
2002-08-01,21.519916534423828,21.764176872940247,21.137868662583667,21.513653588797613,7448760
2002-08-02,20.68067741394043,21.375878428592443,20.3675231274973,21.36961547934101,5562321
2002-08-05,19.014692306518555,20.793404771219418,18.91448242313533,20.680670358380578,9889181
2002-08-06,20.041831970214844,20.61803526886032,19.30905229645609,19.321578188101384,7339426
2002-08-07,20.71197509765625,20.843499653134902,20.14203626709754,20.78086884744158,7081001
2002-08-08,21.952072143554688,22.202595475312584,20.711984107945877,20.73077294839559,6294528
2002-08-09,22.515737533569336,22.640999132096635,21.482331392878685,21.764169307178587,6418257
2002-08-12,22.22138023376465,22.50321961260616,21.68902029873261,22.077329753897608,4368331
2002-08-13,21.81427764892578,22.81636929260223,21.670227188393127,22.046012066561794,4572489
2002-08-14,22.778799057006836,22.86021873108089,21.419712290903572,21.588814585920936,6184737
2002-08-15,23.4552001953125,23.499042170588535,22.647265360683814,22.797578754811326,5162916
2002-08-16,23.048107147216797,23.380050096333765,22.841425842835314,23.298630436687763,3948932
2002-08-19,23.56793975830078,23.611781740710846,22.860213283003848,22.98547355531047,4346510
2002-08-20,22.872751235961914,23.4176386892714,22.565861291569945,23.17337959644856,4816063
2002-08-21,23.19216537475586,23.31116548525084,22.390492990129836,22.935380403429267,3631212
2002-08-22,23.918678283691406,24.075253318202048,23.14832081607457,23.192160078827136,4383411
2002-08-23,23.386310577392578,23.780885695092795,23.29236503064627,23.69320172903787,3263795
2002-08-26,23.830989837646484,23.956251479533044,23.292365596398383,23.442679020752852,3190220
2002-08-27,23.229740142822266,24.094043164170696,23.016794496059475,23.956255607308737,4596138
2002-08-28,22.697378158569336,23.129529657878873,22.47190662434375,23.048109988196835,3505198
2002-08-29,22.56585693359375,22.791327136834717,22.146229899687793,22.23391389381532,4179024
2002-08-30,22.584636688232422,23.135788126779406,22.390481300467012,22.49068978443796,3230664
2002-09-03,20.881088256835938,22.296542930880726,20.79966721676031,22.26522683128845,6305381
2002-09-04,21.60759925842285,21.714072064209088,20.94997768104258,20.94997768104258,5819947
2002-09-05,21.36333656311035,21.670226306158046,21.056445455289378,21.13786509947918,4617845
2002-09-06,21.732858657836914,21.96459308247219,21.682753732946395,21.682753732946395,3521193
2002-09-09,21.833070755004883,21.95206808730546,21.012608496351916,21.062712061626467,5518451
2002-09-10,21.920757293701172,21.920757293701172,21.4510267315228,21.79549562848377,6005941
2002-09-11,21.789234161376953,22.641012723834127,21.701551535679872,22.615959570225066,3356335
2002-09-12,21.194246292114258,21.657714035168148,21.081511854185678,21.46982148558833,4106935
2002-09-13,21.4134521484375,21.607606256359176,20.88735362432984,20.88735362432984,4508626
2002-09-16,21.82054901123047,21.90196868505099,21.16918889111877,21.16918889111877,3595224
2002-09-17,20.824710845947266,22.171271122816112,20.78086887247717,22.077324231776366,6928710
2002-09-18,20.329931259155273,20.72450500205594,19.76625526345343,20.574191585171903,9158117
2002-09-19,19.759992599487305,20.417615513684872,19.728677872512876,19.79130732646173,5432537
2002-09-20,19.90406036376953,20.22974063108925,19.64727392041506,20.091952983158752,9199703
2002-09-23,19.584632873535156,19.82889328833114,19.046008463286725,19.57210697837104,4820976
2002-09-24,19.390474319458008,20.13577992321266,19.377947062394558,19.590891325642513,6093568
2002-09-25,19.853944778442383,20.041837297384742,18.945799650715195,19.71615720417277,5425111
2002-09-26,20.5992431640625,20.75582088948773,20.098197991112666,20.354984205218493,5420199
2002-09-27,19.716148376464844,20.755819030246084,19.666044818999378,20.599241318846598,4801325
2002-09-30,19.52825927734375,19.791307074905873,18.94579308006166,19.365418604826125,7956929
2002-10-01,20.492782592773438,20.492782592773438,19.114905248434685,19.60342615462045,6172855
2002-10-02,19.58868408203125,20.549282710412278,19.46311540138609,20.37348628388529,5260939
2002-10-03,18.81015968322754,19.871213852670415,18.646921211675807,19.62007647971187,7334057
2002-10-04,17.91234588623047,18.979678384931585,17.39123623227754,18.81016024270685,8410031
2002-10-07,16.70061683654785,18.02536557120387,16.66922533483538,17.9123534288,9638067
2002-10-08,17.830726623535156,18.031636253978004,16.807343578250347,17.384957910699214,10509654
2002-10-09,17.158931732177734,17.705154469301664,17.052197956090204,17.447738841894147,8921741
2002-10-10,18.395784378051758,18.521353068212502,16.763394142199918,17.253110939331687,8338170
2002-10-11,19.381500244140625,19.877495405659378,18.803884465359552,18.803884465359552,8830915
2002-10-14,19.525897979736328,19.714250983707526,18.929447484553545,18.942004077861224,4538101
2002-10-15,21.170839309692383,21.42825488140499,20.49904805244559,20.56183237159789,8754598
2002-10-16,20.216524124145508,21.051553989562155,19.940273601207107,20.260473568474318,6754713
2002-10-17,21.409420013427734,21.409420013427734,21.032714098208942,21.25245853136073,6300583
2002-10-18,21.2210693359375,21.804963156828187,20.88203452305999,21.158285009988443,4701017
2002-10-21,21.62289047241211,21.93681076304068,20.81297382415112,21.189678446529125,5669028
2002-10-22,21.428255081176758,21.786124745998393,21.189674392550092,21.227345531640015,4336570
2002-10-23,21.15829086303711,21.346643892988652,20.43627159894896,21.33408729794899,7313036
2002-10-24,20.442550659179688,21.396871071463856,20.291868776844066,21.31525183254197,6293842
2002-10-25,20.800424575805664,20.875765526883253,19.808432878399056,20.404883556558996,5564949
2002-10-28,21.50359535217285,22.00586852702847,20.31069468072807,20.913423311425802,10476751
2002-10-29,21.930532455444336,21.930532455444336,21.07666773307914,21.50360009426174,8859248
2002-10-30,22.683948516845703,22.753011157347068,21.804969082795893,21.974485851245216,7711756
2002-10-31,22.83462905883789,22.91624828954973,22.44536642852752,22.790679610861304,7219239
2002-11-01,22.7592830657959,22.88485034845158,22.238173575518662,22.709055331862537,6799383
2002-11-04,23.562925338745117,24.554915385750995,23.123436354500733,23.217612174519182,10508511
2002-11-05,22.979042053222656,23.324355377178804,22.602335862659938,22.79696725763874,7407632
2002-11-06,23.123432159423828,23.230164553665407,22.382576854794735,23.230164553665407,7086142
2002-11-07,22.28840446472168,22.884853588157867,22.093773165280492,22.66510910225408,5391523
2002-11-08,22.319805145263672,22.790687162307517,22.012163011850056,22.012163011850056,4648578
2002-11-11,22.068660736083984,22.288406611269696,21.955650017999787,22.131445076405786,3088884
2002-11-12,22.012161254882812,22.38258771887685,21.911705739417872,21.974490094553676,4320233
2002-11-13,22.100051879882812,22.602325195465255,21.62917004797234,22.01843265421699,5948475
2002-11-14,23.198776245117188,23.211332838881948,22.464200460572737,22.65255347140032,5205187
2002-11-15,23.638263702392578,23.644543366986387,22.853461593692217,23.20505440501317,6769450
2002-11-18,23.066930770874023,23.858009863644806,22.997868136664668,23.820340082140838,6372786
2002-11-19,23.393409729003906,23.763836120116945,23.07320971762222,23.07320971762222,4646293
2002-11-20,24.197050094604492,24.523527060597935,23.393411539287467,23.41852473109651,7727979
2002-11-21,24.737001419067383,24.950469080217644,24.297512233671842,24.347738631006642,6910202
2002-11-22,24.80604362487793,25.013231447365012,24.598855802390844,24.74325794375288,5533646
2002-11-25,24.724437713623047,25.006965221787397,24.391681086321686,24.806056953953053,4595339
2002-11-26,23.80150032043457,24.724427510899126,23.763827812568184,24.724427510899126,6636924
2002-11-27,24.57375717163086,24.893957220706206,23.96474993262666,23.98358345912412,4706386
2002-11-29,24.441892623901367,24.862547902019866,24.429336035803107,24.755815535066546,2440992
2002-12-02,24.247278213500977,24.956740982188467,23.952194084269845,24.448189234827584,5909288
2002-12-03,23.86428451538086,24.247267387476303,23.76382904956935,24.247267387476303,4591683
2002-12-04,23.719884872436523,23.845453548488077,23.305509062337663,23.594316196384973,5408431
