,Close,High,Low,Open,Volume
2004-04-28,9.512300491333008,9.6936075351428,9.470135849624768,9.6936075351428,262185
2004-04-29,9.423755645751953,9.693608390535847,9.27618044313791,9.512301330726975,456240
2004-04-30,9.314126014709473,9.461701174865091,9.162333757391824,9.419537245825225,480497
2004-05-03,9.465921401977539,9.482786274911891,9.212934222796752,9.271964447229223,324534
2004-05-04,9.621928215026855,9.761070618253578,9.520733355812046,9.562897997861247,452036
2004-05-05,9.592411041259766,9.697822267689766,9.57132837341896,9.655657636266163,225755
2004-05-06,9.68939208984375,9.803236140618893,9.436405623347103,9.634578261535042,491530
2004-05-07,9.255096435546875,9.613494082165811,9.255096435546875,9.583979329842368,486626
2004-05-10,8.896695137023926,9.259309027986642,8.719603878743092,9.255092636528317,678055
2004-05-11,9.056923866271973,9.27617914675085,8.854534864162495,8.854534864162495,376463
2004-05-12,9.006327629089355,9.031626697855472,8.719609310042225,9.02319390968618,405624
2004-05-13,8.913564682006836,9.035841497400062,8.879832831024032,8.943080139649053,355271
2004-05-14,8.985240936279297,9.099084925248059,8.896696002780187,8.896696002780187,314551
2004-05-17,9.107522964477539,9.212934230536566,8.66901232303463,8.749125223283464,374449
2004-05-18,9.255096435546875,9.255096435546875,9.111736954344446,9.111736954344446,290295
2004-05-19,9.149688720703125,9.474354642575127,9.137039536264936,9.38159325243671,570781
2004-05-20,9.229799270629883,9.234016368944452,9.115955222592431,9.149687079301327,448183
2004-05-21,9.330991744995117,9.402671129839812,9.15811752021788,9.368939986034334,395379
2004-05-24,9.406889915466309,9.487002810897215,9.276180291457864,9.330994118341765,335656
2004-05-25,9.575544357299805,9.575544357299805,9.293042536061938,9.427969210005058,650382
2004-05-26,9.613493919372559,9.647225064313869,9.440619688774108,9.529164648503125,236877
2004-05-27,9.790584564208984,9.811666529842782,9.630359512617886,9.697823211162198,375062
2004-05-28,9.832751274108887,9.900214991717736,9.71047513462083,9.790587330926204,195106
2004-06-01,9.739989280700684,9.86226611673694,9.714690916386244,9.81588578216047,531287
2004-06-02,9.955026626586914,10.014056838282158,9.803234351831376,9.803234351831376,228733
2004-06-03,9.858839988708496,9.948620887299596,9.811811558928236,9.948620887299596,225668
2004-06-04,9.790426254272461,9.957162156340464,9.743397868061216,9.918684970057544,251501
2004-06-07,10.081146240234375,10.10252245461747,9.833179297039797,9.875931725805986,272956
2004-06-08,10.021292686462402,10.081146804170961,9.893033964813737,10.017016729258918,197383
2004-06-09,9.713475227355957,10.038398133514624,9.713475227355957,9.940066069845127,427604
2004-06-10,9.572386741638184,9.828904192841728,9.572386741638184,9.756224343545755,691015
2004-06-14,9.350076675415039,9.58094280142964,9.332975692477113,9.58094280142964,477694
2004-06-15,9.615143775939941,9.623694980615383,9.38427838781677,9.38427838781677,322345
2004-06-16,9.64079475402832,9.649345243544516,9.452681842408056,9.615142571391749,304656
2004-06-17,9.969991683959961,10.008469598991768,9.576664900895048,9.64079428322276,471127
2004-06-18,9.914410591125488,9.991365684485231,9.858831714230192,9.969988753933047,371997
2004-06-21,10.111078262329102,10.115353507455993,9.940066314989323,9.999920460853843,295549
2004-06-22,9.786154747009277,10.136728370738307,9.756227321055169,10.111076903424458,444243
2004-06-23,9.918684959411621,9.961438102656654,9.7904262437642,9.811802458342878,318317
2004-06-24,9.722020149230957,10.042667626721254,9.704919178939512,9.98281351661358,414644
2004-06-25,9.961437225341797,10.00846489327311,9.798975866588966,9.811801594206598,2247834
2004-06-28,9.94006061553955,10.09397149412207,9.88875698934538,10.025566897225717,444680
2004-06-29,9.875935554504395,9.978542851497341,9.726300567636965,9.952891384293078,433647
2004-06-30,9.982815742492676,9.982815742492676,9.730573518100675,9.833180790903032,463858
2004-07-01,10.004196166992188,10.004196166992188,9.85883639780336,9.982819940372677,555894
2004-07-02,10.252158164978027,10.286360824685856,9.8973086946431,10.004191202881374,493632
2004-07-06,10.474472999572754,10.474472999572754,10.046943707984381,10.30346114011987,813438
2004-07-07,10.649760246276855,10.701063876216736,10.4744731415188,10.4744731415188,422000
2004-07-08,10.406068801879883,10.675412687330285,10.401793558784457,10.65831171494858,292484
2004-07-09,10.346216201782227,10.465924454185414,10.324839983170161,10.406070327983821,296950
2004-07-12,10.346216201782227,10.43172250440611,10.286362075580632,10.388969353094168,263323
2004-07-13,10.239336013793945,10.350493804081944,10.217959790310859,10.346218559385326,247298
2004-07-14,10.333391189575195,10.36759385582201,10.200857196783529,10.235059148942483,145279
2004-07-15,10.568531036376953,10.568531036376953,10.324839303881065,10.33338979076334,214196
2004-07-16,10.795124053955078,10.795124053955078,10.51722960169376,10.611286405255411,355709
2004-07-19,10.760924339294434,10.889183132751729,10.688244451547048,10.795127017457496,241781
2004-07-20,10.983236312866211,11.047365688287362,10.730994055270491,10.803673918869414,353433
2004-07-21,10.683965682983398,10.978961096295224,10.671139950684596,10.974685852195623,243357
2004-07-22,10.444547653198242,10.688239388139081,10.444547653198242,10.688239388139081,348791
2004-07-23,10.34194564819336,10.48303089727942,10.337670402532098,10.444552972239924,224354
2004-07-26,10.269264221191406,10.384697264948585,10.260713731148359,10.34621934566685,159377
2004-07-27,10.239336013793945,10.461651594369942,10.23078552440071,10.269263440758241,375325
2004-07-28,10.782296180725098,10.782296180725098,10.34621631754503,10.388969469335333,612465
2004-07-29,10.812226295471191,10.902007151106451,10.739546419178266,10.816501540306774,304393
2004-07-30,10.910552024841309,10.923377751906902,10.812220022496607,10.812220022496607,240818
2004-08-02,11.137146949768066,11.303883617808971,10.795123839272764,10.803674327774159,515700
2004-08-03,11.145697593688965,11.235478432541328,11.102944439237055,11.145697593688965,537330
2004-08-04,11.115768432617188,11.184173040587675,11.051639068014373,11.094392215778834,476819
2004-08-05,11.060192108154297,11.1456977038151,11.030264685515899,11.115770281176703,226719
2004-08-06,11.030264854431152,11.11577045140137,10.923382322652468,11.060192277527852,245021
2004-08-09,11.030264854431152,11.137146672121956,10.944758543373052,10.987511698902102,126101
2004-08-10,11.051643371582031,11.051643371582031,10.876356182986521,10.978963491941949,250012
2004-08-11,11.008886337280273,11.051639486664277,10.902003820864154,11.051639486664277,112527
2004-08-12,10.957588195800781,11.030268081602909,10.902008577490337,11.0088911405401,92649
2004-08-13,10.854970932006836,10.983229604511095,10.854970932006836,10.96612863860051,98516
2004-08-16,10.944754600524902,10.944754600524902,10.730990328064,10.730990328064,145629
2004-08-17,11.085846900939941,11.085846900939941,10.936211170998426,10.936211170998426,229959
2004-08-18,11.265409469604492,11.286785696645484,11.017441665488526,11.085847020195885,394153
2004-08-19,11.137146949768066,11.26968166380339,11.137146949768066,11.222653262957817,190815
2004-08-20,11.457793235778809,11.457793235778809,11.222651972673374,11.244028191469207,253690
2004-08-23,11.303884506225586,11.470621187370979,11.291058772465467,11.440694475264037,161654
2004-08-24,11.457793235778809,11.457793235778809,11.303882318185357,11.303882318185357,197996
2004-08-25,11.333813667297363,11.479173433671619,11.320987931573999,11.457797207466012,177592
2004-08-26,11.50054931640625,11.50054931640625,11.355189563398877,11.355189563398877,167697
2004-08-27,11.5133695602417,11.530471245565858,11.45779068963542,11.52192004585995,80214
2004-08-30,11.62880802154541,11.667285939038665,11.487723514216796,11.52192547279925,238103
2004-08-31,11.692933082580566,11.71858525611627,11.586050573371883,11.650180650167277,375150
2004-09-01,11.650182723999023,11.75278929414349,11.60315432588522,11.735688318134056,167171
2004-09-02,11.72286319732666,11.72286319732666,11.607430175068881,11.607430175068881,188100
2004-09-03,11.671560287475586,11.778442828013075,11.637357617431933,11.75279064695835,198871
2004-09-07,11.821188926696777,11.821188926696777,11.688654990343972,11.714306443539654,301066
2004-09-08,11.757063865661621,11.90242429569102,11.68438400769083,11.863946387782805,343800
2004-09-09,11.757063865661621,11.842570168993694,11.671558276417365,11.799817017327658,504228
2004-09-10,11.774168968200684,11.799821153827965,11.611708220276194,11.75706798717454,212270
2004-09-13,11.466343879699707,11.739963054457665,11.466343879699707,11.739963054457665,177242
2004-09-14,11.235477447509766,11.419315067221431,11.235477447509766,11.419315067221431,292747
2004-09-15,11.42359447479248,11.4364202096505,11.115772553671954,11.115772553671954,362365
2004-09-16,11.771992683410645,11.771992683410645,11.33054329211498,11.360838491310322,323746
2004-09-17,11.598873138427734,11.771990701902805,11.5685779443318,11.771990701902805,613253
2004-09-20,11.425756454467773,11.637825720985216,11.408444913651799,11.581562490452859,205001
2004-09-21,11.607527732849121,11.611855617281748,11.321883745894121,11.490673407407543,256755
2004-09-22,11.464703559875488,11.616181650086126,11.464703559875488,11.564246325524769,288280
2004-09-23,11.252635955810547,11.421425603579742,11.252635955810547,11.421425603579742,218750
2004-09-24,11.21801471710205,11.334869052131872,11.205030339858448,11.252637795403999,168047
2004-09-27,11.1184720993042,11.230998551348575,11.105488444733012,11.230998551348575,263586
2004-09-28,11.153094291687012,11.157422899080409,11.014600541508065,11.101159677530152,393364
2004-09-29,11.140106201171875,11.239648951086446,11.118466787225245,11.187713634734497,165595
2004-09-30,11.21801471710205,11.256966403072115,11.122799806010947,11.122799806010947,325147
2004-10-01,11.456048011779785,11.637821289776973,11.213682918236701,11.282930500894821,298964
2004-10-04,11.637825965881348,11.65513750706161,11.490675697207749,11.512315123683075,220414
2004-10-05,11.555594444274902,11.681103830088556,11.555594444274902,11.598873293562233,157188
2004-10-06,11.685434341430664,11.685434341430664,11.529628289974605,11.629171105311574,175928
2004-10-07,11.438736915588379,11.672446265738314,11.438736915588379,11.642150354890646,155349
2004-10-08,11.425756454467773,11.53395503032849,11.365165338731424,11.378148994343404,256843
2004-10-11,11.135780334472656,11.469030962351688,11.135780334472656,11.469030962351688,341523
2004-10-12,11.243980407714844,11.243980407714844,10.560166757974427,11.083846524971975,540657
2004-10-13,11.226667404174805,11.373816892316038,11.174732078101377,11.360833241517724,393364
2004-10-14,11.343524932861328,11.343524932861328,11.209359057365855,11.209359057365855,252990
2004-10-15,11.425756454467773,11.477691799796135,11.213687187950331,11.252638877666712,302029
2004-10-18,11.59021282196045,11.59021282196045,11.330536940056312,11.469030647354506,212445
2004-10-19,11.659462928771973,11.741694177764092,11.594543940182582,11.603199708943793,330226
2004-10-20,11.421426773071289,11.668119082424575,11.313228214226436,11.59887220717036,191165
2004-10-21,11.685434341430664,11.685434341430664,11.386806618300268,11.386806618300268,118832
2004-10-22,11.477686882019043,11.737362774518608,11.425751558943103,11.6854281743228,113403
2004-10-25,11.360836029052734,11.430082906514574,11.308900690236268,11.412771367869201,125050
2004-10-26,11.72870922088623,11.72870922088623,11.287259975764758,11.339195308640273,201936
2004-10-27,11.711393356323242,11.711393356323242,11.546931650140314,11.707065473756323,259908
2004-10-28,11.797955513000488,11.797955513000488,11.55559184291052,11.685429807304523,141688
2004-10-29,11.6421537399292,11.784975399062537,11.568578967735675,11.771991743301406,190202
2004-11-01,11.828250885009766,11.828250885009766,11.62916606352884,11.646477598558434,142827
2004-11-02,11.893176078796387,11.945111433903167,11.793633977482255,11.828257065633057,234688
2004-11-03,12.230749130249023,12.265373648102697,11.975401082040783,12.010024877014216,295899
2004-11-04,12.356264114379883,12.390887198183338,12.131211178135475,12.183147249601632,183109
2004-11-05,11.82392692565918,12.356263310425472,11.81959904046534,12.356263310425472,316828
2004-11-08,11.936454772949219,11.945110544342317,11.754681405052569,11.754681405052569,324972
2004-11-09,11.819598197937012,11.910485226289897,11.763334971547224,11.849893392134382,433034
2004-11-10,12.135534286499023,12.144190053526973,11.776314894677974,11.776314894677974,156137
2004-11-11,12.152850151062012,12.217769149784822,12.048979463953348,12.135538610837372,171637
2004-11-12,12.564002990722656,12.581314529154913,12.139864516089647,12.161504662010309,159202
2004-11-15,12.594295501708984,12.641902947875161,12.36058832345388,12.477441912581433,252202
2004-11-16,12.486100196838379,12.758760554100563,12.421181201848407,12.594298039901416,452299
2004-11-17,12.053308486938477,12.46446194337232,11.815271894855467,12.442823238929073,668597
2004-11-18,12.096585273742676,12.217768214681495,11.841237183451002,12.031667002868888,315164
2004-11-19,11.966740608215332,12.113890775386768,11.940773314356822,12.053299700170284,205702
2004-11-22,11.707071304321289,11.99704319512186,11.707071304321289,11.923468431961215,346427
2004-11-23,11.81527042388916,11.91481322294652,11.637824973284527,11.771990851749388,421737
2004-11-24,11.81527042388916,11.919140384992062,11.763335081897512,11.81527042388916,336269
2004-11-26,11.806614875793457,11.888845413811154,11.737367269917028,11.880189643796703,146154
2004-11-29,11.57723617553711,11.823928557146829,11.55559674658206,11.802289128191779,375500
2004-11-30,11.72870922088623,11.72870922088623,11.52096861226444,11.598871250137577,551166
2004-12-01,12.118221282958984,12.222091203775117,11.572901487873855,11.707067314301442,809410
2004-12-02,12.010026931762695,12.113897611573575,11.966747361361433,12.074945925924403,656074
2004-12-03,12.200454711914062,12.20911047997061,11.992713387035948,11.992713387035948,279086
2004-12-06,12.079277992248535,12.269706421627083,12.031670523463612,12.183148701800992,195719
2004-12-07,11.750349998474121,12.139863931732528,11.750349998474121,12.11822450973383,317879
2004-12-08,11.72870922088623,11.85422003034888,11.707069800054876,11.707069800054876,205965
2004-12-09,11.82392692565918,11.84123846643454,11.564250922507012,11.733040613708097,138623
2004-12-10,11.880187034606934,11.958089670508015,11.70706950369767,11.815268050875991,274444
2004-12-13,11.685434341430664,11.945110370976918,11.685434341430664,11.884519249224091,212620
2004-12-14,11.689764022827148,11.797961903172263,10.949686068321919,10.949686068321919,644953
2004-12-15,11.854220390319824,11.854220390319824,11.6421511682117,11.707070155557387,171287
2004-12-16,11.72870922088623,11.84989142330234,11.559919569760874,11.577231829306225,190290
2004-12-17,11.901826858520508,11.901826858520508,11.56424827624726,11.733037928824022,250187
2004-12-20,11.81527042388916,11.880189420658622,11.728711279609614,11.880189420658622,127940
2004-12-21,12.010026931762695,12.044650732659777,11.75467883986795,11.836909373038017,333204
