,Close,High,Low,Open,Volume
2008-12-05,7.262399673461914,7.280525284784135,6.567577457818138,6.948219107169764,4743087
2008-12-08,7.951181888580322,7.99347524706911,7.4376179359200005,7.46782780440508,4734091
2008-12-09,7.649083137512207,8.150562683576121,7.50407672817434,7.7336698284674785,5448908
2008-12-10,7.673253059387207,8.120355945536241,7.498037485828907,7.691379439259249,5793682
2008-12-11,7.105310916900635,7.685335908934807,7.026764809769158,7.473868376573511,4465787
2008-12-12,7.564497947692871,7.6128341942523265,6.845508572485793,6.845508572485793,5188277
2008-12-15,7.141563892364502,7.570540425227017,6.948221926951926,7.570540425227017,4177505
2008-12-16,7.552414417266846,7.558455781026813,6.96030511963488,7.226149519223653,5558320
2008-12-17,7.685335159301758,7.842425833607726,7.214064661017951,7.401364435345256,6937944
2008-12-18,7.280527114868164,7.788048933366552,7.050933947562569,7.788048933366552,5480660
2008-12-19,7.485953330993652,7.721589411572576,7.256360139435446,7.401366606414505,5204947
2008-12-22,7.189898490905762,7.504079145687541,7.026765656108079,7.498037019439357,4128289
2008-12-23,6.779046535491943,7.244274172982636,6.676333455090914,7.244274172982636,4106857
2008-12-24,6.839463710784912,6.893842067765086,6.646122591914504,6.8515487218345905,1566564
2008-12-26,6.8515496253967285,6.887800851741579,6.712584558229259,6.887800851741579,887336
2008-12-29,6.640081405639648,6.85759105270459,6.53132696326572,6.85759105270459,2065071
2008-12-30,6.785087585449219,6.803213198119992,6.627997671774086,6.670291022111576,2336153
2008-12-31,6.918012619018555,6.996557218486229,6.694460787315487,6.785089640434981,3419690
2009-01-02,7.449699401855469,7.485950624334416,6.942176950931222,7.008638796004288,3380265
2009-01-05,7.262399673461914,7.655125571906353,7.17781297908022,7.371154103712236,4385348
2009-01-06,8.652043342590332,8.730588674744054,7.3046930207860425,7.377196228393247,10933934
2009-01-07,8.168691635131836,8.537249136805533,8.07202066505666,8.368074939173978,9477972
2009-01-08,8.241192817687988,8.27744404131206,7.85450903334044,8.035766676094843,5174385
2009-01-09,8.458703994750977,8.609751803923304,7.86659472274158,8.217025822977499,6689485
2009-01-12,8.078060150146484,8.48286955260607,7.914928116665314,8.48286955260607,6787916
2009-01-13,7.88472318649292,8.253280797329765,7.75784231010908,7.9934776788809,8116340
2009-01-14,7.377197742462158,7.854510433258901,7.3167780092306645,7.854510433258901,6328438
2009-01-15,7.848470687866211,7.9391003152008714,7.328864483604285,7.546374217036172,8575421
2009-01-16,8.041810035705566,8.241194083206459,7.71554516140255,8.102229005129303,5204285
2009-01-20,7.274484157562256,7.951180854658255,7.262400669129808,7.914928864726702,4634998
2009-01-21,7.7940897941589355,7.812215405322058,7.35907055234204,7.498034841787633,5744334
2009-01-22,7.461785793304443,7.709505371838664,7.304695830881936,7.703463244967758,5307876
2009-01-23,7.854506969451904,8.144518969190578,7.256355838291651,7.286565691584971,5708613
2009-01-26,7.842426776885986,8.217025608279874,7.637000603056991,7.836384651228159,5889467
2009-01-27,8.186816215515137,8.217025318103184,7.769923281555791,7.836384374493454,5537946
2009-01-28,8.700382232666016,8.857472958693634,8.313699069152008,8.368075924484062,6806306
2009-01-29,9.516042709350586,10.029606686736315,8.760801297083134,9.062896947209426,15556628
2009-01-30,8.869553565979004,9.636878278882048,8.78496686586831,9.600627053782336,8430421
2009-02-02,9.377077102661133,9.503957167021968,8.639961407436852,8.676212636592194,7255597
2009-02-03,9.232072830200195,9.395204162039116,9.002479625434722,9.383120670254398,6328571
2009-02-04,10.18065357208252,10.49483418490304,9.207901868732012,9.207901868732012,14376909
2009-02-05,10.259199142456055,10.754638230049563,9.975228367151924,9.975228367151924,9275156
2009-02-06,10.821096420288086,10.935893742694047,10.235029370193558,10.265239232001287,5958395
2009-02-09,10.398162841796875,10.688175725684541,10.277324902494156,10.651924496357154,6983059
2009-02-10,9.999396324157715,10.893602026848122,9.90876748112138,10.760679825370456,10250604
2009-02-11,10.083983421325684,10.33774510617788,9.78792913875443,9.999396701253106,7478390
2009-02-12,10.319619178771973,10.428373638780396,9.703342126650753,9.824180076741353,7051458
2009-02-13,10.0779390335083,10.325657755336984,9.987310214246172,10.301490019379283,4293797
2009-02-17,9.449583053588867,10.186698199473177,9.304576570436012,9.715427510385076,6983720
2009-02-18,9.467705726623535,9.830221850863131,9.364993396493535,9.552293203438031,6314018
2009-02-19,8.784969329833984,9.636880981787778,8.700381843681548,9.57041987558625,8185004
2009-02-20,8.791007995605469,8.929973054318214,8.537247139679256,8.603708225479332,7407080
2009-02-23,8.331822395324707,8.893722562447174,8.295571165093405,8.857471332215871,6772305
2009-02-24,8.670169830322266,8.7305887896315,8.168689495019281,8.422450343825282,8638661
2009-02-25,8.791007995605469,9.00851762739238,8.247234297296707,8.627875962344543,7779372
2009-02-26,8.138483047485352,9.008521152797705,8.096189681999352,8.881640294022377,8059848
2009-02-27,8.253276824951172,8.537247556399336,7.8242996652336805,7.872635141323456,7290921
2009-03-02,7.673253059387207,8.198902067013895,7.637001824277649,8.023685731138332,8127586
2009-03-03,8.247235298156738,8.44661857975353,7.812216744107386,7.84846797264603,10620912
2009-03-04,9.038728713989258,9.232070635112816,8.331822124301965,8.39828398142604,13172714
2009-03-05,8.760801315307617,9.153526576069444,8.658088214689908,8.809136040067267,8530307
2009-03-06,8.791007995605469,9.292488344979366,8.627875962344543,8.664127186483846,12181258
2009-03-09,9.09914779663086,9.298531845854752,8.706422586189948,8.706422586189948,9368163
2009-03-10,9.673130989074707,9.793969685631227,9.274363671596745,9.328741275626458,7934031
2009-03-11,10.011478424072266,10.138360006413382,9.552292146494093,9.72750768208473,5701865
2009-03-12,10.386080741882324,10.446499719614435,9.80605565884854,9.80605565884854,5752669
2009-03-13,10.398162841796875,10.651924496357154,10.265240651173599,10.392121478453738,5730707
2009-03-16,10.096068382263184,10.543171281830848,9.902726423030186,10.53712991734278,6051931
2009-03-17,10.34378433227539,10.34378433227539,9.787927115678304,10.059814361161239,4603775
2009-03-18,10.645882606506348,10.802972540933185,10.138360810778316,10.331701975335516,7034126
2009-03-19,10.77880573272705,10.875476704528838,10.45254158405463,10.651925653975121,5034015
2009-03-20,10.446500778198242,10.990274682158894,10.162529953215264,10.857351697971067,7392395
2009-03-23,11.401124954223633,11.425292697240009,10.609632323333864,10.621715813683439,6629156
2009-03-24,11.78176498413086,11.993232513857283,11.12319465548808,11.171530134415097,6373023
2009-03-25,11.491751670837402,12.234908678007038,11.09902649132083,11.987189929722854,11068747
2009-03-26,11.703218460083008,11.92072809331981,11.491750951682045,11.92072809331981,8868995
2009-03-27,11.78176498413086,12.083861346266163,11.485710747440711,11.485710747440711,5761665
2009-03-30,11.4555025100708,11.660927181220634,10.960063399520878,11.570299098252898,7467409
2009-03-31,11.68509292602539,11.969063647404068,11.376954467458804,11.624673201897096,7353896
2009-04-01,12.029484748840332,12.07781946643316,11.237991455894043,11.443417626669932,8437168
2009-04-02,12.138239860534668,12.609509671924343,12.083862252086288,12.114072119259518,8144520
2009-04-03,12.869312286376953,12.893480787760765,12.132196626000818,12.132196626000818,6822446
2009-04-06,12.476590156555176,12.627637991009292,12.144283853511915,12.603470246018558,5746186
2009-04-07,12.234910011291504,12.53700639478769,12.156365424219139,12.283246255953435,4202245
2009-04-08,12.839102745056152,12.863271248483153,12.476588153042954,12.585342606878632,6170207
2009-04-09,13.358707427978516,13.473504758216972,12.881394780581434,12.947856633556464,5964481
2009-04-13,12.893482208251953,13.268080299263163,12.609509908877584,13.219746340438931,7395702
2009-04-14,12.712221145629883,12.972024903022486,12.512837877214007,12.663886431546064,6787255
2009-04-15,12.845142364501953,12.911604211323494,12.476585718546694,12.59138227583942,6315473
2009-04-16,13.382878303527832,13.455380769970413,12.857230085598559,13.074740534195193,7164839
2009-04-17,13.546009063720703,13.654764271349647,13.207660714701714,13.437253856091761,5332484
2009-04-20,12.7605619430542,13.382880471142428,12.398045740538716,13.183496369179576,6757223
2009-04-21,13.098907470703125,13.18953631576849,12.56117576428266,12.706182221314133,5400486
2009-04-22,13.358707427978516,13.660804542033484,12.86931205474121,12.86931205474121,5306950
2009-04-23,13.165367126464844,13.515798195355826,12.833060908765427,13.382876013202894,5771720
2009-04-24,12.7847261428833,13.588303740675117,11.78176601119156,13.443297291253309,14199098
2009-04-27,13.159322738647461,13.533922244232844,12.319494913198549,12.488668293282041,8644482
2009-04-28,12.766600608825684,13.189535707848671,12.398043119262478,12.959942542622978,7259301
2009-04-29,13.322458267211914,13.552051412384692,12.851187725900889,12.863270452232124,5649739
2009-04-30,14.21062183380127,14.742310583989044,13.334541076753885,13.455379013259948,10361207
2009-05-01,14.132076263427734,14.361669418753529,13.67288995277615,14.234789351907924,5933655
2009-05-04,14.657723426818848,14.911485067730155,14.107908316917584,14.349585707158305,6271549
2009-05-05,14.754395484924316,14.808773092369231,14.31333554884706,14.597304788376158,6468809
2009-05-06,14.881277084350586,15.00211656325224,14.373755237013263,14.917529842801766,5502357
2009-05-07,14.138123512268066,15.074624374805783,13.890403889928804,15.026287351290945,7162061
2009-05-08,14.325419425964355,14.645641445923353,13.745393599494477,14.337503678507753,5734147
2009-05-11,13.987067222595215,14.252913083065577,13.751431985265818,14.18040911216129,4540801
2009-05-12,13.509757041931152,14.186452175557722,13.231826913812775,14.119990324883608,5578826
2009-05-13,13.594346046447754,13.697059140059329,13.20162005015681,13.34058437544471,7439361
2009-05-14,13.878314971923828,13.993110777692614,13.413085049700292,13.642678185872041,4516193
2009-05-15,13.993115425109863,14.095828539134363,13.763522212685226,13.878319581214887,4820880
2009-05-18,14.319374084472656,14.3314583343027,13.787683862925716,14.107907335617341,4777221
2009-05-19,14.778563499450684,15.01420032310881,14.017281515757066,14.240832562360474,4597028
2009-05-20,14.585226058959961,15.17129260064149,14.518764181725997,14.881279631204665,4872212
2009-05-21,14.71814250946045,14.935651388812088,14.319374451909292,14.536884855895064,4534186
2009-05-22,14.790645599365234,15.255874003497082,14.712101019332854,15.074617866743205,8093585
2009-05-26,15.104826927185059,15.153163934577623,14.585222393327166,14.730228841601816,8134598
2009-05-27,14.990030288696289,15.51567844436386,14.935652682988021,15.122952477853019,6514320
2009-05-28,14.851066589355469,15.41296599723487,14.488549711156193,15.41296599723487,7228872
2009-05-29,15.014201164245605,15.243794349921604,14.772523725472317,14.899403809090353,6614339
2009-06-01,15.654643058776855,15.709020665526024,15.032323930967486,15.032323930967486,8153517
2009-06-02,14.712102890014648,15.55193097437061,14.482509721420778,15.55193097437061,10679918
2009-06-03,14.138123512268066,14.724191626767201,13.890403889928804,14.609394245189174,6765161
2009-06-04,14.482505798339844,14.645637060288328,14.162283874271278,14.162283874271278,8384777
2009-06-05,14.307292938232422,14.742312304773167,13.94477756176568,14.621474354162395,5836811
2009-06-08,14.385836601257324,14.470423304723395,13.944775183706861,14.077697364101283,4357830
2009-06-09,15.056495666503906,15.177333632730969,14.416050024060072,14.518763133902116,5995175
2009-06-10,14.83898639678955,15.376718973021058,14.482513071557303,15.346509860171887,4409559
2009-06-11,15.370670318603516,15.455257018370538,14.875231320595361,14.887315570457535,6213337
2009-06-12,15.18941593170166,15.31025388237557,14.80273205013007,15.31025388237557,4102755
2009-06-15,15.026284217834473,15.171290684235974,14.875235624753591,15.044410597872611,3176788
2009-06-16,14.542928695678711,15.128995076332535,14.512718066766345,15.056492616211482,5903358
2009-06-17,14.766485214233398,15.044413955709935,14.349592102018594,14.573143215878437,5828212
2009-06-18,14.887312889099121,14.983983821316887,14.542924027127928,14.736264366929634,5062195
2009-06-19,15.358592987060547,15.419012738953557,14.87523802118603,15.01420390793039,6364159
2009-06-22,14.700023651123047,15.473391661407662,14.700023651123047,15.165252273071793,4993531
2009-06-23,15.104826927185059,15.213582144549633,14.506676280948597,14.766480072511891,4700222
2009-06-24,15.564014434814453,15.600265664930536,15.15920572847718,15.249833041450229,6454520
2009-06-25,15.455259323120117,15.817776200606607,15.292126499556048,15.521721182639032,8487442
2009-06-26,16.16216278076172,16.283002230227154,15.304210007800798,15.352543958026052,7669299
2009-06-29,16.005077362060547,16.367592745698527,15.878197282714144,16.367592745698527,7515566
2009-06-30,16.011117935180664,16.204459879344864,15.678811659227755,16.107790431897214,65696343
2009-07-01,16.192373275756836,16.615308296230285,16.04736685234016,16.065493227005028,7801466
2009-07-02,15.841944694519043,16.313215308155726,15.461302927763686,15.992993280866077,6392075
2009-07-06,15.92652702331543,16.077575568011444,15.42504744054408,16.06549284315764,8494718
2009-07-07,15.098786354064941,16.047369633226822,15.03836661934586,15.932572289724,7879523
2009-07-08,15.195453643798828,15.34046005726522,14.911482941339726,15.183369394851466,8357523
2009-07-09,15.515677452087402,15.6244326565487,15.177329112923271,15.261917341189928,4331899
2009-07-10,15.32837963104248,15.515679437901111,15.086702214993545,15.092744340974065,6489050
2009-07-13,15.992990493774414,16.011115345211387,15.225664967575176,15.406922629750131,7010577
2009-07-14,15.878190994262695,16.15611802363081,15.684847601691155,15.775477936341566,4518177
2009-07-15,16.7301082611084,16.772401621223647,16.24675492066219,16.367592874615127,7810066
2009-07-16,17.443052291870117,17.461178666877245,16.621350734961098,16.639475585334107,6925773
2009-07-17,17.666610717773438,17.690777701218824,17.062416311388645,17.455142370611835,6595684
2009-07-20,17.473268508911133,17.84182761172717,17.346388406086767,17.84182761172717,6456240
2009-07-21,17.61223030090332,17.63035515444893,17.207420051958525,17.455139597246525,5101356
2009-07-22,18.270801544189453,18.331221282958072,17.34034458047124,17.727026944540807,8024657
2009-07-23,18.234548568725586,18.778323161890462,18.18017248158009,18.19225520948218,7879920
