,Close,High,Low,Open,Volume
2002-05-02,15.358877182006836,15.358877182006834,15.083052527033093,15.170338709097079,364400
2002-05-03,15.390298843383789,15.439178887736755,15.2611143468723,15.358875767459551,605500
2002-05-06,15.46012020111084,15.533441568618798,15.379817114679035,15.397274075750165,390300
2002-05-07,15.411247253417969,15.515990399818216,15.309994968082467,15.463619492558776,431800
2002-05-08,15.603272438049316,15.603272438049316,15.313483098818383,15.327449203135323,890900
2002-05-09,15.575338363647461,15.72896148395162,15.484560036105341,15.571846172344673,565200
2002-05-10,15.407756805419922,15.673106205539733,15.369350673271216,15.502026039271822,1946600
2002-05-13,15.61105728149414,15.671167158310313,15.39890168067767,15.487299510473573,582900
2002-05-14,15.600462913513184,15.628750892402499,15.434275758496211,15.628750892402499,543600
2002-05-15,15.487312316894531,15.62167750696683,15.416593724812008,15.575710219786448,406800
2002-05-16,15.345871925354004,15.504987024241894,15.299904651821398,15.487307718681523,479900
2002-05-17,15.338799476623535,15.377694757004914,15.009959277383084,15.292832204459678,564200
2002-05-20,15.448415756225586,15.611068909322775,15.310515254844473,15.310515254844473,387500
2002-05-21,15.582779884338379,15.685321760086335,14.99228262874209,15.398912111949032,602300
2002-05-22,15.823223114013672,15.855046409984476,15.558029430538582,15.582780733088672,514600
2002-05-23,15.918691635131836,15.985873543593085,15.787863140193739,15.893940334706919,637200
2002-05-24,15.939903259277344,16.053052415695134,15.847968726660174,15.92929459853269,485100
2002-05-28,15.946978569030762,15.99294584879407,15.893940645160546,15.939907924923855,324200
2002-05-29,15.823223114013672,15.936372311055457,15.787864495754924,15.893941699375995,582600
2002-05-30,15.614595413208008,15.823214383050027,15.5474135360482,15.770175136083177,499500
2002-05-31,15.476701736450195,15.614602220065928,15.473165065727157,15.614602220065928,478800
2002-06-03,15.140788078308105,15.48730759002199,15.140788078308105,15.480235598087681,576000
2002-06-04,15.236250877380371,15.292825437762847,15.045311230273047,15.062990527484336,727000
2002-06-05,15.105427742004395,15.239791526874408,14.960455296022463,15.239791526874408,561400
2002-06-06,14.670513153076172,15.101893901870326,14.66344116062451,15.098358580066817,855100
2002-06-07,14.553825378417969,14.65636723215492,14.447748203344501,14.585648665824454,1151400
2002-06-10,14.585651397705078,14.663441970123147,14.504325503288332,14.567972090022257,774100
2002-06-11,14.50786304473877,14.691730840227066,14.507863044738771,14.585653629057452,750500
2002-06-12,14.592724800109863,14.66344338651682,14.47603893021166,14.603332115975212,631700
2002-06-13,14.582119941711426,14.649301868255272,14.504329348669549,14.592727259364382,1455000
2002-06-14,14.567970275878906,14.603328886841355,14.366423225934948,14.596256894879955,626900
2002-06-17,14.624543190002441,14.638687172307481,14.497250046945862,14.621006520003984,828000
2002-06-18,14.762449264526367,14.81548854393688,14.65637205455025,14.797807884903438,1056500
2002-06-19,14.638689041137695,14.815484795987935,14.592721767200155,14.762445529995036,721800
2002-06-20,14.525543212890625,14.709409653317833,14.490183244466259,14.589188458364735,496900
2002-06-21,14.606873512268066,14.617480831564725,14.323999075134543,14.3558223818698,1001800
2002-06-24,14.43714714050293,14.613942958443872,14.369963866424541,14.606870963864827,687700
2002-06-25,14.458351135253906,14.59978822505877,14.37348996044623,14.437136515974014,645300
2002-06-26,14.338138580322266,14.444215786632883,14.17902209643391,14.444215786632883,998900
2002-06-27,14.497258186340332,14.504330181463379,14.263887742660366,14.355820981569682,593100
2002-06-28,14.762449264526367,14.822559188936369,14.479576254975084,14.514934875352154,711500
2002-07-01,14.582119941711426,14.780130398407003,14.550296639907483,14.762451086037052,462100
2002-07-02,14.341675758361816,14.603332786584986,14.299243795262187,14.51493488672812,664700
2002-07-03,14.143653869628906,14.426526677252697,14.140118549652835,14.391168082116202,465000
2002-07-05,14.161337852478027,14.196697808157314,13.959790826061466,14.196697808157314,362900
2002-07-08,14.122448921203613,14.179023526866391,14.030515692818476,14.108306281421667,587500
2002-07-09,13.790068626403809,14.168411426964248,13.790068626403809,14.108301518858637,663200
2002-07-10,13.3480806350708,13.931507215611768,13.242003442839176,13.931507215611768,1099100
2002-07-11,13.666316032409668,13.705209975815013,13.10056865677426,13.259685148323122,1154100
2002-07-12,13.295040130615234,13.669847613815291,13.213714245824049,13.669847613815291,1161000
2002-07-15,13.287976264953613,13.298583583949139,12.552504907438273,13.298583583949139,2286000
2002-07-16,13.135926246643066,13.471837130467724,13.107638276006007,13.277362053294322,1665900
2002-07-17,13.100569725036621,13.259686229560351,12.8813432903845,13.143000343294604,1213400
2002-07-18,12.853049278259277,13.100563574780782,12.849513957082918,13.100563574780782,832600
2002-07-19,12.329737663269043,12.697473219644028,12.216588468822092,12.623219313696616,1886400
2002-07-22,12.53128433227539,12.623218892725614,12.209516068389108,12.304985950928302,1679800
2002-07-23,11.873605728149414,12.676257415888964,11.718024571990886,12.531284924187945,1935800
2002-07-24,12.998025894165039,13.054600493041091,11.54476563262807,11.56244494186843,1902900
2002-07-25,13.790068626403809,13.790068626403809,12.920233852153336,13.047527009135267,1576000
2002-07-26,13.846638679504395,14.05525765206746,13.560229170067068,13.754705512252714,1419900
2002-07-29,14.101236343383789,14.285104175811103,13.828970592415182,13.896152524922295,1212800
2002-07-30,14.886194229125977,14.921554170899427,14.03757585922107,14.10122240556942,1417300
2002-07-31,15.151399612426758,15.186759581948328,14.497255687994253,14.850847290140454,1590200
2002-08-01,14.638689041137695,15.169076305688415,14.5326105091519,15.027639162270397,1074100
2002-08-02,14.546758651733398,14.850847652820633,14.34874821295656,14.638693225889746,1165900
2002-08-05,14.596259117126465,14.97460197717358,14.511397898358847,14.635154404413603,927400
2002-08-06,15.165544509887695,15.204439804271964,14.709410992036737,14.709410992036737,903100
2002-08-07,15.271623611450195,15.3706301954204,15.133723077141704,15.310518910633652,971600
2002-08-08,15.360011100769043,15.42719433514831,15.041779625827948,15.211503348898715,771800
2002-08-09,15.24333381652832,15.487311530538038,15.133719936923722,15.310515733730881,2028800
2002-08-12,15.456459045410156,15.456459045410156,15.094673272469675,15.151985694285328,1115800
2002-08-13,15.073193550109863,15.331098963229266,15.044536633964947,15.277369295113001,832800
2002-08-14,15.331087112426758,15.363325434951351,14.980048359623375,15.073181898665936,810600
2002-08-15,15.12691593170166,15.47437335718775,15.062439267870504,15.33467437436568,812300
2002-08-16,15.037365913391113,15.148409365860443,14.947815138752219,15.080349902615598,674500
2002-08-19,15.058860778808594,15.151992996730272,14.940653083223863,15.008712556355645,691600
2002-08-20,14.983636856079102,15.109007398915628,14.829609408344833,15.008710964646406,988100
2002-08-21,15.241536140441895,15.288102909266852,14.915571491538966,14.983630930537574,1135100
2002-08-22,15.39914608001709,15.427801606695438,15.259445775739074,15.270192793874843,789200
2002-08-23,15.080343246459961,15.40272643944118,15.066016167333068,15.40272643944118,499500
2002-08-26,15.234373092651367,15.263029988427618,15.044525940659705,15.083928489134049,584800
2002-08-27,14.9693021774292,15.291684024821476,14.965719382588961,15.241535828545068,855800
2002-08-28,14.829606056213379,14.969305019920776,14.78303927949887,14.965722224400208,520000
2002-08-29,14.668424606323242,14.826033557788943,14.578873786219239,14.79379520789402,834100
2002-08-30,14.575287818908691,14.75438942017222,14.507229702345791,14.578870616138557,1283900
2002-09-03,14.39260196685791,14.614687526308366,14.324543863629877,14.596777642978516,1139700
2002-09-04,14.381854057312012,14.457076375376138,14.070216397155546,14.392599712339374,672400
2002-09-05,14.328118324279785,14.453488813042897,14.238567584753037,14.378266519785031,524000
2002-09-06,14.367527961730957,14.489317082273594,14.295887061452374,14.399766298534495,546500
2002-09-09,14.32095718383789,14.485730252091134,14.041559253631423,14.328121408514484,959500
2002-09-10,14.29229736328125,14.40333939636086,14.184835391811562,14.320952886953632,1393900
2002-09-11,14.31021499633789,14.435585542455861,14.202754333031562,14.435585542455861,419300
2002-09-12,14.037978172302246,14.34603303883276,14.016486862084223,14.310213277511851,665100
2002-09-13,14.202751159667969,14.313793228151573,13.955590186207221,13.969918635829675,1143600
2002-09-16,14.249317169189453,14.26722841518716,13.984247672232543,14.041560106691028,1212700
2002-09-17,14.13827133178711,14.328118464177992,14.095285992560756,14.274387473362982,1101000
2002-09-18,14.403345108032227,14.553791107887973,14.023650728581394,14.120364354958902,1043200
2002-09-19,14.353187561035156,14.510796317307937,14.149012053377202,14.346023340327024,839000
2002-09-20,14.213500022888184,14.292305147168674,13.697688017941768,14.28872235073603,2022900
2002-09-23,14.027226448059082,14.170508164221891,13.808722445806868,14.07737463878535,759100
2002-09-24,13.790817260742188,14.005738541607855,13.633208412536444,14.005738541607855,1157800
2002-09-25,14.113198280334473,14.324538098010144,13.79081504441024,13.844546039209597,689700
2002-09-26,14.64692497253418,14.65050776884427,14.14902286747318,14.14902286747318,1290700
2002-09-27,14.510807037353516,14.65767025427888,14.313795604858962,14.596776382926691,1722100
2002-09-30,14.406927108764648,14.571700183825739,14.15976612973682,14.510804954776782,1346400
2002-10-01,14.904829025268555,14.911993250190976,14.274390896457364,14.435582541121372,964300
2002-10-02,14.740049362182617,15.026611398797973,14.650498640338094,14.811688846509774,1040300
2002-10-03,15.11974811553955,15.169896316291167,14.847514440129643,15.015868918876354,1264200
2002-10-04,15.019458770751953,15.094681107221705,14.808118849406013,14.937072207032232,1293500
2002-10-07,15.348990440368652,15.678537748534334,15.058847027852874,15.151979160731132,1076500
2002-10-08,15.714371681213379,15.92213016242805,14.754387137637549,15.402735325827935,2367900
2002-10-09,14.657672882080078,15.585419135743933,14.614688884805593,15.581837705319657,2080900
2002-10-10,15.220046997070312,15.298850732687477,14.306628198358062,14.58602748453046,1848300
2002-10-11,15.044526100158691,15.366909348879354,14.915572800670425,15.31317835194724,1196900
2002-10-14,15.1770658493042,15.223632637621487,14.471406630337128,14.686327956293669,977400
2002-10-15,15.037365913391113,15.223631688612384,14.901248353337806,15.205721806971882,1558000
2002-10-16,14.432003021240234,15.037365759694683,14.432003021240234,15.037365759694683,1570700
2002-10-17,14.904829025268555,14.904829025268555,14.152601805648578,14.59677418578538,1752400
2002-10-18,15.080343246459961,15.159148330618876,14.596769823423909,14.72214030600784,1253800
2002-10-21,15.743014335632324,15.743014335632324,15.008698822166084,15.026608690019343,1132400
2002-10-22,15.391986846923828,15.8863061154829,15.187811199815448,15.72153302596321,1254000
2002-10-23,15.700037002563477,15.746602405338514,15.30601291139594,15.30601291139594,638100
2002-10-24,15.743014335632324,15.940025614888828,15.53883883594745,15.778834071338842,1028500
2002-10-25,15.707201957702637,15.850483712981994,15.520937588849996,15.746604508726264,854500
2002-10-28,15.868390083312988,16.176444832567455,15.793167793314325,15.886299957155176,1206000
2002-10-29,15.66779899597168,16.01167352991435,15.44213073525608,15.814662163578607,952000
2002-10-30,15.69287395477295,15.900630984661206,15.538846555135585,15.76093203299848,1153200
2002-10-31,15.248700141906738,15.689289625785094,15.216461820333402,15.474368392920098,1402300
2002-11-01,15.291683197021484,15.374069710220795,15.169894141327767,15.248699226316582,958700
2002-11-04,15.707201957702637,15.782425630764148,15.295269302537639,15.402729935779114,1787000
2002-11-05,15.520943641662598,15.710790879973146,15.277365382559399,15.710790879973146,1191300
2002-11-06,15.728696823120117,15.739442478011119,15.492282850464129,15.610490520010263,748400
2002-11-07,15.223628997802734,15.689292670330648,15.05169170485871,15.689292670330648,2104800
2002-11-08,14.728215217590332,15.428693344705852,14.699179137442275,15.428693344705852,1298500
2002-11-11,14.804436683654785,14.880654336999271,14.543117432740134,14.731847849009952,662100
2002-11-12,14.318087577819824,14.985902097932707,14.281792482722416,14.88064839892469,1291700
2002-11-13,14.630219459533691,14.681031211579786,14.32171736072805,14.32171736072805,1315200
2002-11-14,14.847980499267578,14.887904403533025,14.6810272491721,14.699174100788385,564300
2002-11-15,14.978641510009766,14.993159546528071,14.768134134042846,14.847981950377356,731100
2002-11-18,14.844354629516602,15.163743158010213,14.78628386210719,15.13470846656366,617200
2002-11-19,14.691923141479492,14.844359824600186,14.62659333221588,14.844359824600186,597500
2002-11-20,14.768139839172363,14.78991690236259,14.528597682146668,14.699181215845028,885400
2002-11-21,14.601186752319336,14.760881064833484,14.524969106654632,14.554003806876876,878800
2002-11-22,14.764507293701172,14.880648832363187,14.354381706510486,14.601182822296355,1046200
2002-11-25,14.666513442993164,14.768136948959157,14.4269713328473,14.768136948959157,1414800
2002-11-26,14.40156364440918,14.66651159771186,14.390675808573096,14.66651159771186,911200
2002-11-27,14.52496337890625,14.662881957996328,14.390675001235378,14.662881957996328,696200
2002-11-29,14.426972389221191,14.49593100410221,14.31808985563981,14.445119247398667,395600
2002-12-02,14.220098495483398,14.445122635601416,14.162027704984656,14.336240076480882,747500
2002-12-03,14.590293884277344,14.590293884277346,14.227351257228237,14.227351257228237,863200
2002-12-04,14.437858581542969,14.728213817352914,14.437858581542969,14.673771864509456,920900
