,Close,High,Low,Open,Volume
2005-04-01,9.952678680419922,10.01988443147716,9.812155022034613,9.812155022034613,1664800
2005-04-04,9.964895248413086,10.00155419502154,9.726617922107412,9.90990799383026,1628200
2005-04-05,10.172623634338379,10.325365734449555,9.989333580336865,9.989333580336865,2236200
2005-04-06,10.184845924377441,10.252052838768003,10.111529184557734,10.17262627351915,1339600
2005-04-07,10.2764892578125,10.307038379853054,10.142076616823616,10.160404924718096,796400
2005-04-08,10.288710594177246,10.307040070407968,10.23983315622536,10.276490943356764,1007100
2005-04-11,10.221501350402832,10.31314638000946,10.190953395643882,10.276488601232764,784800
2005-04-12,10.215391159057617,10.264268584112257,10.068758883893697,10.221500982855664,847100
2005-04-13,10.221501350402832,10.32536602804495,10.154295616867188,10.190953395643882,614200
2005-04-14,10.123747825622559,10.252051816176852,10.111528175983116,10.252051816176852,838400
2005-04-15,9.867138862609863,10.123745622547126,9.7510551296215,10.09319767042613,1196700
2005-04-18,9.848811149597168,9.952675824514628,9.793823900209704,9.836591501882232,930000
2005-04-19,9.744945526123047,9.989333227261922,9.677739214208904,9.885468556244248,1193200
2005-04-20,9.641083717346191,9.763277312859985,9.634974474569269,9.732729350980305,890800
2005-04-21,9.677738189697266,9.806040976315007,9.598312238935241,9.677738189697266,1089200
2005-04-22,9.952678680419922,10.050433559530521,9.689961423146363,9.689961423146363,1074600
2005-04-25,10.03210163116455,10.080979058775727,9.9343467759422,9.964894731200511,656000
2005-04-26,10.007662773132324,10.111527457022635,9.989334465306289,10.04432171944409,649400
2005-04-27,10.184845924377441,10.184845924377441,9.91601943214524,9.91601943214524,825200
2005-04-28,9.891580581665039,10.160405889160138,9.867141281712778,10.080980494975215,593400
2005-04-29,9.8549222946167,10.019884084400541,9.665522368566755,9.909909557877981,1200200
2005-05-02,9.799935340881348,10.001554900122425,9.775496041419428,9.85492143401079,1480200
2005-05-03,9.995441436767578,10.099306091012577,9.806040430872304,9.867137491956925,1152600
2005-05-04,10.056537628173828,10.1115248682336,9.879357427681994,10.025989679398199,2358800
2005-05-05,10.404789924621582,10.502544753345692,10.050428379164314,10.062646858757718,1347800
2005-05-06,10.135969161987305,10.478111251518023,10.080981894789318,10.417014158483578,905600
2005-05-09,10.300929069519043,10.374244635415529,10.05043208293455,10.10541934002187,633400
2005-05-10,10.184845924377441,10.26427132429625,10.123748835416025,10.26427132429625,926400
2005-05-11,10.258160591125488,10.29481837096215,10.11763696531364,10.197063514511182,457800
2005-05-12,10.221501350402832,10.355915148133677,10.215391526385087,10.221501350402832,421000
2005-05-13,10.160406112670898,10.294819934705274,10.160406112670898,10.221503198565616,476700
2005-05-16,10.06875991821289,10.148186470416903,10.050431610265699,10.148186470416903,415700
2005-05-17,10.148186683654785,10.215392423089735,10.019882698679195,10.044321996895452,428100
2005-05-18,10.386466979980469,10.478112043796607,10.203176852348191,10.203176852348191,1044200
2005-05-19,10.508657455444336,10.53309558665729,10.36202400684743,10.398682951661556,810900
2005-05-20,10.355916023254395,10.496438491547977,10.313147251516027,10.471999193411767,725400
2005-05-23,10.31314468383789,10.38646139466288,10.252048784368247,10.38646139466288,681100
2005-05-24,10.215391159057617,10.368133258019583,10.142075604140524,10.343695128157131,677500
2005-05-25,10.172623634338379,10.294817780559217,10.142075680448041,10.294817780559217,409500
2005-05-26,10.264272689819336,10.294821821029217,10.129860008486464,10.233724723939657,894600
2005-05-27,10.832470893859863,10.832470893859863,10.313147451684566,10.325367100989844,2300000
2005-05-31,10.863020896911621,10.979104078723557,10.722497249179817,10.863020896911621,3498900
2005-06-01,10.954665184020996,11.02798075004797,10.838580844926728,10.856910319098427,1154100
2005-06-02,11.070752143859863,11.211274649785274,10.997435395146935,11.089080457040456,1527000
2005-06-03,11.150177001953125,11.266261362786443,11.113519212074756,11.131847524348876,852600
2005-06-06,10.875239372253418,11.119627716615959,10.863020887299284,11.058530630525324,999300
2005-06-07,11.089080810546875,11.119629942372041,10.93633864741171,10.942448473776743,1205400
2005-06-08,10.966878890991211,11.119620930334658,10.911891663601228,11.089071823268402,798100
2005-06-09,10.881345748901367,11.027978009850496,10.814140024297362,11.027978009850496,999200
2005-06-10,11.046308517456055,11.101295766145167,10.85079881781909,10.881346771388717,1244200
2005-06-13,11.327357292175293,11.394563039158106,10.991323895941187,10.997433721181444,1667900
2005-06-14,11.260148048400879,11.56563225518189,11.254038224425685,11.33346360544365,1659100
2005-06-15,11.284588813781738,11.425112467362137,11.260150677504738,11.278478988379979,1485600
2005-06-16,11.260148048400879,11.400670503840999,11.235708752500107,11.30902547487265,1610000
2005-06-17,11.192941665649414,11.333464127563243,11.192941665649414,11.284586698839746,1628600
2005-06-20,11.302921295166016,11.400676196924808,11.205166393407223,11.205166393407223,1476600
2005-06-21,11.590069770812988,11.59617959446401,11.284585580240197,11.30291505119326,1825800
2005-06-22,12.21937084197998,12.286577754516474,11.60229247462039,11.60840229988098,4497200
2005-06-23,12.207151412963867,12.292687802834239,12.152164149950785,12.219371063706783,1810500
2005-06-24,12.39044189453125,12.402660379171419,12.18882233134395,12.219370290939313,1993800
2005-06-27,12.366002082824707,12.433208989549108,12.28046686723359,12.396551206485759,1105500
2005-06-28,12.463754653930664,12.677593818881348,12.36599980686687,12.378219454082268,2261500
2005-06-29,12.378219604492188,12.579839124677388,12.298793061956669,12.50041258214187,2340100
2005-06-30,12.41487979888916,12.549293615407764,12.34156423108805,12.451537582789717,1633200
2005-07-01,12.341562271118164,12.427097475078885,12.286575021334915,12.414877827275994,1458400
2005-07-05,12.420989036560059,12.49430576622507,12.152162581561532,12.28046656714283,922700
2005-07-06,12.677597999572754,12.873107758173592,12.555403817782189,12.647050036790153,2102600
2005-07-07,12.726466178894043,12.79367304650923,12.573724145462608,12.677588774809154,1006500
2005-07-08,12.915876388549805,12.976973484252808,12.757024405854061,12.769244058060696,1224900
2005-07-11,12.928094863891602,13.074727181032538,12.818120334703382,13.001411605127103,1105500
2005-07-12,12.915876388549805,13.013631275542542,12.885328423363388,12.921986214653122,1040300
2005-07-13,12.634824752807617,12.842554070045619,12.5981669807449,12.842554070045619,1454800
2005-07-14,12.463754653930664,12.64704586617255,12.262135136195377,12.482084124753762,2123600
2005-07-15,12.37211799621582,12.573737650281675,12.286582738530456,12.402665969580456,748600
2005-07-18,12.249917984008789,12.366002325539414,12.103285683547446,12.335454366608692,1690200
2005-07-19,12.39044189453125,12.439319329081808,12.231589940909442,12.268247725489871,1152900
2005-07-20,12.341562271118164,12.402658179473105,12.21325829984733,12.384329873098524,1781900
2005-07-21,12.500414848327637,12.512634497906804,12.31712476595981,12.408769807143724,938900
2005-07-22,12.634824752807617,12.66537270197162,12.500410979695049,12.555398220453906,1001000
2005-07-25,12.524855613708496,12.634830142135332,12.469868349495078,12.567623226912252,969400
2005-07-26,12.604280471801758,12.744804121701028,12.433210026353965,12.439319851595673,849200
2005-07-27,12.720361709594727,12.720361709594727,12.463754938853778,12.616497036548873,847300
2005-07-28,13.5390625,13.746791892941967,12.818119449828469,12.83033910007917,2018200
2005-07-29,13.29467487335205,13.545171868394963,13.209139655141287,13.545171868394963,855500
2005-08-01,13.270236015319824,13.416868322274022,13.227468404791097,13.294675315810517,844500
2005-08-02,13.074727058410645,13.33744372782303,13.019739794332235,13.270236812764962,1231500
2005-08-03,13.624595642089844,13.697912367076514,13.141931184137794,13.227466392180732,1611200
2005-08-04,13.258016586303711,13.526841880578418,13.135822423211641,13.380209584065877,1198900
2005-08-05,13.3618803024292,13.410757731041189,13.056396082271814,13.227466499748866,1004400
2005-08-08,13.178594589233398,13.441311315025379,13.135826966956621,13.355776070471826,997900
2005-08-09,13.520734786987305,13.53295443883078,13.245799612489968,13.441309380665,1151500
2005-08-10,13.496294021606445,13.630706669731117,13.429087114879152,13.55128127886879,707800
2005-08-11,13.759007453918457,13.838432826282256,13.447413457113443,13.484071231640609,895600
2005-08-12,13.46574878692627,13.759013441422738,13.435199657084878,13.759013441422738,649600
2005-08-15,13.716238975524902,13.74678692478148,13.471850720154023,13.477960543071251,653100
2005-08-16,13.612377166748047,13.777337758734372,13.59404769415854,13.716241847428968,613500
2005-08-17,13.77122974395752,13.801777701038969,13.563500372880032,13.60626797892601,959800
2005-08-18,14.058384895324707,14.101152502565274,13.618488008283311,13.7712301286167,1214100
2005-08-19,14.2050142288208,14.229453522336145,14.052272140338857,14.058381963717693,1047900
2005-08-22,14.577712059020996,14.638807990487415,14.205020817358822,14.205020817358822,1606100
2005-08-23,14.308889389038086,14.559386504624376,14.296669733319117,14.50439921921953,976500
2005-08-24,14.73044490814209,14.919844739706472,14.394411670811683,14.400521493162723,2046500
2005-08-25,14.418858528137207,14.834317343431055,14.357761437888689,14.779330078740394,1368400
2005-08-26,14.760997772216797,14.864862456128225,14.47384301802866,14.49828115024496,1025000
2005-08-29,14.834315299987793,14.901521041206435,14.571598663839715,14.724340785755583,1429400
2005-08-30,14.956511497497559,15.017608592398464,14.81598899495659,14.83431847302591,910800
2005-08-31,15.127577781677246,15.200893337372898,14.846531710631249,14.944286561778618,1158400
2005-09-01,15.433061599731445,15.536926272163385,15.158125359373457,15.158125359373457,1420400
2005-09-02,15.280323028564453,15.530820031874526,15.274213203443477,15.433065160598886,828500
2005-09-06,15.164237976074219,15.274212492472813,15.103140893038342,15.121470367548085,1710100
2005-09-07,15.152015686035156,15.164235333578942,15.029822706586485,15.090919778975685,1155300
2005-09-08,15.30475902557373,15.384185575720178,15.164236563412876,15.164236563412876,1032400
2005-09-09,15.213111877441406,15.420841212337358,15.182563925680686,15.33530601514361,825800
2005-09-12,15.042043685913086,15.243663226917496,14.883191749768725,15.225333753978974,881700
2005-09-13,15.02982234954834,15.133687020543723,14.974835102237272,15.084809596859408,1091400
2005-09-14,15.02982234954834,15.139796844170476,14.93817732580646,15.023712525921587,2094400
2005-09-15,15.182565689086914,15.23144311677882,15.090920657830814,15.090920657830814,956600
2005-09-16,15.060375213623047,15.213117358112795,14.950400683137616,15.194789046585278,605500
2005-09-19,14.62047290802002,15.084808997228201,14.5410463693592,15.06036970369267,972400
2005-09-20,14.180580139160156,14.706013489262077,14.101154736747812,14.602148784365884,2387400
2005-09-21,14.412744522094727,14.547157149390394,14.088930853432307,14.186685703343654,1306100
2005-09-22,14.369976997375488,14.516609273022619,14.186685778819275,14.357757349739128,1660600
2005-09-23,14.363862991333008,14.449398169223393,14.23555905916803,14.327205224427043,1194400
2005-09-26,14.8098783493042,14.846536138083911,14.351651910902472,14.35776173658744,1537800
2005-09-27,14.938179016113281,14.980946621010148,14.742668133923582,14.815984860410948,1052200
2005-09-28,14.852643013000488,15.145908760965483,14.712120546154056,14.96872734729226,988400
2005-09-29,15.02982234954834,15.02982234954834,14.791543889423812,14.791543889423812,1083700
2005-09-30,15.048152923583984,15.060372572679581,14.91374027952205,14.999275492531474,638900
2005-10-03,15.005386352539062,15.139800171206218,14.95039909314431,15.060373611933816,893600
2005-10-04,14.944295883178711,15.109257734382354,14.91985773781362,15.060380278321698,785600
2005-10-05,14.596036911010742,15.029825146600574,14.54715947823033,14.97483788905637,1246400
2005-10-06,14.492173194885254,14.602147717366414,14.424967448625653,14.571599756823868,442200
2005-10-07,15.035930633544922,15.121465824901525,14.901516858179308,15.08480805222435,2473400
2005-10-10,14.938179016113281,15.127578908655048,14.83431433336525,15.127578908655048,978400
2005-10-11,14.925956726074219,15.0176017439679,14.852640012561496,14.932066549311081,1340900
2005-10-12,14.8098783493042,15.09092450416224,14.663246028855259,14.968730321123076,1361000
2005-10-13,14.754892349243164,14.877086542764966,14.681576765394238,14.834318924631393,926700
2005-10-14,14.95040512084961,14.987064085446248,14.754895304322586,14.84043172305098,534300
2005-10-17,15.219233512878418,15.255891316508233,14.968736384968654,14.968736384968654,1161900
2005-10-18,14.815984725952148,15.225333628911235,14.791545428901541,15.219223804648584,1066300
2005-10-19,14.46162223815918,14.730448663491657,14.339428090645393,14.724338839582991,1883000
2005-10-20,14.602147102355957,14.736560919873936,14.437185325582044,14.449404975416396,1574400
2005-10-21,14.907628059387207,15.042041847179345,14.62658316733036,14.644911472698602,971200
2005-10-24,15.017603874206543,15.04815182939444,14.724339309215496,14.913739195105991,641300
2005-10-25,15.060375213623047,15.115362478865762,14.956510508756816,15.023717425237932,555700
2005-10-26,14.644912719726562,15.255881144392616,14.638802895640326,15.213113541118757,1695300
2005-10-27,15.060375213623047,15.078704690480647,14.479955763760058,14.663245871015722,2480400
2005-10-28,14.803764343261719,15.060371122918045,14.712119314526554,15.060371122918045,1748500
2005-10-31,14.980950355529785,15.023717971087958,14.815988553808156,14.864865995207515,3365600
2005-11-01,15.769091606140137,15.976820922808074,15.023710694486072,15.023710694486072,3935700
2005-11-02,15.79354190826416,16.12957424373197,15.750774283604297,15.885186984725348,2554900
2005-11-03,16.160120010375977,16.435055182441026,15.842416057237129,15.842416057237129,1715800
2005-11-04,16.099018096923828,16.306747452909665,16.00126324296929,16.190663126839983,944100
2005-11-07,16.11734962463379,16.282311410647047,15.946279178691166,16.19066636241635,849100
2005-11-08,16.813854217529297,16.832182527609653,16.09902099114558,16.09902099114558,2368300
2005-11-09,17.259859085083008,17.840279591244293,16.752755307249515,16.813852386634366,7053200
2005-11-10,17.11322593688965,17.235418924211224,16.923826049076833,17.21709061704438,995900
2005-11-11,16.98491859436035,17.23541550886067,16.874945277162066,17.05212548153395,990900
2005-11-14,16.893278121948242,17.113227146130665,16.83829086590264,16.98492316024762,1280300
2005-11-15,16.496150970458984,16.868842161586077,16.45949318348371,16.86273233620186,1407000
2005-11-16,16.343408584594727,16.483931070315776,16.251763535877956,16.435053633311497,1404000
2005-11-17,16.764976501464844,16.764976501464844,16.34951772174976,16.43505294157464,1349600
2005-11-18,16.39839744567871,16.826075935160862,16.325080700359152,16.74053953806635,1316800
2005-11-21,16.0745849609375,16.09902426645675,15.579700677474877,15.91573297105303,3989600
2005-11-22,16.01348114013672,16.07457821295656,15.970713538761753,16.0684683891416,2177000
