,Close,High,Low,Open,Volume
2013-02-27,31.04683494567871,31.179388071513397,30.207333688167154,30.413526190949035,29204600
2013-02-28,30.90691566467285,31.43712530153198,30.744905681908246,30.987920656055152,28914100
2013-03-01,31.010021209716797,31.311947207815802,30.207339486600507,30.60499894043706,29850300
2013-03-04,31.6212158203125,31.6212158203125,30.90690519382412,30.921633624464004,27216000
2013-03-05,32.10725021362305,32.423904522645735,31.7390477900303,31.967334303955965,43223400
2013-03-06,32.82894515991211,32.95413269549681,32.328189399247506,32.37973753850743,35986300
2013-03-07,33.13822555541992,33.23395899358988,32.7332033604639,32.81420836128754,40245900
2013-03-08,34.3753776550293,34.39010608871406,33.410686317388226,33.859893712708406,63728900
2013-03-11,35.05287170410156,35.2885210445973,34.16918808182339,34.47111397490617,51807400
2013-03-12,34.57420349121094,34.94240586532573,34.169181441516905,34.86140089355469,35089100
2013-03-13,34.588932037353516,34.61102328094169,34.117633446397974,34.52265549742782,27654300
2013-03-14,34.94977569580078,35.097057236857744,34.64784980075681,34.65521542284861,26017300
2013-03-15,34.802494049072266,35.03078057747549,34.55211627278419,34.99396089461348,48856400
2013-03-18,34.051368713378906,34.28701809056529,33.80835371300173,33.904087150346875,38550200
2013-03-19,33.71997833251953,34.57420783543265,33.43278089408965,34.24282509525913,44416000
2013-03-20,33.94089889526367,34.2133678971487,33.85253110179098,33.97771857511384,24498700
2013-03-21,33.307586669921875,34.20600136829113,33.30022385841643,33.80834212712823,33126900
2013-03-22,33.307586669921875,33.535873154847515,33.101394237834974,33.52850753418087,26449100
2013-03-25,32.76266098022461,33.742078208149316,32.644836287936776,33.69789289510553,32795800
2013-03-26,33.01303482055664,33.204498868994754,32.66692359969945,32.90993576922329,24940500
2013-03-27,32.74055099487305,32.87310406037139,32.51963015542944,32.71845975367695,26298000
2013-03-28,32.578548431396484,32.954113630031806,32.43862972650073,32.73319275970742,25355400
2013-04-01,32.247161865234375,32.92465282777005,32.15142846951574,32.6374554497751,19623400
2013-04-02,32.482826232910156,32.75529530669101,32.31345341357816,32.38709279270955,25145000
2013-04-03,31.297204971313477,32.47545156421599,31.07628408628944,32.379720959841165,47968100
2013-04-04,31.49604606628418,31.650690461131916,31.03947569661646,31.31930760848499,38527900
2013-04-05,31.672765731811523,31.78322756333869,30.63443519026823,30.744897021795396,32561500
2013-04-08,32.077789306640625,32.121971790176154,31.32665618576607,31.70958696165276,23502800
2013-04-09,32.3208122253418,32.60800970121595,32.16616786281908,32.17353067615554,26793500
2013-04-10,33.18239974975586,33.32231564392401,32.534362769452514,32.571182445900845,28334200
2013-04-11,33.04249954223633,33.543255287887234,32.88049231334656,33.21187239603549,28399900
2013-04-12,32.97621536254883,32.998309423021276,32.446005666967,32.74056598469864,24702000
2013-04-15,33.04249954223633,34.08819635550598,33.013045470087256,33.9482775738559,56796300
2013-04-16,34.36065673828125,34.44902455056022,33.749442057038735,33.7862617447248,40230100
2013-04-17,33.68315887451172,34.029267241721435,33.18976616718492,33.98508474884786,36241300
2013-04-18,33.204498291015625,33.690525430765106,33.04248830804517,33.690525430765106,29877900
2013-04-19,33.16032028198242,33.506431572987026,33.07195245780597,33.46224625631756,23630500
2013-04-22,33.24869155883789,33.329693760555955,32.78475555689788,33.256054373844066,19919400
2013-04-23,34.21337890625,34.33120360518079,33.432791329269435,33.4548825824557,28837900
2013-04-24,34.69938659667969,34.92767305128841,34.16917715470327,34.17653996523092,23560500
2013-04-25,34.692039489746094,35.11179010884585,34.537395116217155,34.75095042811622,25633900
2013-04-26,34.55211639404297,34.7730401103138,34.23546487298905,34.61103013415833,14989200
2013-04-29,34.47848129272461,34.824592535808655,34.39747629462731,34.750950351555616,14224700
2013-04-30,34.36065673828125,34.75831610727977,34.228103615281746,34.50057267515313,18085000
2013-05-01,33.778892517089844,34.30174213942136,33.609519724478325,34.22809996274561,21943100
2013-05-02,34.279762268066406,34.39024541759177,33.50636898229022,33.87465176692409,19996300
2013-05-03,34.59648513793945,34.98686398432084,34.522826896318215,34.70696828570938,20347400
2013-05-06,34.97212600708008,35.391968074131015,34.53755229437089,34.55964835797122,29160400
2013-05-07,35.43616485595703,35.57611128233509,34.883740758996005,35.200464132702265,27492800
2013-05-08,36.30531311035156,36.430527893007444,35.25938866977758,35.39197068069223,34220900
2013-05-09,35.79708480834961,36.342144554730105,35.56875128481522,36.29794960996154,27058600
2013-05-10,35.90757369995117,36.00332801655466,35.671872928138605,35.76026001512461,18476600
2013-05-13,36.03279113769531,36.06962166892335,35.64977946285415,35.72343490576013,17096400
2013-05-14,36.89455795288086,36.97558058975658,36.10643326471958,36.12852932576794,35998300
2013-05-15,37.815277099609375,37.89629976320905,36.75462367284244,36.798815809515204,40824400
2013-05-16,37.277591705322266,37.830015997790525,37.196569026196215,37.56485188784172,25290000
2013-05-17,37.896305084228516,37.933132806551704,37.41017184414721,37.6679687101846,23610900
2013-05-20,38.00679016113281,38.37507302242199,37.74899328214049,37.90367140953588,24697300
2013-05-21,38.05098342895508,38.43399792488729,37.85947758587653,37.85947758587653,28171000
2013-05-22,37.56483840942383,38.95694667738566,37.44698804837347,38.18355350738178,44035800
2013-05-23,37.218658447265625,37.49855415883195,36.2242960224395,36.2390276714456,42219400
2013-05-24,37.21128463745117,37.226016282739764,36.82827028926988,36.887196870424255,23094900
2013-05-28,38.1467399597168,38.15410438074052,37.623778963998895,37.793188745297286,28201000
2013-05-29,38.50764083862305,38.73597713971144,37.785807034575676,37.88156132984168,30015100
2013-05-30,39.236854553222656,39.450459277177366,38.47819279339573,38.50028886491686,30310100
2013-05-31,38.294044494628906,39.362062303061876,38.294044494628906,39.236847507227516,34618000
2013-06-03,38.271942138671875,38.470815157898585,37.27757985231268,38.3456003734453,35191300
2013-06-04,37.7342529296875,38.7580785984319,37.5648431897303,38.22038608210479,27899200
2013-06-05,36.85038757324219,37.918408588624004,36.651514461982764,37.6458800182799,38307500
2013-06-06,37.43963623046875,37.46173230254772,36.55575682023254,36.72516659564674,35143600
2013-06-07,38.00679016113281,38.16147109830345,37.454365869199044,37.76372493376508,30885500
2013-06-10,38.24983596801758,38.38978236245353,37.71950805685209,38.301395313850485,22354400
2013-06-11,36.79145431518555,37.45436170595537,36.69569999515687,37.34387854571453,51536900
2013-06-12,36.415794372558594,37.159727041054744,36.20955694831372,37.071339974917535,38569300
2013-06-13,37.041873931884766,37.041873931884766,35.944390270574615,36.29794131863974,34191300
2013-06-14,36.25376510620117,37.08608233456475,36.23166622427789,36.99033081540623,27362500
2013-06-17,36.35688018798828,37.115541892802305,36.12854382965182,36.688335285646076,32128600
2013-06-18,36.83564758300781,37.012424578489664,36.452635910717994,36.474731981487594,19535800
2013-06-19,36.482086181640625,37.04924192063448,36.393699113548166,36.82090842724779,32511000
2013-06-20,35.281490325927734,36.09907571131712,35.01632628319624,36.01805586250431,48678600
2013-06-21,34.5228271484375,35.60557942509272,33.52109753327004,35.52455676360497,76788800
2013-06-24,33.46952819824219,33.90410186331269,33.18963539073995,33.71259611029675,50809800
2013-06-25,34.61859130859375,34.86902378364268,33.970412642036145,33.999875947283186,38838900
2013-06-26,35.0678825378418,35.22256061246758,34.65540486239876,35.2078289658688,30623500
2013-06-27,35.56138229370117,35.863374043552525,35.21519841104562,35.45826357079209,29309200
2013-06-28,35.33304977416992,35.64240595158858,35.11207786484283,35.443532919058924,28063600
2013-07-01,35.539302825927734,36.23904095647629,34.39762630228314,35.72344429134705,27234700
2013-07-02,35.465641021728516,36.20957117269212,35.185745257604715,35.55402812258725,26615400
2013-07-03,35.11207962036133,35.185737863744606,34.72906799386703,34.96476875314414,15269700
2013-07-05,35.745521545410156,35.78235206692065,35.185733021606815,35.53928411186802,21649800
2013-07-08,36.47471618652344,36.65885752259649,35.94438823950542,36.03277529408383,26617000
2013-07-09,36.98295974731445,37.012423046971456,36.386343383022194,36.82828163877757,29512900
2013-07-10,36.55574035644531,37.005045684863106,36.47471771561274,36.76197776236538,23768300
2013-07-11,36.85773849487305,37.299676673367685,36.49682016160871,37.284945026114606,31097900
2013-07-12,37.42490005493164,37.44699612433946,36.776721524478816,36.93876685953573,26672500
2013-07-15,38.161468505859375,38.41926536733864,37.572213720006665,38.33087827337076,57329500
2013-07-16,38.17619323730469,38.61813143682083,37.940489679818256,38.301408030250265,33099000
2013-07-17,38.1467399597168,38.58867827529737,38.13937272891779,38.29405366816875,34814200
2013-07-18,38.80964279174805,38.817010021665986,38.33824122889809,38.41926389934573,33211400
2013-07-19,38.5592155456543,38.780187516509315,38.41190464478473,38.76545586446729,21762600
2013-07-22,39.03798294067383,39.03798294067383,38.419267626958934,38.581312983576595,20047200
2013-07-23,38.9495849609375,39.258941126488665,38.78753964958721,39.163186823438544,19492100
2013-07-24,38.44135665893555,39.163190591106236,38.38243287354136,39.02324414224218,22674500
2013-07-25,38.787540435791016,38.81700373113817,37.859469110551544,38.28667565398733,23057000
2013-07-26,38.456085205078125,38.640226585462266,38.16882510124278,38.61076329025492,16248100
2013-07-29,38.03624725341797,38.264583601651154,37.785814836243595,38.22775588349091,16327800
2013-07-30,38.13936233520508,38.30140765131927,37.925760466424435,38.16882563082121,16099700
2013-07-31,38.40453338623047,39.008517007734454,38.08780992498143,38.08780992498143,27860500
2013-08-01,38.942325592041016,39.1928060402162,38.85392155454203,38.927591117405576,20583300
2013-08-02,39.04546356201172,39.08229834293202,38.67711013218142,38.927590576878565,15440000
2013-08-05,38.949703216552734,39.126514155395384,38.86129915228868,38.99390665384203,10699700
2013-08-06,37.9256706237793,38.81708529240481,37.86673553353249,38.74341572701786,23692600
2013-08-07,37.940406799316406,38.043545319606075,37.42471138755418,37.579419167988675,18613400
2013-08-08,38.14668273925781,38.39716320001161,37.62362150984406,38.375062892105454,18623800
2013-08-09,37.807796478271484,38.30875737648134,37.74886138982463,38.102480351446815,15613000
2013-08-12,37.498374938964844,37.66044851398847,37.31419825028685,37.572044490310745,17413200
2013-08-13,38.139312744140625,38.41926212509105,37.380505612165884,37.601517098047374,23814200
2013-08-14,38.0067024230957,38.63290205423459,37.99933659192457,38.271917310269494,17240200
2013-08-15,37.46890640258789,37.64571445186997,37.07845271763613,37.5867793722137,26231400
2013-08-16,37.09318923950195,37.630987719836114,36.99741937122427,37.343669684062135,23497000
2013-08-19,36.341758728027344,36.93112378330204,36.31965560636349,36.87955451661015,22958800
2013-08-20,36.77640151977539,37.01951610884358,35.92919039949236,36.29754379361021,29313400
2013-08-21,36.21651840209961,36.791149000791684,36.120745698879475,36.68801046362278,30669600
2013-08-22,36.769039154052734,37.03425407246524,36.30491304683085,36.584862439634456,22411800
2013-08-23,36.71010971069336,37.07846319616138,36.6069683740985,36.91638676325495,15302800
2013-08-26,36.54066848754883,37.08583294006778,36.54066848754883,36.6880104593362,16604100
2013-08-27,35.53874206542969,36.34911853068603,35.47980416452402,35.980765080967004,29854200
2013-08-28,35.590309143066406,36.04706660584614,35.096714089320656,35.39876378717213,29616600
2013-08-29,35.70817947387695,36.02496362251197,35.560837551902665,35.656610222732965,17293800
2013-08-30,35.60505676269531,35.885003447260125,35.214600074746016,35.885003447260125,24902000
2013-09-03,36.37122344970703,36.71747663564316,35.62715062347514,36.37122344970703,28906900
2013-09-04,36.54066848754883,36.798517640755314,36.18704944144777,36.32702557928723,18949600
2013-09-05,36.732208251953125,36.9826887224239,36.555397350903306,36.72483960882267,17765800
2013-09-06,36.26072692871094,36.96796512031085,36.017612219546415,36.96796512031085,24627200
2013-09-09,36.90165328979492,36.923753600223314,36.363857523628965,36.45963021934224,22388100
2013-09-10,37.63835144042969,37.962501428605805,37.23316325263117,37.38050517827976,24843900
2013-09-11,37.373138427734375,37.660453651617395,37.026885306483756,37.60151856456341,22251600
2013-09-12,37.026878356933594,37.39523171540426,36.81323554485856,37.32156216783536,21341600
2013-09-13,37.19633102416992,37.29210089364152,36.99741983245296,37.0489890884188,12571800
2013-09-16,37.57204055786133,37.903559124846225,37.3804980582217,37.71201381489364,19369100
2013-09-17,37.71937942504883,37.77831449315963,37.47626489202088,37.68254465619049,15469000
2013-09-18,38.46346664428711,38.79498531195115,37.55731749288125,37.58678644341001,31901700
2013-09-19,38.27191925048828,38.95705680698296,38.235084472138624,38.8612841350231,25368500
2013-09-20,37.726749420166016,38.38241793330114,37.66044570477521,38.330848689143075,28157600
2013-09-23,36.5185661315918,36.96058921190126,36.31228906882261,36.7985155812887,34571800
2013-09-24,36.06916427612305,36.45225214960067,36.04706397140949,36.415417371640274,26564600
2013-09-25,36.29018783569336,36.496467719509084,35.85553056630521,36.12811419664843,26930400
2013-09-26,36.047061920166016,36.45961871666094,35.730277789168944,36.297542330481996,23345400
2013-09-27,36.017601013183594,36.24598117100988,35.8702590665316,35.92182832631272,20243100
2013-09-30,35.73765182495117,35.99550093582558,35.23669369962131,35.56084373608508,23789300
2013-10-01,35.8039436340332,36.17229697516652,35.67133620640017,35.98812030459986,21040400
2013-10-02,35.88498306274414,36.13546345581063,35.47979493551358,35.671337443005335,23568300
2013-10-03,35.6566047668457,36.08389318384613,35.38402126929212,35.958654396034746,22013300
2013-10-04,36.20177459716797,36.23860937805072,35.64187862093467,35.69344787623325,18436000
2013-10-07,35.49453353881836,35.85551829389003,35.479799065709436,35.818683516274426,19144300
