,Close,High,Low,Open,Volume
2012-02-17,12.226297378540039,12.26774227447892,12.125645004421873,12.238139100033639,4157800
2012-02-21,12.279586791992188,12.356556869937691,12.155252075864952,12.232221024521483,4898100
2012-02-22,12.261823654174805,12.309190548803937,12.143409805468742,12.249983059806445,5159900
2012-02-23,12.368393898010254,12.380235618785228,12.149327710116465,12.23221749696399,4193700
2012-02-24,12.46904468536377,12.611141928784358,12.356551740127788,12.374313189750046,4374800
2012-02-27,12.628905296325684,12.67627104709037,12.297345040972878,12.39799740250891,4858800
2012-02-28,12.521584510803223,12.646799810013492,12.44407044042834,12.634875355769898,5062000
2012-02-29,12.455992698669434,12.64679758037192,12.438105451814078,12.503693919095054,4172800
2012-03-01,12.694497108459473,12.700458764557858,12.5275423055409,12.5275423055409,6096800
2012-03-02,12.616984367370605,12.706424010837308,12.599095983762558,12.68853676451603,3409200
2012-03-05,12.65275764465332,12.783936825480753,12.53946798139434,12.754122858344264,3810700
2012-03-06,12.26518726348877,12.593134134241962,12.247300017440592,12.49773056040909,5044700
2012-03-07,12.366552352905273,12.378477941658701,12.2532615343212,12.32481392955502,3122600
2012-03-08,12.527543067932129,12.551393105636771,12.372513842348786,12.438103436288136,2714800
2012-03-09,12.807785034179688,12.9449258515773,12.497726643926168,12.551390639827217,4463700
2012-03-12,12.760087966918945,12.92108000680616,12.730275131659875,12.795863596687182,3389200
2012-03-13,13.159590721130371,13.171516314335834,12.80779368257935,12.84357046219574,5047700
2012-03-14,13.034367561340332,13.18939676786623,12.998590803251407,13.135732768019324,3288000
2012-03-15,13.21921443939209,13.225177234591778,12.909155912729734,13.022446746949997,5705700
2012-03-16,13.12380599975586,13.266909607360892,13.070142004743175,13.249021229927873,6125600
2012-03-19,13.284797668457031,13.332498869856185,13.09995451790976,13.129768479588199,4819600
2012-03-20,13.284797668457031,13.29076046079272,13.093991725574071,13.195356920708065,3198300
2012-03-21,13.213249206542969,13.32654001986275,13.153622402833257,13.32654001986275,3133800
2012-03-22,13.004555702209473,13.05225691676624,12.8674148525196,13.05225691676624,3413800
2012-03-23,13.040331840515137,13.105920296580086,12.736236185821467,12.938966622283914,3338200
2012-03-26,13.064181327819824,13.18939771555519,12.92107769704124,13.1357337118524,4557000
2012-03-27,13.147656440734863,13.296722845447443,12.98070279532008,13.082067996016091,4512200
2012-03-28,13.129770278930664,13.177471486866931,12.950889896204785,13.123807485777819,2910800
2012-03-29,13.052255630493164,13.076106804064397,12.86741358446233,13.01648000742287,2927900
2012-03-30,13.070143699645996,13.153620530585734,13.016479697674301,13.141696081370432,3571600
2012-04-02,13.213249206542969,13.231137588841888,12.962817540791534,13.016481550401604,4766400
2012-04-03,13.02840805053711,13.25498855574971,12.956855653619737,13.15958611805106,3760900
2012-04-04,12.879342079162598,12.974744520414507,12.760088458954307,12.933006094527647,3274100
2012-04-05,12.825678825378418,12.897230091922614,12.69450074518947,12.807790440098929,3247000
2012-04-09,12.545430183410645,12.694496600206191,12.497727838241026,12.59313139129376,3541400
2012-04-10,12.145929336547852,12.587165691911746,12.08630255613949,12.533501703272844,5609100
2012-04-11,12.235369682312012,12.3367348739824,12.145930074905507,12.312883705454633,3523500
2012-04-12,12.563321113586426,12.563321113586424,12.235375355280762,12.283076577166801,3289500
2012-04-13,12.366552352905273,12.545432772346455,12.366552352905273,12.503693211709463,3360400
2012-04-16,12.342698097229004,12.503688941269392,12.306921343187716,12.455987739834026,4147900
2012-04-17,12.593132019042969,12.658720472347675,12.312886413634146,12.408288834156046,3395700
2012-04-18,12.384440422058105,12.581208082354122,12.378477627832565,12.51561848315988,3470200
2012-04-19,12.372514724731445,12.533506755544229,12.300962331941307,12.432141529175443,2660500
2012-04-20,12.509652137756348,12.640831298906344,12.450025349714204,12.450025349714204,3038400
2012-04-23,11.937237739562988,12.074378556390542,11.734507341954261,11.865685366230219,8938200
2012-04-24,12.235369682312012,12.318846497586573,11.937236899432788,11.984938099202012,4884000
2012-04-25,12.366552352905273,12.372515147281987,12.205560316594234,12.354626764151847,3717300
2012-04-26,12.450026512145996,12.46195209832517,12.199594888815847,12.30692288985541,5014100
2012-04-27,12.43213176727295,12.587160882181399,12.068409569322899,12.52157133506626,5330500
2012-04-30,12.139972686767578,12.390404381354879,12.116121507622685,12.384441586568654,4191200
2012-05-01,12.163824081420898,12.265189329486361,11.955130789840597,12.122085650562227,3944400
2012-05-02,12.3009614944458,12.360588294830183,12.062455430194897,12.0982321927975,4158200
2012-05-03,12.151894569396973,12.336737756822258,12.151894569396973,12.283073752380927,3220500
2012-05-04,11.9133882522583,12.1101558851111,11.85376145560576,12.104193091717189,5427200
2012-05-07,12.05649185180664,12.175745444814531,11.87761259958135,11.88953818633945,4397200
2012-05-08,11.847797393798828,12.00282544141576,11.776245024887203,11.955124241236783,6373400
2012-05-09,12.058077812194824,12.148197747398612,11.607476990238743,11.72763766780189,5722900
2012-05-10,12.022029876708984,12.178238296689761,11.997997283202496,12.136182403990539,4376200
2012-05-11,12.058077812194824,12.154205895870485,11.865821644843507,11.931910132096952,3044400
2012-05-14,11.673563957214355,11.89585969203775,11.66755580952494,11.889852690285334,3670000
2012-05-15,11.631508827209473,11.739653200791414,11.535380749789317,11.655540273595975,3905700
2012-05-16,11.499332427978516,11.805741119581148,11.493324279601547,11.709613037423905,3970900
2012-05-17,11.228974342346191,11.535383080765929,11.17490214462875,11.499334184996098,7963000
2012-05-18,11.271031379699707,11.37316763615404,11.180911423048808,11.3130872830743,6540500
2012-05-21,11.571432113647461,11.577440263608622,11.228975587423363,11.29506294512126,3844600
2012-05-22,11.697598457336426,11.847798750991714,11.535383011101061,11.607478510330713,5934700
2012-05-23,11.853805541992188,11.895861436046761,11.541388691962254,11.613485328868073,4477600
2012-05-24,11.961950302124023,12.112150583311855,11.799733723416235,11.937918853021316,3838300
2012-05-25,11.877840042114258,12.028040342659141,11.835784141311667,11.93792039151968,2502700
2012-05-29,12.2022705078125,12.22029495407024,11.973966584900475,11.979974733653055,2439200
2012-05-30,11.871833801269531,12.070098184027163,11.841793048768354,12.046065582026221,4609700
2012-05-31,11.961950302124023,12.076102836689193,11.763685976793573,11.937918853021316,4757200
2012-06-01,11.481314659118652,11.769699044499728,11.47530650784767,11.673570916039369,6209200
2012-06-04,11.493321418762207,11.595457623873369,11.234977978480417,11.54739359475852,5609900
2012-06-05,11.637516021728516,11.715619648506285,11.427235439875622,11.4752994746474,4453300
2012-06-06,12.082115173339844,12.082115173339844,11.66756193270698,11.727642295194547,3820800
2012-06-07,12.136185646057129,12.292392961830075,12.08812159214143,12.232313753888528,4387500
2012-06-08,12.286386489868164,12.286386489868162,12.052073214186548,12.088122115637557,2429500
2012-06-11,12.124167442321777,12.544727561562212,12.118159293283552,12.514687962308344,3571400
2012-06-12,12.448598861694336,12.460615159184739,12.052070212008648,12.112150553523461,4826400
2012-06-13,12.232314109802246,12.472634386373146,12.166225604018697,12.358481825275417,4113900
2012-06-14,12.36449146270752,12.424571825561442,12.226307430299828,12.274371491395442,3749400
2012-06-15,12.490660667419434,12.50868397459275,12.304411423085819,12.436588454024209,6690800
2012-06-18,12.586785316467285,12.604808618663712,12.298399876013903,12.358480223855745,4344100
2012-06-19,12.803072929382324,12.905209176653024,12.538721233100663,12.640857480371361,5204300
2012-06-20,12.761019706726074,12.839124518872529,12.646867136786092,12.803075615141445,3319900
2012-06-21,12.466625213623047,12.809081722888253,12.45460891429579,12.779042120507485,3700800
2012-06-22,12.430580139160156,12.55073972050331,12.394531233413348,12.53271641356753,4107600
2012-06-25,12.148200035095215,12.280377034493108,12.118160433016072,12.232312983604064,3729000
2012-06-26,12.274370193481445,12.31642609925084,12.088122119672343,12.184250231698813,3413800
2012-06-27,12.74299144744873,12.773032191582251,12.244326554204473,12.310415045361,5353200
2012-06-28,13.013355255126953,13.013355255126953,12.6588824185483,12.664890568686282,5456900
2012-06-29,13.433913230895996,13.433913230895998,13.169560420756024,13.277704804264976,6653400
2012-07-02,13.421902656555176,13.44593411539432,13.247669709736282,13.421902656555176,3772600
2012-07-03,13.620162963867188,13.656210714247868,13.391859016873111,13.421898617867459,2269300
2012-07-05,13.415887832641602,13.656208031192277,13.409879684435698,13.608143991482141,4193600
2012-07-06,13.391855239868164,13.415886684698409,13.139518766497092,13.17556650671096,3918700
2012-07-09,13.493990898132324,13.524031637894424,13.337783635117598,13.518023489942005,5483000
2012-07-10,13.31375503540039,13.632180096735233,13.211618781458075,13.56008344562526,4216800
2012-07-11,13.644193649291992,13.704273993844227,13.223633529300878,13.325769771258496,6969700
2012-07-12,13.686246871948242,13.842455265801624,13.487982592429898,13.487982592429898,5403800
2012-07-13,14.040724754333496,14.10681210806628,13.656211201451354,13.69226009905545,5888600
2012-07-16,14.208943367004395,14.32309587743446,13.968623197101863,13.986647639570913,6655300
2012-07-17,14.10680866241455,14.226969333203689,13.812416279511952,13.956608396896668,5464200
2012-07-18,14.01068115234375,14.118825531252218,13.932577515319373,14.088785935305257,4936500
2012-07-19,13.860486030578613,14.166894836019322,13.806413821033926,14.034718960430952,5780300
2012-07-20,13.854470252990723,13.890519136800398,13.668222270388428,13.824430662419584,5764900
2012-07-23,13.848466873168945,13.902539071561456,13.656210677078828,13.752338775123887,4121100
2012-07-24,13.704273223876953,13.878506098695523,13.548064795192536,13.836450203653024,4509500
2012-07-25,13.686246871948242,13.914550742388146,13.668222429833142,13.788383085393264,3653600
2012-07-26,13.76435375213623,14.136850955744627,13.590122020886728,13.938586629322941,6307000
2012-07-27,14.17289924621582,14.413219477469928,13.680242485660589,13.842459071483582,8723800
2012-07-30,14.118826866149902,14.244994556180515,13.992659176119288,14.19693051055877,4441000
2012-07-31,14.028707504272461,14.214955545520356,13.968627158275217,14.06475525349589,4601800
2012-08-01,13.914552688598633,14.166889183819317,13.830440905504105,14.14886473918316,3599600
2012-08-02,13.896528244018555,14.022697064597955,13.728304677828818,13.848464204259043,4484600
2012-08-03,14.208943367004395,14.299063287475725,14.022695378572053,14.100799004064015,4528200
2012-08-06,14.100805282592773,14.323102254943233,14.100805282592773,14.232982294345064,3887100
2012-08-07,14.293060302734375,14.407211699307705,14.02870746858143,14.154875163511093,3779300
2012-08-08,14.130840301513672,14.293056852352837,14.052735526989476,14.208943930100858,3373000
2012-08-09,14.088781356811523,14.178901261302872,13.998660306383417,14.112812796572063,2529500
2012-08-10,14.142865180969238,14.166896640529245,14.028712596730529,14.06476035903939,1612900
2012-08-13,14.257009506225586,14.263017654602455,14.034713745967123,14.112817382992146,2419900
2012-08-14,14.23898983001709,14.395197143812704,14.196932780677969,14.341126086537251,4317600
2012-08-15,14.335111618041992,14.35313491387708,14.178903227162046,14.238983553798475,2645200
2012-08-16,14.689590454101562,14.719630057067558,14.299068739919239,14.323101339041955,4954100
2012-08-17,14.563423156738281,14.737656081183207,14.413222833984046,14.725639780337863,4015900
2012-08-20,14.437250137329102,14.58144225674341,14.341122057719565,14.53337821693864,2769800
2012-08-21,14.563423156738281,14.725639780337863,14.455278741005229,14.503342798449083,3345100
2012-08-22,14.731645584106445,14.749668886565948,14.503340488162491,14.539389384956172,4577000
2012-08-23,14.791725158691406,14.86382065663093,14.593460820451805,14.665556318391326,4132800
2012-08-24,14.641530990600586,14.713626518689416,14.551409861582913,14.659554299653916,3216500
2012-08-27,14.779711723327637,14.86382353586258,14.72563951643017,14.84579908491759,4320300
2012-08-28,14.882474899291992,14.948967705164973,14.719263083756152,14.84015982814108,4015800
2012-08-29,15.03963565826416,15.051725674659275,14.785751078803852,14.888513912227486,4563400
2012-08-30,15.033591270446777,15.087994036362652,14.89455839276324,14.948962311646497,3703300
2012-08-31,15.057769775390625,15.087993661589529,14.840154105262988,15.07590479889038,3660600
2012-09-04,15.142396926879883,15.160531949598491,14.924782419093095,15.069859141940054,5382700
2012-09-05,15.14844799041748,15.202851927355315,14.930833395633908,15.172628030375526,5006100
2012-09-06,15.414417266845703,15.414417266845703,15.148442685292798,15.20889161105037,4624800
2012-09-07,15.384196281433105,15.384196281433104,15.148445541820024,15.202849469963999,5730200
2012-09-10,15.396283149719238,15.444642062579064,15.275386444053385,15.317700348684804,3297100
2012-09-11,15.619946479797363,15.638081507544763,15.347926828424479,15.396285749449923,3956200
2012-09-12,15.90404987335205,16.049126589693202,15.601806426066174,15.61389644066975,6736400
2012-09-13,16.27279281616211,16.37555566952106,15.813382480731956,15.898010305980158,6496300
2012-09-14,16.41182518005371,16.961908370456772,16.26070339910852,16.339287370861925,7674700
2012-09-17,16.22443199157715,16.550854388518523,16.18211808391507,16.357418723224743,5203200
2012-09-18,15.952417373657227,16.284886036579817,15.837565631945086,16.20025704172555,6574900
2012-09-19,15.867790222167969,15.988688132666892,15.710623399706535,15.946373056914723,4412900
2012-09-20,15.873833656311035,15.873833656311033,15.66830792065759,15.789205819148254,5032400
2012-09-21,16.03704261779785,16.194209396663187,15.964503661026312,15.99472755378335,5735200
2012-09-24,16.17003059387207,16.236524546572234,16.000773783802423,16.01286380301476,3838700
2012-09-25,16.006813049316406,16.42995434616117,16.006813049316406,16.23651872004949,4962000
2012-09-26,15.795248031616211,16.079357717594114,15.680396308274371,16.006818755459754,4515000
2012-09-27,16.13376235961914,16.13376235961914,15.8073387451281,15.861742680876606,4153900
2012-09-28,15.801287651062012,16.145845009487267,15.795242643532251,16.04308334038323,6333900
2012-10-01,15.777113914489746,16.0249535391258,15.686441077934452,15.879876770043793,4699200
