,Close,High,Low,Open,Volume
2008-01-22,12.443428039550781,12.564514127747376,11.756083066363068,11.763205374846024,19539879
2008-01-23,12.949142456054688,13.045298181125315,12.02674763516704,12.29384902606259,22585669
2008-01-24,12.824496269226074,13.141458435281622,12.628620209424994,13.048861567207641,16577545
2008-01-25,12.931333541870117,13.084472286004768,12.77819593839976,12.877912810986432,9573805
2008-01-28,13.387195587158203,13.39431789810996,12.927778014150112,13.169951415152127,11041957
2008-01-29,13.511842727661133,14.245485233738295,13.440616196914293,13.700595372503058,19660279
2008-01-30,13.454858779907227,13.914276278366764,13.380069964390414,13.643611396148266,14073811
2008-01-31,13.76113510131836,13.949887684762,13.17706929826244,13.266103858565405,13354260
2008-02-01,14.206310272216797,14.2597310258869,13.775385368740483,13.818121515410652,14277334
2008-02-04,13.97838306427002,14.24548570014391,13.97126075316158,14.24548570014391,7797346
2008-02-05,13.597311019897461,13.885781611236563,13.558136043567373,13.885781611236563,10837595
2008-02-06,13.551013946533203,13.875098392441139,13.472663986057048,13.67210118235818,13465593
2008-02-07,13.504714012145996,13.657852748655731,13.323083764317863,13.551011292208095,11291491
2008-02-08,13.711276054382324,13.80743292699547,13.46554157088996,13.55101383958411,9078432
2008-02-11,13.543889045715332,13.79674579164991,13.362259937733338,13.79674579164991,14237032
2008-02-12,13.786062240600586,13.91070946554184,13.558134713167652,13.558134713167652,13477180
2008-02-13,13.853730201721191,13.939202463291258,13.629362663438876,13.924956706141462,10829535
2008-02-14,13.729085922241211,13.960574697222972,13.689910933880133,13.960574697222972,8271225
2008-02-15,13.754011154174805,13.789624977006703,13.54389051199809,13.71127502304227,7679463
2008-02-19,13.953446388244629,14.095900519044186,13.800307655819607,13.939200632965411,11020463
2008-02-20,13.875105857849121,13.978386236347523,13.590196238885547,13.590196238885547,9900416
2008-02-21,13.668538093566895,13.892905639292776,13.615118498645545,13.821677991845117,9956334
2008-02-22,13.800312042236328,13.821680111614873,13.508279099178889,13.657856725493271,8926461
2008-02-25,13.889342308044434,13.957008796203697,13.668537073697692,13.957008796203697,13452159
2008-02-26,13.889342308044434,13.903588064603907,13.757571626364008,13.87153539751117,16050435
2008-02-27,13.949888229370117,13.964132847043182,13.746889880220001,13.86441482000948,14656672
2008-02-28,13.782506942749023,13.957013816209528,13.604437773369146,13.957013816209528,9688664
2008-02-29,13.422804832458496,13.729083515961314,13.355139473814761,13.729083515961314,11313657
2008-03-03,13.511842727661133,13.511842727661135,13.348020452212145,13.419246982958985,10584703
2008-03-04,13.419243812561035,13.540331053485966,13.234053507574128,13.48334915795203,14916449
2008-03-05,13.429924964904785,13.725518971046515,13.319522356811747,13.551011034040506,12288451
2008-03-06,13.191313743591309,13.46197624711699,13.177066847794963,13.46197624711699,8986410
2008-03-07,12.885034561157227,13.262539640846732,12.828052683858134,13.148575886248548,13829986
2008-03-10,12.550268173217773,12.895721801844795,12.54314586484656,12.885037198623598,15061535
2008-03-11,13.209127426147461,13.209127426147461,12.642869441837385,12.885042861529442,13891614
2008-03-12,13.273226737976074,13.533205817836922,13.177068732578238,13.294594803398585,8613116
2008-03-13,13.33020305633545,13.469095993881389,12.984750718457873,13.177063226908025,10145416
2008-03-14,13.177072525024414,13.551016629202767,12.87791724168173,13.53320971278167,13697327
2008-03-17,12.970512390136719,13.237616124327891,12.820935895920151,12.838741670868261,12957625
2008-03-18,13.543889045715332,13.543889045715334,13.155700472069395,13.323083824328025,12266789
2008-03-19,12.966947555541992,13.62580096492275,12.963386401562913,13.533205258145104,14991007
2008-03-20,12.991881370544434,13.180633988286708,12.824496823024827,12.981196765100792,14474643
2008-03-24,13.412118911743164,13.721958693045408,12.977631899669822,13.12720948912657,12291978
2008-03-25,13.483351707458496,13.675665498666216,13.358703288368082,13.461982494511217,13315637
2008-03-26,13.465537071228027,13.654289598962343,13.390748290779937,13.408555197584915,9517887
2008-03-27,13.281868934631348,13.623999529573673,13.281868934631348,13.602391439316316,9808394
2008-03-28,13.202640533447266,13.404316836668421,13.163025504118915,13.404316836668421,9354161
2008-03-31,13.271063804626465,13.371901931027713,13.16302221338981,13.20623838849361,8974823
2008-04-01,13.584383010864258,13.595187631543043,13.227846677144706,13.386307910729602,12300038
2008-04-02,13.710431098937988,13.883296949949127,13.548368714784154,13.685220702649998,9608061
2008-04-03,13.840088844299316,13.980542069668106,13.598796281943786,13.627607850647943,10606029
2008-04-04,13.991340637207031,14.106585718138842,13.804070120201674,13.83648168178251,9135358
2008-04-07,13.973333358764648,14.225429278893893,13.894103311307795,14.077772652191241,12058229
2008-04-08,14.045366287231445,14.09938711312875,13.847291079085798,13.91931884694887,8604049
2008-04-09,13.9445219039917,14.081373909994724,13.850886078099672,14.041758885980093,8501280
2008-04-10,13.901308059692383,14.110187836629626,13.829280311753163,13.987740434437457,9868846
2008-04-11,13.868897438049316,13.984141390774722,13.710437291421297,13.793268521980915,11927920
2008-04-14,13.667221069335938,13.861695094974333,13.6095979396144,13.80407311873045,8242006
2008-04-15,13.681622505187988,13.904908043575409,13.555575110403387,13.786062961586254,7795330
2008-04-16,14.196614265441895,14.225425813941506,13.807666435036145,13.81846990061575,10779997
2008-04-17,14.200218200683594,14.279449397830517,13.998541935611135,14.102982377522808,9888157
2008-04-18,14.398301124572754,14.499139303760813,14.286658319214158,14.31907104424801,10655902
2008-04-21,14.394693374633789,14.405496842378875,14.229029821247387,14.401895686463845,6846061
2008-04-22,14.153399467468262,14.362279177158943,13.980533620152917,14.358678021616832,7947973
2008-04-23,14.124593734741211,14.319068902376634,14.009350942534335,14.167811079481076,11210888
2008-04-24,14.283059120178223,14.513547077629012,14.016557275191008,14.347884579134956,11108623
2008-04-25,14.71521282196045,14.72961859612346,14.319061530078088,14.319061530078088,10156163
2008-04-28,14.463126182556152,14.69001296278178,14.41990998255446,14.668404862780934,6184107
2008-04-29,14.441512107849121,14.517141003302,14.333470499065767,14.506337534510068,8232938
2008-04-30,14.45952320098877,14.657598387244365,14.373089658409624,14.553159058167143,10749099
2008-05-01,14.549552917480469,14.553154073546645,14.236232730609176,14.41990322475708,12516491
2008-05-02,14.690000534057617,14.920488277029019,14.553148580852955,14.610770516595805,9757849
2008-05-05,14.686407089233398,14.747630211823402,14.542351597513436,14.686407089233398,6358748
2008-05-06,14.733223915100098,14.794447030749122,14.520743011684472,14.578363817666938,9651218
2008-05-07,14.653995513916016,14.823260268475583,14.596374696914397,14.762037141118515,10406368
2008-05-08,14.862874984741211,14.9240992642727,14.664799825896736,14.765637983719603,8370467
2008-05-09,14.848465919494629,14.934898270801272,14.668396598477177,14.776438191087648,10538860
2008-05-12,15.042949676513672,15.07176009458432,14.819664034184976,14.85927907995582,9937359
2008-05-13,15.039344787597656,15.089764452428035,14.87728347421341,15.035743630140713,13695144
2008-05-14,15.280625343322754,15.449889992294432,14.949299508119207,14.949299508119207,12712961
2008-05-15,15.305849075317383,15.305849075317381,15.100570394128814,15.208610894640303,14599074
2008-05-16,15.442703247070312,15.640778486202322,15.226621063155575,15.334661578373952,10493856
2008-05-19,15.320250511169434,15.478710635925353,15.25542507578565,15.478710635925353,11101738
2008-05-20,15.309444427490234,15.370667546809548,15.1257739160549,15.273430556484191,11237252
2008-05-21,14.902490615844727,15.428291827345365,14.83046286301271,15.363467541883088,13017406
2008-05-22,14.988921165466309,15.100563929431019,14.85927146687899,14.93850267130487,6951852
2008-05-23,14.55675220489502,14.945700017949,14.52073834761566,14.945700017949,13228317
2008-05-27,14.488333702087402,14.650394996487137,14.401900165857311,14.54955683211669,11221467
2008-05-28,14.704408645629883,14.704408645629881,14.495528951147584,14.682800560473371,13565843
2008-05-29,14.632383346557617,14.880878097178092,14.560356768613895,14.880878097178092,8641831
2008-05-30,14.549552917480469,14.726019946018736,14.459518248439604,14.704411856144384,10641796
2008-06-02,14.347875595092773,14.517139145659101,14.25063746754414,14.517139145659101,11109295
2008-06-03,14.178618431091309,14.394700582440615,14.045366367694568,14.391099424722391,11967382
2008-06-04,14.167807579040527,14.322666520700675,14.110185620434955,14.110185620434955,8882633
2008-06-05,14.387495040893555,14.427110073866745,14.19301987946079,14.268648788496433,14325863
2008-06-06,13.966131210327148,14.32986992380607,13.966131210327148,14.23983524616949,13340658
2008-06-09,14.21102523803711,14.268647202637252,13.96253044360665,13.966131600117142,11889130
2008-06-10,14.113789558410645,14.189418466079314,13.829280865441728,14.08137683984478,11527759
2008-06-11,13.807669639587402,14.149800224930868,13.789662705965258,14.095779424064435,13433520
2008-06-12,13.847289085388184,14.063371204388643,13.753653231343204,13.904911060686816,13364671
2008-06-13,14.063369750976562,14.138999811309839,13.865294591819822,13.904909623651172,8973312
2008-06-16,14.009349822998047,14.189418041186043,13.865294325665651,14.189418041186043,8438140
2008-06-17,14.009349822998047,14.099383355353297,13.919315137165299,13.944524387807471,9032421
2008-06-18,13.768056869506836,14.027355141232642,13.750049932937792,13.962530861670555,13062913
2008-06-19,13.789667129516602,13.912113394644583,13.692430118155524,13.750052093535334,12635045
2008-06-20,13.533968925476074,13.789667236218401,13.465543478014258,13.703233695741062,13737461
2008-06-23,13.54837417602539,13.660016966082697,13.415123290066282,13.620401931349795,10233743
2008-06-24,13.173824310302734,13.69242177263632,13.087390823175337,13.645603297344875,19282956
2008-06-25,13.24225902557373,13.350300672073026,13.16302894619868,13.19904282836511,14022426
2008-06-26,12.786881446838379,13.293257346492592,12.786881446838379,13.216754605068974,14236024
2008-06-27,12.688518524169922,12.808736750462147,12.622944097607075,12.801450054841418,12660569
2008-06-30,12.717666625976562,12.783239910585612,12.495443911214169,12.681236634480918,14681525
2008-07-01,12.812390327453613,12.870678107585732,12.5610242027085,12.65938475875609,21580649
2008-07-02,12.357013702392578,12.848817542516674,12.338798702135929,12.816030308693607,13712944
2008-07-03,12.422587394714355,12.50637569058223,12.131148575602834,12.437159627371281,8405227
2008-07-07,12.46265983581543,12.714025883697564,12.382514308491471,12.499088666303745,15394191
2008-07-08,12.728590965270996,12.750447551202104,12.33150515129015,12.480867822923788,17028083
2008-07-09,12.371586799621582,12.881604508801278,12.364300098926952,12.768672899492836,11097036
2008-07-10,11.846990585327148,12.608373979157134,11.555550715132387,11.748630095858392,46669885
2008-07-11,11.548271179199219,11.744992260244292,11.366122332588553,11.744992260244292,27393982
2008-07-14,11.438980102539062,11.744991163046818,11.326048504937546,11.701275630632976,15689232
2008-07-15,11.606557846069336,11.7413483764533,11.23497348757461,11.369764017958577,18613782
2008-07-16,11.978137969970703,12.003639660490943,11.508193246447965,11.642983729179877,20323408
2008-07-17,12.357013702392578,12.451731470366067,11.839710495436837,11.985429330684568,20901232
2008-07-18,12.367938995361328,12.666663265229865,12.287792321196521,12.477228960018273,14754907
2008-07-21,12.386152267456055,12.531871033267997,12.273219553038972,12.444440007141816,7566787
2008-07-22,12.571948051452637,12.612020813172048,12.313296483372323,12.360654777475148,10684953
2008-07-23,12.473587036132812,12.76866975485701,12.462658737990594,12.60109201542891,15931209
2008-07-24,12.06192398071289,12.51729751385678,12.05828121647424,12.45172309034231,12527070
2008-07-25,12.021852493286133,12.20764399006102,11.967207523597704,12.083782992211097,22415059
2008-07-28,11.752273559570312,12.098357259197002,11.748630794337297,12.098357259197002,9550296
2008-07-29,11.978137969970703,12.065570170545062,11.777774211911789,11.777774211911789,13817728
2008-07-30,12.269577980041504,12.284149041274796,12.094714743996724,12.14935855723163,11757142
2008-07-31,12.134784698486328,12.37157839059808,12.094711955722946,12.185785734655305,8963908
2008-08-01,11.923493385314941,12.19307433332552,11.916206688435906,12.178502106372393,9436948
2008-08-04,11.67577075958252,12.032782752985733,11.657555766710518,11.93442225819893,12026155
2008-08-05,12.032780647277832,12.0582823329189,11.752271439664462,11.806916408717726,11603493
2008-08-06,12.058283805847168,12.193074279254722,11.99999606509809,12.098356554686852,10615600
2008-08-07,11.777776718139648,12.014571679730778,11.763204487142216,11.970854986738486,12730089
2008-08-08,12.251367568969727,12.284153635812357,11.712205431138829,11.785064264971151,11761005
2008-08-11,12.939889907836914,12.990890964721817,12.182147918407338,12.240435673993826,20663788
2008-08-12,12.896171569824219,13.111108734992195,12.812383296490998,12.819668827457335,15000747
2008-08-13,12.779596328735352,12.972674571249833,12.568303091636196,12.877956832770549,16236661
2008-08-14,12.710376739501953,12.848811139184537,12.561015211999782,12.732235662360704,9044511
2008-08-15,12.743167877197266,12.797812867544927,12.637521829302655,12.750453409188186,9157859
2008-08-18,12.64116382598877,12.77959709302833,12.561018311745087,12.77959709302833,9759024
2008-08-19,12.451725006103516,12.615659923307224,12.404366730105364,12.568300480504204,9647355
2008-08-20,12.415297508239746,12.579232458239392,12.24407702718438,12.477229189433785,9011934
2008-08-21,12.404367446899414,12.448082960624584,12.276862503928578,12.338793009506723,7113394
2008-08-22,12.42987060546875,12.568303872833688,12.34972509103669,12.502730588336144,7323970
2008-08-25,12.247716903686523,12.451724559980944,12.204001394053728,12.448081795312348,6070927
