,Close,High,Low,Open,Volume
2002-04-24,19.552705764770508,19.94473210372978,19.552705764770508,19.86147034679103,4624592
2002-04-25,19.4798526763916,19.74004751494109,19.434753569612038,19.531891887742173,3867573
2002-04-26,19.649858474731445,19.774751193919332,19.39313414588831,19.42782616181692,10839992
2002-04-29,19.20232582092285,19.64985992501645,19.188449257168045,19.64985992501645,4163237
2002-04-30,19.740055084228516,19.916987008820634,19.191912087881295,19.25435965272873,5609527
2002-05-01,19.878822326660156,19.9135143297592,19.542304536503448,19.740051877856715,3486854
2002-05-02,19.774749755859375,19.882297677465942,19.462516762391786,19.87882823248457,4087020
2002-05-03,19.746990203857422,19.84412976488905,19.427819622846044,19.84412976488905,4225095
2002-05-06,19.56658935546875,19.86147625356287,19.55618102365435,19.740051806746365,3605599
2002-05-07,19.28904914855957,19.694952176169238,19.26476425832794,19.688013288044864,5508272
2002-05-08,19.25782585144043,19.476389868986832,19.22313384635899,19.393128082228415,5937225
2002-05-09,19.07395362854004,19.27863984108713,18.820698859259405,19.171091960210656,4238903
2002-05-10,18.959474563598633,19.306399557751277,18.956005118744475,19.160691401304273,5025746
2002-05-13,19.0496768951416,19.098246690868613,18.94213018643411,19.046207449989094,3057165
2002-05-14,19.07048797607422,19.21966555600577,18.94212584408187,19.067018531717057,5044708
2002-05-15,18.50499725341797,19.129463027920327,18.338472478389,19.080893251111732,12142684
2002-05-16,18.324600219726562,18.44255402741137,18.276030431525115,18.30031532562584,7684150
2002-05-17,18.56050682067871,18.643768608606376,18.359290021051038,18.45642958576913,5559268
2002-05-20,18.36969566345215,18.55703465885411,18.335002444760534,18.525812102055554,3357248
2002-05-21,18.393980026245117,18.480712467141817,18.244802469397392,18.456427578603314,3909732
2002-05-22,18.008893966674805,18.324596304324466,17.901347297610368,18.24827219371547,9020348
2002-05-23,18.359291076660156,18.4217374211964,18.05399702456933,18.095627920926827,4402567
2002-05-24,18.310720443725586,18.553568123879824,18.17888766252974,18.185826550541005,3256913
2002-05-28,18.140724182128906,18.414794391215803,17.90481419821701,18.137254738512038,5331168
2002-05-29,18.577842712402344,18.61947358370842,18.137247903176156,18.140717345485506,6792185
2002-05-30,18.553565979003906,18.640295978100127,18.210109335206017,18.213578778810568,12057445
2002-05-31,18.629886627197266,18.803349040956043,18.563970861240797,18.58825574535143,6535182
2002-06-03,18.317665100097656,18.73397539368985,18.314195654768735,18.68193615016428,4993713
2002-06-04,18.133785247802734,18.387041230937765,17.970731143861492,18.317656013391133,4766165
2002-06-05,18.06786346435547,18.282957932669024,18.047048027835203,18.22051040490512,4447120
2002-06-06,17.544010162353516,18.040113725307155,17.346262869432906,18.040113725307155,8496031
2002-06-07,17.48503875732422,17.568300544994365,17.16239750279682,17.43299953092852,5856221
2002-06-10,17.831960678100586,18.04011633038249,17.537073808585433,17.57176702640084,4548191
2002-06-11,16.9368896484375,17.831957194739275,16.905667098526624,17.831957194739275,6889758
2002-06-12,16.166719436645508,16.697515081429007,15.909995223431348,16.69404563775797,13296991
2002-06-13,15.955102920532227,16.329782300517245,15.882248224417221,16.027956398443134,5252189
2002-06-14,16.118146896362305,16.27079386427435,15.628983441350593,15.767752636959427,5096072
2002-06-17,16.537933349609375,16.558748798654968,16.236108729346366,16.305492747362447,4907186
2002-06-18,16.8779239654541,16.97853300415762,16.305495958460472,16.52406004378754,6875583
2002-06-19,16.860567092895508,17.138106695386824,16.791181887721855,16.791181887721855,5915685
2002-06-20,16.433847427368164,16.95770525786215,16.34017734701855,16.923012048968157,4646500
2002-06-21,15.913467407226562,16.374877912649783,15.805919507720054,16.15631510577582,6805441
2002-06-24,15.844077110290527,16.07651640171151,15.406950418111085,15.993254638707178,6008656
2002-06-25,15.514501571655273,16.16672174711965,15.465931789726483,15.906528053048756,4285848
2002-06-26,15.295938491821289,15.472870395470686,15.056560248919817,15.438178390842983,7777305
2002-06-27,15.64633560180664,15.681027609823616,15.302878875060292,15.469402462667874,3710536
2002-06-28,15.42082691192627,15.909991556316205,15.3687877052624,15.694897062121274,6313341
2002-07-01,14.851871490478516,15.542252985613572,14.53617040368495,15.483276100472606,6297877
2002-07-02,14.518828392028809,14.85187681581523,14.38005912910407,14.744330119311893,5003286
2002-07-03,14.258626937866211,14.848400554419797,14.015779336403927,14.515352310854102,6114145
2002-07-05,15.001053810119629,15.004523254738997,14.570867041395616,14.605560269385407,2971006
2002-07-08,14.831052780151367,15.21267077324437,14.817176227352848,14.914314533348906,4277932
2002-07-09,14.272509574890137,15.018398629754305,14.223939794399591,14.796366391686387,5644322
2002-07-10,13.693140029907227,14.397399264477068,13.616817149148153,14.397399264477068,5570498
2002-07-11,13.873552322387695,13.981100278394441,13.287248824509184,13.696620317376372,5235988
2002-07-12,14.24128532409668,14.435563221410494,13.800690306640645,13.811097420284145,6397659
2002-07-15,14.210054397583008,14.39739453095026,13.616812672258416,14.241278159211891,4598634
2002-07-16,14.275979042053223,14.58821198012275,14.033131336688452,14.036600781054258,4879386
2002-07-17,15.060029983520508,15.188392108604182,14.796366845012296,14.831058850309182,8584399
2002-07-18,11.10161304473877,13.426012895292262,10.411230151108672,13.426012895292262,64115034
2002-07-19,11.014876365661621,11.396494396173146,10.928145161209455,11.066915575614253,23135663
2002-07-22,10.73733901977539,11.30282668953246,10.719991800663417,11.056509578381895,8559730
2002-07-23,11.059977531433105,11.275070837393338,10.751214127708328,10.806722784977474,9559945
2002-07-24,12.020962715148926,12.177079161509443,10.935086478349126,11.032224815464458,12196625
2002-07-25,12.451151847839355,12.496252186127274,11.96892468529787,12.020963912000461,9003226
2002-07-26,12.690526962280273,12.732157846074537,12.437270997961177,12.593387421291377,5699368
2002-07-29,13.495400428771973,13.564784456196604,13.120719858736525,13.176228542521038,9881568
2002-07-30,13.266425132751465,13.533557697526055,13.092961463281972,13.217855354028151,6457308
2002-07-31,13.845797538757324,13.939466481023892,13.20051597069788,13.353163053070489,8212149
2002-08-01,13.245609283447266,13.762528395748873,13.04439250501728,13.661919397432083,7814493
2002-08-02,13.266425132751465,13.599473477735229,13.079084905734009,13.079084905734009,6543650
2002-08-05,12.402585983276367,13.5300935784462,12.385239974963872,13.495401561821206,5953058
2002-08-06,12.624613761901855,12.860522557469599,12.485843308883808,12.48931275293981,4861345
2002-08-07,12.832770347595215,12.836239792225559,12.354013789093127,12.624615851813383,6906696
2002-08-08,13.238669395446777,13.24213883901673,12.829296981855459,12.971536859002486,5931150
2002-08-09,13.145003318786621,13.235204006423956,12.766854563277143,13.235204006423956,4570098
2002-08-12,12.975004196166992,13.117242832019024,12.780726351620903,13.113773389012312,3768343
2002-08-13,12.65930461883545,12.975006944470456,12.655835175093857,12.975006944470456,4441413
2002-08-14,12.315847396850586,12.74950469880087,12.107692963933534,12.7321586990917,10550587
2002-08-15,12.298502922058105,12.628083048415181,12.211771694554766,12.367888147701507,9521100
2002-08-16,11.795458793640137,11.923822100999706,11.757297354853888,11.882190000810724,11315522
2002-08-19,12.19095516204834,12.51012692791807,11.778114507202615,11.778114507202615,7204017
2002-08-20,12.097288131713867,12.281158949135508,12.031372339193412,12.211773712029155,4665646
2002-08-21,12.485841751098633,12.496250081968052,12.072999887608349,12.246463541340702,5218130
2002-08-22,12.662776947021484,12.801547419074215,12.419929230031125,12.48931446605749,5842229
2002-08-23,12.419923782348633,12.680117389667343,12.281153371164,12.63154762393239,3200210
2002-08-26,12.850113868713379,13.037454096909453,12.471966404768777,12.489312406363767,6859750
2002-08-27,13.068679809570312,13.141533270698233,12.735631413172994,12.884808998106136,8076283
2002-08-28,12.954193115234375,13.016639455757584,12.801546098998632,12.940316556741568,4562734
2002-08-29,12.860523223876953,12.92296956550982,12.784199105300958,12.884808115323692,4664726
2002-08-30,12.589920043945312,13.030515057640171,12.489312261300023,12.860522051217197,4855269
2002-09-03,12.173611640930176,12.48931402739025,12.142389077647449,12.416459349390896,4812190
2002-09-04,12.437267303466797,12.46155218150019,12.14238176115271,12.17707374794152,3505448
2002-09-05,12.350537300109863,12.437268493584229,12.072996506429346,12.437268493584229,5234515
2002-09-06,12.21176815032959,12.520531522997867,12.190952710498207,12.471962975526841,3854134
2002-09-09,12.256868362426758,12.315845238383087,12.100751955998081,12.159730050157702,5747970
2002-09-10,12.229117393493652,12.277685949019519,12.142386176778416,12.211770175587802,6971131
2002-09-11,12.107696533203125,12.28115901783744,12.107696533203125,12.246467008192123,8458290
2002-09-12,11.30629825592041,12.066065176736226,11.275074473860709,12.062595732262501,12317026
2002-09-13,11.254258155822754,11.320175159323744,10.234297596716106,10.407761279575404,21381374
2002-09-16,11.58730697631836,11.62199897966742,11.188341628582295,11.254257409508426,5298214
2002-09-17,11.216100692749023,11.674043126604307,11.18834634744176,11.622003881428709,5070666
2002-09-18,11.448532104492188,11.712195126356246,11.118953327162117,11.21262218730622,6213559
2002-09-19,11.393028259277344,11.44853692842891,11.327112476037163,11.361805698807814,4927068
2002-09-20,11.20221996307373,11.39996731571262,11.188342186479188,11.39302842741535,7319816
2002-09-23,10.761625289916992,11.136304561376344,10.695709503439918,11.066919330631466,7087850
2002-09-24,10.869174003601074,10.980190149910774,10.667957162276991,10.761627302207922,7433590
2002-09-25,11.29588794708252,11.445065489849842,10.931615871591072,11.216094401357878,5780372
2002-09-26,11.479759216308594,11.479759216308594,11.098142302318838,11.275072983253512,4975303
2002-09-27,10.896930694580078,11.268140671232235,10.865706901801907,11.261201779902812,6236572
2002-09-30,10.5985689163208,10.92467837304038,10.51530713472493,10.900394701911274,9153636
2002-10-01,10.275927543640137,10.674891615559842,10.098995672061891,10.667952728610588,10113718
2002-10-02,9.151888847351074,10.23429484770473,9.072095915765843,10.199602851373646,28530529
2002-10-03,9.4016752243042,9.817985292131652,8.527423594585168,9.106788977018232,33405866
2002-10-04,9.328824043273926,9.575141219604186,9.058223190168206,9.523102594006932,12632390
2002-10-07,9.686158180236816,9.748604532312898,9.505756795436623,9.713911302356895,10975858
2002-10-08,9.873495101928711,9.887371659132743,9.67921660095245,9.762478380583849,11490417
2002-10-09,9.807578086853027,9.87696330053258,9.661869381766653,9.73472342975898,7929739
2002-10-10,9.887374877929688,9.974106738750017,9.575141884462099,9.720850655353773,8369922
2002-10-11,9.939410209655762,10.140627597085814,9.856149039643407,10.060834652700223,4990399
2002-10-14,10.17878532409668,10.227355083569995,9.939406578394502,9.939406578394502,4249396
2002-10-15,10.411229133605957,10.477144916548191,10.178789780369103,10.30368367629375,6473692
2002-10-16,10.151032447814941,10.581220241026367,9.984508317601323,10.338372627269214,6965976
2002-10-17,9.280253410339355,10.581223719524003,8.673133567258736,10.338376025932499,27783083
2002-10-18,9.658401489257812,9.682686378855394,9.020058517286582,9.020058517286582,13795534
2002-10-21,9.852677345275879,9.929000828397394,9.488405317552683,9.571667077648277,10193065
2002-10-22,9.817985534667969,9.904717359284499,9.71390771058918,9.71390771058918,7999329
2002-10-23,9.557792663574219,9.731255717779081,9.366983608499767,9.731255717779081,8120835
2002-10-24,9.172706604003906,9.554324141882319,9.085974763979772,9.509223804346435,10487625
2002-10-25,9.43636417388916,9.495341644127068,9.158824033212964,9.3114709583095,5246666
2002-10-28,9.616768836975098,9.668808053908434,9.502283899745608,9.592483950286443,6316471
2002-10-29,9.280253410339355,9.644524950726609,9.155360728447858,9.613301780253735,8305672
2002-10-30,8.714764595031738,8.888227658923675,8.35049307451141,8.857003881051847,19833461
2002-10-31,8.680071830749512,8.860473170407632,8.65578694131833,8.801495668803597,8868649
2002-11-01,8.402535438537598,8.80496855714555,8.350496195370303,8.80496855714555,12878347
2002-11-04,8.725172996520996,8.798027062650268,8.485794132463923,8.517017912764057,14071684
2002-11-05,8.725172996520996,8.8465968461377,8.673133768755356,8.725172996520996,16890255
2002-11-06,8.912508964538574,8.940262069037217,8.721699366442209,8.756391965268676,19729813
2002-11-07,8.933330535888672,8.968022549434066,8.836190948835172,8.933330535888672,11130686
2002-11-08,9.162300109863281,9.238624241854355,8.915982926070019,8.974961052037104,11083556
2002-11-11,9.141483306884766,9.269846047063757,9.026998344035475,9.12413730342641,8331077
2002-11-12,9.706974983215332,9.811052251174555,9.072101212255854,9.144955299827311,13882797
2002-11-13,10.0122652053833,10.303683269190342,9.578608467270136,9.682686303693949,15837018
2002-11-14,10.4008207321167,10.4008207321167,10.043487527187075,10.147565354839958,6616186
2002-11-15,10.42857551574707,10.47714407437652,10.272459072042944,10.400821183527682,8277504
2002-11-18,10.494490623474121,10.667953056916032,10.348781302276393,10.428574850038055,6785374
2002-11-19,10.63326358795166,10.754686832975198,10.32103064617143,10.466738783840434,5952874
2002-11-20,10.338372230529785,10.605504717231662,10.060832024157811,10.605504717231662,12380357
2002-11-21,10.615915298461914,10.685300525014434,10.362660500659077,10.390413616717147,10437181
2002-11-22,10.848361015319824,11.028762446306963,10.654083019719925,10.667959584332687,8871595
2002-11-25,10.855295181274414,11.06691909506863,10.754686172464522,10.8483562928865,8826490
2002-11-26,10.910799980163574,10.997531191103839,10.796314440625467,10.893453981616206,6854964
2002-11-27,10.588160514831543,10.948961930595422,10.268988766598342,10.910800488373022,9422054
2002-11-29,11.09814167022705,11.236910895499918,10.685299783615141,10.7026457844988,4161949
2002-12-02,10.917743682861328,11.240383783696588,10.719995070299506,11.240383783696588,5510849
2002-12-03,11.001002311706543,11.275072541510283,10.858763640087796,11.188341317346664,5485075
