,Close,High,Low,Open,Volume
2009-09-28,6.1264872550964355,6.134984334017344,6.078903094510896,6.117990176175527,3194800
2009-09-29,6.065307140350342,6.117990065967865,6.012624863018373,6.012624863018373,3538400
2009-09-30,6.036416530609131,6.075503608900101,6.005826530505674,6.072104647967993,4267600
2009-10-01,6.019421577453613,6.063607420195466,5.992230538953049,6.009225343194336,3025200
2009-10-02,6.026221752166748,6.06360968719027,5.931053405977037,5.99223277926225,3726000
2009-10-05,5.937849044799805,6.041515091848087,5.886865923642526,6.041515091848087,3015600
2009-10-06,5.96334171295166,6.005827760878564,5.915757546724934,6.005827760878564,2615200
2009-10-07,6.00752592086792,6.0177228040614885,5.954843645081653,5.973537606793762,2113600
2009-10-08,6.014325141906738,6.029620145857575,5.9854349390472,6.022822222260387,1923200
2009-10-09,5.990533351898193,6.027921285233806,5.965041461299237,6.000730237794917,1596000
2009-10-12,5.983731746673584,6.021119657007519,5.97693382692463,6.007523817509612,1697600
2009-10-13,5.997330665588379,6.004128588827825,5.951445656150578,5.975237739202999,1689600
2009-10-14,6.00752592086792,6.075503845587306,5.9837338417017945,6.016023647671995,2005200
2009-10-15,6.075504302978516,6.078903264298928,5.949745327265611,5.949745327265611,2394000
2009-10-16,6.128187656402588,6.170673703428515,6.0296197161253335,6.0296197161253335,2475600
2009-10-19,6.206362247467041,6.252247259155397,6.14008411334575,6.143483075132185,3387600
2009-10-20,6.221654415130615,6.233550451817316,6.177468580335401,6.213157338680883,2592000
2009-10-21,6.1891984939575195,6.368570665604821,6.182365107005634,6.245572958809109,1660400
2009-10-22,6.202865123748779,6.2199479390639585,6.131115865756236,6.178948269972843,1548400
2009-10-23,6.202865123748779,6.243864141172262,6.192615043559092,6.2165312456673965,2026000
2009-10-26,6.199448585510254,6.276322559687805,6.178948424617809,6.213114707770903,1964000
2009-10-27,6.271197319030762,6.307071623808418,6.214823504618398,6.219948219110159,1924400
2009-10-28,6.206280708312988,6.312195578012828,6.204572036086168,6.2694878956875275,2680400
2009-10-29,6.330989837646484,6.336114553238297,6.153325644895216,6.24215774127085,2083200
2009-10-30,6.228489875793457,6.40786205850993,6.223365161097117,6.305363854576999,3481200
2009-11-02,6.2968220710754395,6.307071499857535,6.206281974606142,6.247280993069818,2476800
2009-11-03,6.348071098327637,6.3685706073280635,6.27973853276936,6.303655386882107,2158800
2009-11-04,6.329280853271484,6.383946655787283,6.296823236673906,6.353197060413675,1824000
2009-11-05,6.378820419311523,6.4215281080718665,6.327571323132634,6.337820751367844,1971200
2009-11-06,6.414694309234619,6.4215276953973595,6.365153237056113,6.385653395544333,2065200
2009-11-09,6.496693134307861,6.50010982746608,6.428361226146263,6.43861065395333,1261600
2009-11-10,6.554773807525635,6.559899171683703,6.4796085337705005,6.4796085337705005,1904000
2009-11-11,6.50694465637207,6.56502714960349,6.496694574624974,6.56502714960349,1761200
2009-11-12,6.5189032554626465,6.571861037685535,6.49840374207576,6.508653172935313,1430800
2009-11-13,6.553067207336426,6.559900593249744,6.498401423364974,6.529151008307359,1360400
2009-11-16,6.58723783493042,6.597487268900771,6.544530122272679,6.5650296418813605,1345200
2009-11-17,6.59406852722168,6.604318609678901,6.544528091181217,6.5650276044278835,890400
2009-11-18,6.5786919593811035,6.602608812013155,6.534276250685353,6.602608812013155,1125600
2009-11-19,6.554773807525635,6.575273960823095,6.462525724356691,6.575273960823095,1292400
2009-11-20,6.541109085083008,6.614566354226953,6.535983719832062,6.537692392138226,3222000
2009-11-23,6.643606662750244,6.6538567406527,6.580399478187151,6.587232863455455,2377200
2009-11-24,6.534276962280273,6.911812808145115,6.494985963321585,6.797356504874283,4736000
2009-11-25,6.50694465637207,6.566735170727474,6.489861838461307,6.539402271069614,3332800
2009-11-27,6.416405200958252,6.474487700096361,6.334406493645828,6.426654632079932,2266400
2009-11-30,6.4095683097839355,6.442025910045089,6.371985345095012,6.406151617387902,3045600
2009-12-01,6.534276962280273,6.559901838485697,6.399320497378034,6.418111986372988,4289600
2009-12-02,6.530858993530273,6.5718586571202655,6.501818081057502,6.522317587018725,3010400
2009-12-03,6.50694465637207,6.563318476811775,6.498403247416689,6.529152840990248,2070800
2009-12-04,6.561607837677002,6.570149243224455,6.48302586397248,6.522316850824741,2174000
2009-12-07,6.658985137939453,6.693151431516427,6.551361541255731,6.565028319353659,5170400
2009-12-08,6.5804009437561035,6.681191118075095,6.553068048262867,6.6589829368407045,3762000
2009-12-09,6.558192729949951,6.592359012063715,6.508651653468375,6.592359012063715,2372400
2009-12-10,6.5786919593811035,6.638483113459831,6.568442531349254,6.592358732313704,1726400
2009-12-11,6.592358112335205,6.65556530203516,6.570149934242098,6.58040001297758,1571200
2009-12-14,6.544528484344482,6.623110499567341,6.518903602495899,6.57186138753799,2084000
2009-12-15,6.488151550292969,6.527442543039501,6.469360064269068,6.524025849974467,2323600
2009-12-16,6.474484443664551,6.55477443762853,6.4659423864691,6.512066758321159,1816400
2009-12-17,6.419818878173828,6.486442755825487,6.407860128038987,6.486442755825487,1620800
2009-12-18,6.443735599517822,6.45227700602284,6.389069815884658,6.45227700602284,2443200
2009-12-21,6.453986167907715,6.51548534828674,6.428361943861561,6.428361943861561,1430400
2009-12-22,6.501820087432861,6.510361496580175,6.448862308051126,6.448862308051126,2103600
2009-12-23,6.500109672546387,6.539400665428075,6.491568265688206,6.4966929794696,1963600
2009-12-24,6.623108386993408,6.647024588200696,6.50865144335732,6.518901523160847,1091200
2009-12-28,6.636775970458984,6.645318031344185,6.614568436827168,6.645318031344185,1322800
2009-12-29,6.633358001708984,6.652148835863215,6.6162745365675555,6.636774043069709,1322000
2009-12-30,6.617983341217041,6.650440948133282,6.595775161922995,6.617983341217041,1028000
2009-12-31,6.568440914154053,6.645314863804036,6.568440914154053,6.612856611914354,926000
2010-01-04,6.539401054382324,6.588942129441005,6.508651466529875,6.580400722074794,2705200
2010-01-05,6.573568344116211,6.575277016852185,6.494986341621827,6.544527424281738,1854400
2010-01-06,6.537693500518799,6.62310888361677,6.51719399104223,6.594067314496279,2583200
2010-01-07,6.501820087432861,6.551360521154376,6.452279002043601,6.551360521154376,2227200
2010-01-08,6.50694465637207,6.529152840990248,6.455695550972049,6.474487041674528,1298800
2010-01-11,6.5189032554626465,6.5445281359470915,6.491570353724203,6.5018204362515375,1304800
2010-01-12,6.583819389343262,6.599194187879224,6.491570598127493,6.513778785272283,1262800
2010-01-13,6.619691848754883,6.66069151726157,6.590650932799514,6.604317054523328,1285600
2010-01-14,6.621398448944092,6.6248151415588845,6.551357879509556,6.606023658011268,1430000
2010-01-15,6.58723783493042,6.626528852375384,6.559904924896185,6.6196954619498305,1252800
2010-01-19,6.64019250869751,6.655567305595318,6.570151912089215,6.597484811944459,1745200
2010-01-20,6.612709999084473,6.614427297805945,6.538853705119661,6.5920991383895675,1169200
2010-01-21,6.624731540679932,6.696870519425075,6.569768821258535,6.63160204440943,2625600
2010-01-22,6.633323669433594,6.686569125256496,6.612712800008613,6.626453816430417,1940800
2010-01-25,6.629885196685791,6.696871636410267,6.598968579953697,6.657366560980163,1884400
2010-01-26,6.638474941253662,6.655650551561775,6.569771189606139,6.629886480892071,1164800
2010-01-27,6.684848308563232,6.696872020388367,6.628168278109472,6.66252014924892,1581600
2010-01-28,6.641908168792725,6.677977991329903,6.595533899487237,6.667672234146795,1787200
2010-01-29,6.647063732147217,6.695155972307896,6.61958235845431,6.669392553025089,1996800
2010-02-01,6.71920108795166,6.72950684724878,6.63503968025155,6.674544108079209,2498800
2010-02-02,6.8085126876831055,6.811947939260809,6.708893012758697,6.710610310943927,2017200
2010-02-03,6.774162292480469,6.801643655839537,6.741528378243883,6.775880246244564,1518400
2010-02-04,6.6676764488220215,6.760426356475525,6.660805939690396,6.739815484288462,1852000
2010-02-05,6.698592185974121,6.708897948288863,6.629888414291297,6.681416570657278,2098800
2010-02-08,6.6745429039001465,6.724353082038485,6.671107651420873,6.715764623236595,1730000
2010-02-09,6.739813327789307,6.7775998055072995,6.677980075804733,6.702026194863711,1414000
2010-02-10,6.80507755279541,6.820535857556522,6.7174809292872775,6.774160943273186,1916000
2010-02-11,6.835996150970459,6.835996150970459,6.7140476308275705,6.786185970560283,1276000
2010-02-12,6.811949729919434,6.825690739842347,6.748399197044498,6.782751066644367,2121200
2010-02-16,6.915005207061768,6.921875712543406,6.79992718867793,6.830843808137834,2831200
2010-02-17,6.971685886383057,6.995732000333416,6.913287900271841,6.913287900271841,2933200
2010-02-18,7.260241508483887,7.330662560729387,7.188102502042799,7.325510008557719,7535600
2010-02-19,7.134859085083008,7.210432704004744,7.012910522093044,7.155469952932995,5826400
2010-02-22,7.146879196166992,7.1932541210946965,7.10909207469833,7.172642606544113,2711600
2010-02-23,7.074737071990967,7.184663135281523,7.066149272335782,7.145158077494867,3058400
2010-02-24,7.115962982177734,7.148596899251514,7.0730233072455535,7.076458559865021,2748000
2010-02-25,7.073023319244385,7.091916881079787,7.016342633738179,7.0489772060747615,2755200
2010-02-26,7.060998439788818,7.1176784554550405,7.0335170810885,7.098785553704483,2124400
2010-03-01,7.098788738250732,7.1417284214333545,7.0695894129786145,7.0936355307276715,1599600
2010-03-02,7.184666633605957,7.20012428738759,7.098787284823906,7.138291706638758,2898800
2010-03-03,7.109091758728027,7.1692076906842095,7.002601559112694,7.073022592678743,2535200
2010-03-04,7.1795148849487305,7.189820644769852,7.119399590677772,7.131422649531964,1935200
2010-03-05,7.186383247375488,7.215581908678971,7.160619183113403,7.213864610158272,2484800
2010-03-08,7.158900260925293,7.203557219616175,7.129700951036959,7.164052810526142,2328400
2010-03-09,7.158900260925293,7.182946366005554,7.131418904375391,7.162335512394933,2424800
2010-03-10,7.1503143310546875,7.182948245745563,7.1073746592579266,7.182948245745563,2031600
2010-03-11,7.138291835784912,7.140009134500351,7.059282335518334,7.140009134500351,1496800
2010-03-12,7.088481426239014,7.145161454920847,7.054129556173472,7.138291605073678,2466400
2010-03-15,7.0970683097839355,7.1297022217509705,7.07130424677336,7.086762553538237,1585600
2010-03-16,7.109091758728027,7.121114814077789,7.0816103957560905,7.121114814077789,1366000
2010-03-17,7.140011310577393,7.140011310577392,7.074742800972085,7.1176824892268,1717600
2010-03-18,7.138291835784912,7.177796258314478,7.119398273877849,7.136573881862026,1782800
2010-03-19,7.110809803009033,7.170925080523281,7.060999627235866,7.110809803009033,2388800
2010-03-22,7.146879196166992,7.1485964947758385,7.05241204770274,7.05241204770274,1498400
2010-03-23,7.184666633605957,7.184666633605957,7.105657134768821,7.181231381029783,1370800
2010-03-24,7.1898193359375,7.200124438675117,7.158902717309754,7.1829488306407905,1708800
2010-03-25,7.155466556549072,7.212147235242317,7.115962138917735,7.212147235242317,2067600
2010-03-26,7.205277919769287,7.206995218555169,7.1589029900608026,7.181231805522104,2565600
2010-03-29,7.289440155029297,7.299745914548082,7.20527874551897,7.213866550847516,2113600
2010-03-30,7.248217582702637,7.303180316649346,7.210430457411473,7.303180316649346,1986000
2010-03-31,7.215582847595215,7.282569292351667,7.2018424920195665,7.243064213953969,1378800
2010-04-01,7.243064880371094,7.280852008293879,7.2052784076558245,7.229324523531227,1051600
2010-04-05,7.201845169067383,7.277418790844085,7.1674932845479,7.265395729543422,1515600
2010-04-06,7.177796840667725,7.193255151190637,7.155468024310742,7.188101944211334,1753200
2010-04-07,7.172643184661865,7.208713010428924,7.1400092668042445,7.179513690065825,1498000
2010-04-08,7.138291835784912,7.170925753037829,7.119398273877849,7.170925753037829,1508000
2010-04-09,7.172643184661865,7.172643184661865,7.119398405799823,7.131421462653024,1173200
2010-04-12,7.176080703735352,7.191539018172623,7.1657755975822806,7.186386465096088,1804000
2010-04-13,7.203559875488281,7.205277829460103,7.121115775442356,7.167490704569588,1595200
2010-04-14,7.243258953094482,7.246711491176551,7.170757628883964,7.212186768860173,1426000
2010-04-15,7.260522842407227,7.279510817237554,7.198378463676942,7.246712687798534,1322000
2010-04-16,7.220823287963867,7.28296703962211,7.205287185423119,7.257073974390696,3335600
2010-04-19,7.219098091125488,7.229455714333307,7.182847397655438,7.212193008986943,2135200
2010-04-20,7.205281734466553,7.258794423897446,7.1949241211069035,7.210460211894252,3057200
2010-04-21,7.170760154724121,7.225999466486188,7.1431404988430875,7.205284889201548,3566000
2010-04-22,6.937722206115723,7.020581215742195,6.832422667437515,6.99641408691425,5016800
2010-04-23,6.908371925354004,6.954980210234356,6.865216179187503,6.929086499132684,3004800
2010-04-26,6.740931034088135,6.906649030186745,6.690870183650603,6.901470548591408,5917200
2010-04-27,6.768550872802734,6.809980702136851,6.728847643047638,6.739205265007367,4076400
2010-04-28,6.844501972198486,6.8514063914917624,6.758190475240142,6.777178451427229,3115200
2010-04-29,7.010223865509033,7.020580829577115,6.861767901154724,6.861767901154724,4012400
2010-04-30,7.03611421585083,7.137961827036444,6.992958459560393,6.999863538607962,4194000
2010-05-03,7.063735485076904,7.074093106011276,6.989508173147142,7.063735485076904,3177200
2010-05-04,6.958435535430908,7.037841982134259,6.918732312079233,7.02921096114558,3000000
2010-05-05,7.03956937789917,7.072368186341718,6.939448328428594,6.948079351201171,3044000
2010-05-06,6.9446234703063965,7.075817323967964,6.828966372069669,7.043018531300317,5147200
2010-05-07,6.942901134490967,7.027486082800528,6.917007406679145,6.956710639753714,3926800
2010-05-10,7.1120686531066895,7.15177186922991,7.046471720227006,7.08790153533643,2565600
2010-05-11,7.084447383880615,7.158675319287845,7.04474417679142,7.084447383880614,2284400
2010-05-12,7.124157428741455,7.129335912482926,7.058560447827597,7.086180125290529,2544400
2010-05-13,7.11724853515625,7.172487860514598,7.106890914712297,7.124153615452219,1918000
2010-05-14,7.074093818664551,7.125880611544009,7.034390588840139,7.110344507829692,1891200
2010-05-17,7.1655802726745605,7.172485350554147,7.074090295535698,7.074090295535698,2484800
2010-05-18,7.212192058563232,7.281241553839584,7.191477473382243,7.191477473382243,3332400
2010-05-19,7.022306442260742,7.139690180902642,6.975698134990745,6.9826032157355025,6141600
2010-05-20,6.941171646118164,7.0274831582315604,6.880753851040619,6.967065363154014,4730400
2010-05-21,6.896288871765137,6.917003447053663,6.792714678313551,6.8531331224530945,4329200
2010-05-24,6.894567012786865,6.960163981217882,6.828970702860778,6.884210047274814,2435600
2010-05-25,6.823787689208984,6.823787689208984,6.718487542893093,6.7961680326756815,3328400
2010-05-26,6.846229553222656,6.9394461503198395,6.846229553222656,6.8945637923821055,3886400
2010-05-27,6.8893866539001465,6.918732918037496,6.8393258058748,6.918732918037496,3792400
2010-05-28,6.870395660400391,6.930814108951233,6.847954484738391,6.903194453715127,3142800
2010-06-01,6.915278911590576,6.989506868166288,6.796168597850448,6.832419935100049,2926000
2010-06-02,7.03611421585083,7.041293354388798,6.8928374473889615,6.906646946979519,2996000
2010-06-03,7.113794803619385,7.117247343189152,7.041293448168043,7.074091586323946,2476400
2010-06-04,6.991231918334961,7.067185805818206,6.96879074261089,7.037840210144404,3379600
2010-06-07,6.9687933921813965,7.053378989144596,6.937721185827957,6.991234576437718,2628800
