,Close,High,Low,Open,Volume
2013-12-13,66.89238739013672,67.3486262193679,66.52739284591689,66.694681770293,765400
2013-12-16,67.98736572265625,68.31433214821286,67.45508225013594,67.54633233721152,1408000
2013-12-17,67.79729461669922,68.13186680910094,67.59958891114775,67.94176673106138,1790200
2013-12-18,68.99872589111328,69.0367482290368,67.43230303208735,67.87333662586556,1472900
2013-12-19,68.8238296508789,68.83903510357484,68.0558237583774,68.70216282373688,1453600
2013-12-20,69.43975830078125,69.95683076019499,68.64894125689001,68.79341917686263,2850100
2013-12-23,69.82756042480469,70.21536039793244,69.68308251242738,69.9340160019057,1695600
2013-12-24,70.10888671875,70.26097021919345,69.721086845752,69.79712569527754,414300
2013-12-26,70.61836242675781,70.84647898577877,70.19253440741196,70.26097343609308,1054100
2013-12-27,70.2077407836914,70.80085191791053,70.04045183785684,70.68679074562404,743400
2013-12-30,69.92638397216797,70.48907835315637,69.75909504234642,70.19252281443332,855500
2013-12-31,70.58795166015625,70.74002937895659,69.99484043488458,70.03285696388811,892100
2014-01-02,69.43214416503906,70.40545554551724,69.24964973154776,70.2077556598156,1319900
2014-01-03,69.47777557373047,70.35983688055684,69.30288095696486,69.80474792572326,1016100
2014-01-06,68.4360122680664,70.06326809566235,68.39798994069376,69.56900684678112,1690200
2014-01-07,68.8466567993164,68.998734567345,68.49687329173464,68.74020120141739,1672400
2014-01-08,68.36759948730469,68.91508287601638,67.82011029719862,68.84664962795031,1435900
2014-01-09,69.43214416503906,69.48537194986542,68.48164386357311,68.66414409845785,1451200
2014-01-10,69.64506530761719,69.82756556871483,69.02153725235256,69.19643188555591,892900
2014-01-13,68.58049774169922,69.9872369893119,68.36758660818724,69.68307574084052,1284300
2014-01-14,69.01392364501953,69.32568470970166,68.20029566462404,68.62611791936766,1421800
2014-01-15,69.31807708740234,69.33328253705002,68.74777700263873,69.06714365777216,1344300
2014-01-16,66.73271942138672,67.66040854140921,66.26126923541337,67.28780828737212,3841300
2014-01-17,67.66802215576172,68.34477796948293,66.61867181346672,66.6338772670968,2862300
2014-01-21,67.45509338378906,68.2383045726033,67.1053100276872,67.87331576684154,2420300
2014-01-22,70.67159271240234,72.04791514527537,69.43213673896426,69.60703132834135,5877200
2014-01-23,71.21908569335938,72.31405803912861,70.89971319950826,71.33314108252783,3194600
2014-01-24,68.13947296142578,70.0632848377804,68.12426170628483,69.97203471111676,3062500
2014-01-27,68.67935943603516,69.32569857378417,67.97979250579844,68.2839538063257,2963400
2014-01-28,69.39411926269531,69.95681374889428,68.51965793055558,68.61850786148197,1660000
2014-01-29,68.2839584350586,69.02154195198803,67.92656931781747,68.83904747985872,2195200
2014-01-30,70.53472900390625,70.92252895544489,68.90747292864555,68.92267838107325,2081300
2014-01-31,70.40547180175781,70.93014994575825,69.43216019654727,69.59184358789636,2540900
2014-02-03,68.11665344238281,71.24949865164112,68.02540332702247,70.81607075611784,2960800
2014-02-04,69.79713439941406,70.33701784018234,68.11665066934552,69.44735100686248,8301200
2014-02-05,70.18724822998047,70.46261278548883,68.77218394156156,69.90423303800638,3272900
2014-02-06,71.57170867919922,71.70939094323924,70.12604782464153,70.29432679577103,2505500
2014-02-07,72.46664428710938,72.6119771944931,70.98274184747618,71.67114736814005,2643400
2014-02-10,71.07453155517578,72.39781158752548,70.92920447244065,72.29837081774647,2522800
2014-02-11,71.2198486328125,71.71703486394486,71.10511245090125,71.32693417973644,2345500
2014-02-12,71.59465789794922,71.65585131481826,70.88330047509137,71.48757233629108,2372000
2014-02-13,70.73030090332031,70.94447196042847,70.34020028603125,70.80678973289842,2076300
2014-02-14,71.01332092285156,71.25044391693527,70.53908660613318,70.69971492331759,1847000
2014-02-18,69.91189575195312,71.04394504396272,69.16994145119895,71.0363002419021,3351700
2014-02-19,69.08578491210938,70.03425951349676,69.0551882042291,69.7206534702432,3099700
2014-02-20,69.62117004394531,69.96537841985923,68.94040975905202,69.20812933000342,2112100
2014-02-21,69.20051574707031,70.09544749927213,69.0704841254461,69.8047875505136,2484200
2014-02-24,69.81242370605469,70.40905063604089,69.15461504407348,69.49881772592492,2309700
2014-02-25,69.3305435180664,69.76653633485154,68.77981452092213,69.69004749318695,2149800
2014-02-26,69.36881256103516,70.13371288845386,69.16993684190291,69.41470471324784,1680600
2014-02-27,69.3076171875,69.3841060509481,68.65745309460169,69.15463946060376,1929200
2014-02-28,70.3019790649414,70.73797193857759,69.27700977866712,69.36879990206828,1923400
2014-03-03,70.18724822998047,70.46261278548883,69.52943355134668,69.5753256986895,2409100
2014-03-04,72.0153579711914,72.61197921811424,70.9980392626047,71.08217875493747,2544100
2014-03-05,71.8929443359375,72.85671990250869,71.70936998278414,72.25244824450027,2337400
2014-03-06,72.28306579589844,72.52018298028362,71.75528281313126,72.13008809675803,1647800
2014-03-07,72.12242889404297,72.71905001983633,71.8623598335263,72.71139938507054,2314500
2014-03-10,72.22952270507812,72.4819411597202,71.48756861243487,72.11478651335672,2100700
2014-03-11,73.23920440673828,73.42277884644373,71.71705442957285,72.22953623476896,2883600
2014-03-12,73.49927520751953,73.81288716657821,72.58139707963518,72.99444398790118,2037900
2014-03-13,72.84910583496094,74.1188431846027,72.58904252376766,73.81288188529041,2058200
2014-03-14,72.3060073852539,72.91027918013505,71.91590669018385,72.77259692515295,2058600
2014-03-17,73.30040740966797,73.82053991990163,72.60434523808935,72.64259259273342,1277300
2014-03-18,73.93523406982422,74.11115779531985,73.2468229281108,73.4762894181995,1531700
2014-03-19,74.42478942871094,74.87607773121863,74.06528541242164,74.17237097015992,2948200
2014-03-20,74.17999267578125,74.28707819175625,73.59101650219579,74.15704077745265,1499500
2014-03-21,73.78992462158203,74.89138279782033,73.698134494987,74.82253874394267,2904500
2014-03-24,73.85108947753906,74.31002826156944,73.13208168660006,74.09585721807015,2004500
2014-03-25,74.48596954345703,74.98315577497665,74.30239515369082,74.45537283920856,1978400
2014-03-26,73.46100616455078,75.0290478651333,73.44570489457409,74.68484515507788,1441200
2014-03-27,72.8644027709961,73.69814128035905,72.803209347632,73.36158912330869,1313700
2014-03-28,73.6981430053711,74.08059315675935,72.994436127391,73.19331184011622,1168900
2014-03-31,74.32534790039062,74.6772012772719,73.80521555288674,74.05763400882064,1524300
2014-04-01,75.0213851928711,75.0366806234792,74.01171753676257,74.5777418408341,1202500
2014-04-02,74.71542358398438,74.96784195533685,74.33297362825876,74.86840123198533,1957700
2014-04-03,74.55482482910156,74.63896431954113,73.49161399797472,74.07293395917934,1382300
2014-04-04,73.91993713378906,75.05199172602084,73.78225489737876,75.00609375673474,1359400
2014-04-07,73.338623046875,74.26415151251167,73.2085914241374,73.39981645841914,1507900
2014-04-08,72.8720474243164,73.47631934842748,72.71906970194253,73.03268161925283,1420100
2014-04-09,73.64459228515625,73.66753835805177,73.06326648365888,73.21625002917165,1463500
2014-04-10,72.28306579589844,73.75167271625693,72.26777036027445,73.55280287451943,1507000
2014-04-11,71.25043487548828,71.90824933042107,70.89858158215368,71.79351316535627,2575800
2014-04-14,71.74764251708984,71.93121693472713,71.14337064681972,71.82413137146159,1875900
2014-04-15,72.27540588378906,73.04030595276771,71.38812483835054,71.80117157588593,3036300
2014-04-16,72.85675048828125,72.90264263690456,70.30198639566738,72.0612535096969,2456000
2014-04-17,73.63691711425781,73.88168486979981,72.7266901235642,73.10148947267334,1292100
2014-04-21,74.11119079589844,74.31006651111055,73.47632213608078,73.61400442573128,1205200
2014-04-22,74.13412475585938,74.56247282905974,73.71343315426073,74.17237209951621,1655000
2014-04-23,72.67315673828125,73.28507328824567,71.32693099120054,72.64256003542437,3488300
2014-04-24,72.7496566772461,73.12445613190972,72.15303546981922,72.87203767162136,1452300
2014-04-25,71.92354583740234,72.7496392353472,71.62523530520957,72.7496392353472,1472000
2014-04-28,72.09181213378906,72.38247198105447,71.28102014592258,72.07651670423735,1664100
2014-04-29,72.4437026977539,72.55843890354025,71.71704978731677,72.24482699677262,1257500
2014-04-30,72.72062683105469,72.82832643438346,72.15135666071859,72.51292213011726,1299900
2014-05-01,71.98980712890625,72.82832630608712,71.88979616228558,72.60523259410247,1342300
2014-05-02,71.98210906982422,72.28213021649941,71.72824321673355,72.06673102085445,1316600
2014-05-05,72.03595733642578,72.1359624267943,71.30513781400624,71.76670834759689,1109000
2014-05-06,72.12059783935547,72.77449008592777,71.68210483925975,71.83595976697467,2135800
2014-05-07,73.05142974853516,73.22836818822506,72.15906065092105,72.31291557041656,1152100
2014-05-08,73.46687316894531,73.85151648396597,73.02838002458941,73.02838002458941,1229900
2014-05-09,73.31298065185547,73.65146260470927,73.08988693907217,73.55145750691877,1113900
2014-05-12,74.4361343383789,74.50536727915289,73.68223128010833,73.82070303084424,1037600
2014-05-13,75.06693267822266,75.37464826595472,74.52842893239489,74.67459515713462,1346000
2014-05-14,74.94386291503906,75.19003427320489,74.38228725540525,75.06695152871605,1031400
2014-05-15,74.18225860595703,74.7130678912951,73.52067209266781,74.7130678912951,1294900
2014-05-16,74.8823471069336,74.91311927206411,74.1361441119824,74.25153239473389,968700
2014-05-19,75.2131118774414,75.3131228432931,74.54383661582165,74.75923582044356,953600
2014-05-20,75.2900619506836,75.82856008207641,75.02080701579774,75.23621213754431,1500200
2014-05-21,76.02857208251953,76.17473249932324,75.33621318727604,75.39006299750669,1009000
2014-05-22,76.19010162353516,76.49781725988976,75.65159779261768,76.0439353756995,998100
2014-05-23,76.31319427490234,77.02863072800655,76.28242798953707,76.359355441327,2112900
2014-05-27,76.78247833251953,76.92864463546766,76.60554573660424,76.8055559868398,1055200
2014-05-28,77.03634643554688,77.5056116505594,76.73632518256377,76.85171932660111,1024100
2014-05-29,77.72871398925781,77.75948615566875,77.13636005693095,77.297915397886,934600
2014-05-30,77.50558471679688,77.95177212178652,77.24403022578166,77.55174001069652,1472300
2014-06-02,77.37480163574219,78.10562112357903,77.25171303570914,77.74405569746634,1215900
2014-06-03,76.06703186035156,76.98248449120422,75.80547731964454,76.64399662046426,2007900
2014-06-04,76.29782104492188,76.48244812704233,75.936255518427,76.01318298021144,1191400
2014-06-05,77.30558776855469,77.37482659570556,76.38244644726524,76.40552409991906,1562700
2014-06-06,78.28255462646484,78.42102635825431,77.25170820776836,77.40556894819395,1132400
2014-06-09,78.77493286132812,79.15188157466271,78.23642883023182,78.2825900078165,1333400
2014-06-10,78.40563201904297,79.27492900308191,77.8825172755353,79.18261256510289,1121300
2014-06-11,78.2748794555664,78.5979782864829,77.99024141736555,78.15948533904235,902700
2014-06-12,77.08246612548828,78.12869570803227,76.92861125066186,78.11331256822453,1121300
2014-06-13,77.82099151611328,77.94407425092714,77.25941003143464,77.32864296929476,981700
2014-06-16,78.12869262695312,78.52872467642578,77.49018963933491,77.77482173345778,1391700
2014-06-17,78.08256530761719,78.32104220036692,77.51329504628436,77.94409352846172,1124900
2014-06-18,79.09803771972656,79.15188753997562,78.09796292174077,78.2210515789902,1345900
2014-06-19,79.35960388183594,79.52884199392419,78.77494445628813,79.02111591927816,1068000
2014-06-20,80.3211898803711,80.38272832722019,79.3826596029515,79.58266982629183,1633300
2014-06-23,79.50572967529297,80.49041509797311,79.29033047273019,80.2134715891958,1228900
2014-06-24,78.56721496582031,79.72114452244513,78.53644280667427,79.35189035107116,1150500
2014-06-25,78.69799041748047,79.04416690295665,78.23641394459403,78.60567394906545,1365900
2014-06-26,78.19025421142578,78.82876320941702,77.82100009708051,78.76721890063004,2002300
2014-06-27,78.19794464111328,78.44411599424078,77.71329057116463,77.82868467682803,2032200
2014-06-30,79.25956726074219,80.45196338411127,78.67490802412604,78.98262372072342,1853700
2014-07-01,78.89033508300781,79.81347656061102,78.82879075271683,79.39806113493246,1829600
2014-07-02,79.66728210449219,79.72113190717911,78.70567429280534,79.29802799154989,1664300
2014-07-03,79.8826904296875,80.22887280290642,79.60575274797691,79.86730728538818,782500
2014-07-07,79.41341400146484,79.88267316604352,79.24417010480317,79.68266298743218,1190400
2014-07-08,78.99803161621094,79.61345728731985,78.66723819040847,79.37498035331929,1393800
2014-07-09,79.5442123413086,79.87500571729485,79.10571934236768,79.4518958634092,963000
2014-07-10,78.78260803222656,79.02108489265338,78.33642059662488,78.65951941446541,1365400
2014-07-11,79.9673080444336,80.05193000644711,78.69799035260817,78.813378601546,1356000
2014-07-14,80.33656311035156,80.8135226970012,80.1750137025803,80.1750137025803,1032200
2014-07-15,80.27501678466797,80.85967596180647,80.05961757971909,80.05961757971909,2011100
2014-07-16,81.00584411621094,81.05969391870644,79.98269199960811,80.38271826540495,1122900
2014-07-17,80.2981185913086,81.13664388478568,80.25965778981804,80.39812958740187,1479500
2014-07-18,81.68285369873047,81.7136258678908,80.49045708782984,80.51354061659345,1152900
2014-07-21,81.71360778808594,81.82900192960751,81.17510375071522,81.32896456247393,1148500
2014-07-22,82.78290557861328,82.93676050276939,81.85206978833384,82.29056277828678,1696100
2014-07-23,82.19054412841797,83.72911670321446,81.58281312625932,83.40601787111247,1922400
2014-07-24,82.9136962890625,83.31372854740506,82.22133727976967,82.45982008080892,1673300
2014-07-25,82.69827270507812,82.99829387605449,82.4059460400517,82.79827780567412,989100
2014-07-28,81.02892303466797,82.62134535535425,80.79044030343114,82.3367073267373,1650800
2014-07-29,79.59036254882812,81.08277989875548,79.57497940475797,80.9673857760682,1879800
2014-07-30,80.17826080322266,80.4876812199276,79.8146922562221,80.07769577431398,1663400
2014-07-31,78.63887786865234,80.03126046834053,78.55378713236175,80.03126046834053,1341700
2014-08-01,78.2830581665039,78.91736731415408,77.47083627715477,78.54606756522394,1581100
2014-08-04,78.4145736694336,78.45324753373092,77.24651437630668,78.29080313959332,2143200
2014-08-05,77.88856506347656,78.84002598242901,77.71064639233774,77.84214816134677,1741700
2014-08-06,77.42440032958984,78.01229833937902,77.06856903205214,77.33931549691273,1662800
2014-08-07,77.35480499267578,78.20570666725456,77.16915511317028,77.41669025307871,1764300
2014-08-08,78.4145736694336,78.46872180081279,77.21557174384661,77.42442713582246,1720800
2014-08-11,79.55168151855469,80.00034082025908,78.43777629925509,78.5228670599819,1467900
2014-08-12,79.24999237060547,79.70638877176494,78.90963525461014,79.11849062347765,1053500
2014-08-13,79.8533706665039,79.96166692525753,79.28094083971644,79.28094083971644,903000
2014-08-14,80.42578125,80.5108719965772,79.83014602395966,79.89976840829667,914200
2014-08-15,80.82804107666016,80.97501710740592,80.08543559269337,80.79709844378189,1178200
