,Close,High,Low,Open,Volume
2007-01-18,7.756862640380859,7.8602245077952295,7.752164251481199,7.855526118895569,2830400
2007-01-19,7.855530261993408,7.860228653371055,7.705185322414821,7.742771557309467,2131100
2007-01-22,7.916607856750488,7.935400524717312,7.817943437513674,7.869624842643741,3568000
2007-01-23,7.991781234741211,7.996479626301799,7.883720917227377,7.91660876202493,3543700
2007-01-24,8.132732391357422,8.179715428134925,7.99648257044224,8.029370427348425,5937100
2007-01-25,8.179713249206543,8.184411641245415,8.057557744575817,8.081049704770178,6313000
2007-01-26,8.217299461364746,8.240791421478987,8.151523765298174,8.179713221308612,4076700
2007-01-29,8.189106941223145,8.217296386685893,8.090442537914052,8.21259799642105,4253300
2007-01-30,8.20789909362793,8.21259748359939,8.099838812663105,8.189106429868344,3283400
2007-01-31,8.109237670898438,8.207901197206523,8.109237670898438,8.207901197206523,4676700
2007-02-01,8.221997261047363,8.221997261047363,8.104540157318114,8.118635332371195,2748800
2007-02-02,8.221997261047363,8.24548832334258,8.193807807067786,8.240790827784803,2056500
2007-02-05,8.348849296569824,8.358246077854563,8.212598656320276,8.221995437605013,2758700
2007-02-06,8.456910133361816,8.602556668076533,8.25018541251979,8.456910133361816,3146800
2007-02-07,8.362942695617676,8.456908706361093,8.344150031144768,8.456908706361093,2582600
2007-02-08,8.485095977783203,8.494492755675937,8.245483518274863,8.367638942502216,7582600
2007-02-09,8.433418273925781,8.503892339119522,8.386435265087835,8.471004501770867,2630000
2007-02-12,8.428722381591797,8.475705404354894,8.409928814035908,8.442816661132088,2007600
2007-02-13,8.546175003051758,8.550873392473722,8.400527619349322,8.41932117703718,1970400
2007-02-14,8.617316246032715,8.650514347567842,8.536691897484367,8.584118144497587,2244900
2007-02-15,8.622057914733887,8.650513297656023,8.59360253181175,8.63154334390137,1342600
2007-02-16,8.61257266998291,8.622058099353499,8.470294847745395,8.593602715822064,999000
2007-02-20,8.669487953186035,8.693200631910472,8.565149995804811,8.588863579109958,1468400
2007-02-21,8.655256271362305,8.678968940410613,8.57937464491131,8.669484415539495,1837800
2007-02-22,8.650514602661133,8.707426281671339,8.622059215446255,8.660000033259575,1900900
2007-02-23,8.645773887634277,8.674230186013208,8.612575777439517,8.674230186013208,1642300
2007-02-26,8.712167739868164,8.98723885546909,8.688454166793752,8.716909549902727,3675400
2007-02-27,8.46555233001709,8.740623456101584,8.365957128469411,8.716909882123396,3216800
2007-02-28,8.456068992614746,8.555664218804138,8.294820267988552,8.294820267988552,2928100
2007-03-01,8.475038528442383,8.531949301992125,7.834786446234945,8.346987931084808,3005200
2007-03-02,8.299562454223633,8.361215948725294,8.076660245387757,8.133571024223057,2843100
2007-03-05,8.105116844177246,8.252137433449452,8.095631411429194,8.252137433449452,2765300
2007-03-06,8.256880760192871,8.29956430613373,8.086146576429432,8.105117443327913,4467000
2007-03-07,8.313791275024414,8.399157450195972,8.180997939345446,8.228424195272263,3368100
2007-03-08,8.318534851074219,8.399158318530171,8.29956398490998,8.370702923864501,2725400
2007-03-09,8.361214637756348,8.394413642215552,8.266363053042616,8.332759252800265,2227400
2007-03-12,8.35647201538086,8.413382779762768,8.247391391918336,8.389670112033688,3051500
2007-03-13,8.25213623046875,8.441840334871838,8.25213623046875,8.332760587912627,2131600
2007-03-14,8.271108627319336,8.337504850030415,8.06243362148077,8.275851343881655,3565400
2007-03-15,8.32801628112793,8.365957094759796,8.133569498192063,8.252134653864195,2488100
2007-03-16,8.28058910369873,8.370698865125558,8.25213372283035,8.337500770015739,3396300
2007-03-19,8.384930610656738,8.403900571193187,8.280592661674042,8.285335377953313,2375500
2007-03-20,8.456068992614746,8.465554424552893,8.337503807129636,8.389672778208869,1833200
2007-03-21,8.593599319458008,8.612569266121548,8.413379850964509,8.465548787304202,3747300
2007-03-22,8.527207374572754,8.617317163028696,8.508237416497066,8.59834630037249,2645400
2007-03-23,8.631543159484863,8.636284969386981,8.494007153235811,8.546176107962044,2675700
2007-03-26,8.622057914733887,8.626800629317628,8.484521905546321,8.5651462443093,2406200
2007-03-27,8.607831001281738,8.650514534055766,8.522463935733683,8.588861044815749,1873600
2007-03-28,8.527207374572754,8.641029836768436,8.503494700833015,8.607831731700594,2199900
2007-03-29,8.584118843078613,8.593604274169273,8.517721730024498,8.546178023296475,1599800
2007-03-30,8.508238792419434,8.63154670588414,8.39441631181678,8.584120446154534,2138600
2007-04-02,8.735878944396973,8.750107085857255,8.47503601635295,8.503491394693349,2729300
2007-04-03,8.71690845489502,8.77382011854411,8.693195789379685,8.769077404525001,2833300
2007-04-04,8.750106811523438,8.750106811523438,8.688452438375368,8.740621384180637,1457200
2007-04-05,8.769081115722656,8.792794695854115,8.735883008119202,8.792794695854115,2674700
2007-04-09,8.788049697875977,8.825990511653808,8.759593409107339,8.773821553491658,1409000
2007-04-10,8.840216636657715,8.863930207641168,8.754849590277763,8.80227582766443,2746200
2007-04-11,8.83547592163086,8.882902169748485,8.769079717014451,8.854446782710086,2827100
2007-04-12,8.759597778320312,8.868678463847905,8.712172415877921,8.840222160885505,1598700
2007-04-13,8.66474437713623,8.802279528342195,8.66474437713623,8.769081419588362,2298500
2007-04-16,8.764330863952637,8.81649979080539,8.693191993886035,8.702677417782866,5352700
2007-04-17,8.892385482788086,8.897128196928534,8.707424154211767,8.764334914736683,2207100
2007-04-18,8.977757453918457,9.015698283278537,8.664745385552614,8.664745385552614,2516800
2007-04-19,8.859188079833984,9.20065538337527,8.702682119305024,8.750108359830834,1141100
2007-04-20,8.944560050964355,8.987243600453558,8.882905632999597,8.949302768083244,3695700
2007-04-23,8.958784103393555,9.086834706203403,8.916100569123605,8.930328715407079,2033600
2007-04-24,8.977757453918457,9.006212849793336,8.897133078455695,8.968272020433256,1999200
2007-04-25,9.082088470458984,9.153227365141198,9.010949575776772,9.010949575776772,1768900
2007-04-26,8.982498168945312,9.110547874137238,8.949300063725905,9.07734976891783,1357900
2007-04-27,9.03940486907959,9.063118436807622,8.930325171270987,8.982494115692543,1643900
2007-04-30,8.930328369140625,9.077348923380693,8.906615697501415,9.063121682229342,2907000
2007-05-01,9.172199249267578,9.191169201175212,8.901870876377163,8.958781636680289,5412600
2007-05-02,9.181684494018555,9.210139873601445,9.096317450689671,9.172199065964188,1847200
2007-05-03,9.300252914428711,9.347678262283734,9.039408978323454,9.039408978323454,2767200
2007-05-04,9.281279563903809,9.46149909393744,9.229110609749817,9.456756379507052,2287100
2007-05-07,9.262309074401855,9.357160643776123,9.200654694957361,9.29550716891186,2397000
2007-05-08,9.423561096191406,9.485214593030662,9.248084228204895,9.342936735967424,3664600
2007-05-09,9.494698524475098,9.580065587056497,9.357162500409418,9.442529562990817,2327000
2007-05-10,9.36664867401123,9.485213847099981,9.333450570279258,9.470985700680357,1844200
2007-05-11,9.423561096191406,9.447273770841761,9.319223156736514,9.366649410617779,1462700
2007-05-14,9.394855499267578,9.471391929667565,9.342237273608973,9.413990063060684,1437200
2007-05-15,9.380509376525879,9.490530426775395,9.351807518940841,9.413993964655157,2109100
2007-05-16,9.332671165466309,9.447475825505073,9.308752957716774,9.385290310128951,1794000
2007-05-17,9.342238426208496,9.375723004591375,9.313536576977743,9.370939363052917,1424900
2007-05-18,9.356589317321777,9.385291169248557,9.318321093805823,9.361372959309573,1258400
2007-05-21,9.356589317321777,9.418775750776714,9.126979976226052,9.208300065245757,1543900
2007-05-22,9.31832218170166,9.447477793291577,9.313538539155383,9.375724979870464,1530100
2007-05-23,9.20351791381836,9.394859062386884,9.17003332686719,9.347024459534676,1592800
2007-05-24,8.973905563354492,9.25135036498503,8.954770998641775,9.208298506767681,3160000
2007-05-25,8.949990272521973,9.045661302473578,8.844752869484456,8.959557557994446,2514000
2007-05-29,9.079141616821289,9.131760749772067,8.99303791286043,8.99303791286043,2314100
2007-05-30,9.122198104858398,9.141332676523607,8.99304248327802,9.141332676523607,2001200
2007-05-31,9.055229187011719,9.160466597011414,9.03609461480089,9.160466597011414,2648700
2007-06-01,8.949990272521973,9.103064102921852,8.926072971227352,9.079145889240671,2883800
2007-06-04,8.930853843688965,8.973905702574212,8.849533767170863,8.949987496312254,2173900
2007-06-05,8.763435363769531,8.945210192048162,8.749085343696418,8.768219007922845,1764000
2007-06-06,8.596007347106934,8.744297507610305,8.572090050192916,8.744297507610305,2014600
2007-06-07,8.33769702911377,8.586440930199446,8.232458733523313,8.586440930199446,4482100
2007-06-08,8.399880409240723,8.433364981170648,8.265942121521025,8.337694905997457,2266200
2007-06-11,8.509904861450195,8.596007681118156,8.390316547460529,8.404666561211974,2230200
2007-06-12,8.371179580688477,8.476416938386683,8.347262289698119,8.43814872537041,3233500
2007-06-13,8.557740211486816,8.562523853954444,8.385533644584758,8.395100017133505,3651600
2007-06-14,8.581658363342285,8.624710232861002,8.514688281654001,8.562523793606632,2552200
2007-06-15,8.639059066772461,8.710811868699178,8.596007203139155,8.634275424992497,1932600
2007-06-18,8.538606643676758,8.658194969463864,8.529039358641024,8.653411326945998,1692100
2007-06-19,8.567305564880371,8.591222859439728,8.471634561870337,8.548171911710147,1645800
2007-06-20,8.280296325683594,8.65341227131773,8.270729951990374,8.619927682424914,2605200
2007-06-21,8.280296325683594,8.361616432588985,8.146357970112328,8.285079968723513,2730100
2007-06-22,8.084168434143066,8.299427726759063,8.07460115171874,8.275509520698247,5540600
2007-06-25,8.093740463256836,8.218112470554006,8.055472223502846,8.093740463256836,3010400
2007-06-26,8.093740463256836,8.294648950061987,8.074605887186438,8.179844230800017,3519500
2007-06-27,8.265945434570312,8.285079092319393,8.007634212058807,8.017201497126608,3535400
2007-06-28,8.280296325683594,8.423802879721316,8.179842559005145,8.265946308950454,4205400
2007-06-29,8.323342323303223,8.409446012448225,8.256373192806432,8.332909602627328,2831100
2007-07-02,8.423799514770508,8.485985024675747,8.304211223702834,8.385531298124302,2952400
2007-07-03,8.471635818481445,8.586441404077302,8.390316639962908,8.562523193583816,1332100
2007-07-05,8.44771957397461,8.538606960412462,8.323347601056115,8.366399472927384,2341700
2007-07-06,8.505121231079102,8.524254886902769,8.361614706662653,8.490770304921528,3135400
2007-07-09,8.438149452209473,8.557737742234602,8.4190158002463,8.524253167009364,3057200
2007-07-10,8.299430847167969,8.457287416974978,8.289863561146547,8.395100970222348,2677800
2007-07-11,8.280296325683594,8.361616432588985,8.242028093750859,8.294647254803351,2485300
2007-07-12,8.375964164733887,8.385531447162043,8.280293165224867,8.29942773008118,2690500
2007-07-13,8.55295181274414,8.557735452551599,8.347260775339466,8.38074534160567,1877900
2007-07-16,8.35205078125,8.576877486198281,8.313782541827049,8.552959266317188,2414100
2007-07-17,8.184623718261719,8.323345674775027,8.132004573177529,8.308995662396677,2557200
2007-07-18,8.184623718261719,8.246809234136027,8.117653648412839,8.170272793497029,3007800
2007-07-19,8.399880409240723,8.404664049857306,8.232456637204944,8.246807559054693,2402600
2007-07-20,8.242026329040527,8.419017434075284,8.222892673364198,8.39031649436758,2489800
2007-07-23,8.218110084533691,8.35683207122075,8.175058213261647,8.294646541820317,2538700
2007-07-24,8.12243938446045,8.385534265336934,8.117655741638705,8.261162289131308,3633900
2007-07-25,8.151140213012695,8.203758452640217,8.026768252498298,8.198974810421996,3070200
2007-07-26,8.02198600769043,8.155924363586543,7.849778507382147,8.093738828690007,7327600
2007-07-27,7.873692989349365,8.060251351974047,7.873692989349365,7.9932812856327,3978500
2007-07-30,7.959799766540527,8.021986215434113,7.778025887808463,7.859345997017012,2885300
2007-07-31,7.883261203765869,8.093736885569315,7.873693919959712,8.02198408179594,2469300
2007-08-01,8.16549015045166,8.49555416131173,7.950231726975795,8.060252759800333,2751400
2007-08-02,8.036331176757812,8.189404924909011,7.653649087344991,7.797154642778282,3413400
2007-08-03,7.6584343910217285,8.10330298683663,7.6584343910217285,7.806723618831273,3434800
2007-08-06,7.864127159118652,7.873693530064693,7.438392630883699,7.701486992013318,3618200
2007-08-07,8.026764869689941,8.084166727344186,7.696700994826765,7.797154701914732,4434500
2007-08-08,7.931099891662598,8.103307419702173,7.806727889454769,8.017203655682385,3503600
2007-08-09,7.730186462402344,7.9310948123176646,7.658433675801054,7.9310948123176646,4882300
2007-08-10,7.73497200012207,7.868911237042243,7.581899107862676,7.687136493194408,3420900
2007-08-13,7.711055755615234,7.868912311357645,7.687137542692729,7.763673999271684,2838600
2007-08-14,7.522507667541504,7.798074491780366,7.522507667541504,7.735226184757968,2428800
2007-08-15,7.324294567108154,7.599862405931042,7.31462577088143,7.52251019189499,3040100
2007-08-16,7.4838337898254395,7.508006472511787,7.106741507507366,7.285618621697422,3732000
2007-08-17,7.7207231521606445,7.92860705278935,7.213098816103698,7.754565081934729,3960500
2007-08-20,8.073640823364258,8.14615836757555,7.957611646093465,7.972115523779965,2887900
2007-08-21,8.12198543548584,8.2138414855115,7.9914542215774675,8.063971767551147,2418800
2007-08-22,8.165496826171875,8.213842168209453,8.01079246934019,8.194504584660843,2464600
2007-08-23,8.262190818786621,8.363715247820686,8.165500095992305,8.291197666780485,2466500
2007-08-24,8.238015174865723,8.291194220397813,8.068806941365626,8.233180548524498,2342000
2007-08-27,7.943110942840576,8.199339733183262,7.933441688307793,8.170332891695779,4425400
2007-08-28,7.827082633972168,7.99629089940258,7.793241165308258,7.909269453060604,2061800
2007-08-29,7.972117900848389,7.972117900848389,7.793241299931776,7.812578887169114,1695200
2007-08-30,7.831912994384766,7.99628654301062,7.812574495906261,7.923768095826586,2504700
2007-08-31,7.8415846824646,7.909268534038719,7.754564168344884,7.9044339073469425,3223800
2007-09-04,7.894770622253418,7.952785264301903,7.793246151307885,7.81741838092974,2239500
2007-09-05,7.83675479888916,7.88510017295672,7.764237198843477,7.88510017295672,2060000
2007-09-06,7.909274101257324,7.928611699525119,7.7787418550319405,7.84159020204153,1499600
2007-09-07,7.735228061676025,7.865760256523458,7.7013865864439595,7.817414896715775,2155800
2007-09-10,7.725556373596191,7.831916316117448,7.68204611673119,7.802908556096695,2316900
2007-09-11,7.831912994384766,7.846415946133285,7.754560844691465,7.807739871286635,1388600
2007-09-12,7.8415846824646,7.938275372078624,7.78357100638479,7.8319163511918015,1820600
2007-09-13,7.769068241119385,7.875428199378914,7.74006139891719,7.8705935719934,1203300
2007-09-14,7.8029093742370605,7.836750842365488,7.730391810803166,7.735226437980205,2142000
2007-09-17,7.764232635498047,7.812577981151142,7.653038985973469,7.769067262274433,1840000
2007-09-18,7.865758419036865,7.904434513425845,7.672377486036555,7.82224769758541,3273600
2007-09-19,8.020464897155762,8.044637116688028,7.889932698614961,7.889932698614961,1873200
2007-09-20,7.889928817749023,8.073640915430536,7.865756610106484,7.996288744441672,1689200
2007-09-21,8.010794639587402,8.034967778210417,7.889931712805188,7.986622423075341,2284100
2007-09-24,7.9527812004089355,8.078477836744996,7.909270471634536,8.010794890700813,2898700
2007-09-25,7.909274101257324,7.981791708456513,7.875432612705129,7.899604841067724,2349100
2007-09-26,7.957614421844482,8.02529828588016,7.904435362665431,7.976952932172083,2018200
