,Close,High,Low,Open,Volume
2014-05-20,109.10174560546875,110.16981239665478,108.9896308027962,109.90427436351045,3165719
2014-05-21,109.98686981201172,110.44124363178275,109.13713689667752,109.66822232332268,3125448
2014-05-22,109.56796264648438,110.02232727215888,109.18440442289558,110.02232727215888,2320028
2014-05-23,109.72132110595703,109.83934112461635,109.3495641690389,109.66230638750524,2680793
2014-05-27,109.03680419921875,109.55018323564435,108.53522622193276,109.04860525835836,5014315
2014-05-28,108.0337142944336,109.09587610149153,107.95109741890478,108.85983595847934,3892794
2014-05-29,108.43494415283203,108.44674521541535,107.59111637777038,108.36413777733213,2886855
2014-05-30,108.78898620605469,108.91290205170979,107.68551640104681,108.2106965625897,4833043
2014-06-02,109.57379150390625,109.9219463136744,108.97189978102975,109.02500925926063,3347723
2014-06-03,108.79489135742188,109.61511694135037,108.6473733778714,109.49120108506831,2632887
2014-06-04,108.87748718261719,109.4321652270524,108.69455663524285,108.99550719441496,2486133
2014-06-05,109.74490356445312,109.80981409217435,108.52931925200446,108.9659866500409,2983401
2014-06-06,109.97509002685547,110.73040518052916,109.69775090780824,110.03409534423349,3448348
2014-06-09,109.88655853271484,110.72448098729312,109.73313531554597,109.88655853271484,2853906
2014-06-10,108.74771881103516,109.88659222756213,108.47037965441791,109.87479116248788,4346025
2014-06-11,107.54390716552734,108.69458135115747,107.4022850028155,108.34642647539727,4248538
2014-06-12,106.93607330322266,107.72089545918436,106.75315219542128,107.6795870471353,4628864
2014-06-13,107.72682189941406,107.98645464430187,107.1131290907338,107.39636395622554,2901186
2014-06-16,107.60295867919922,107.81539672360837,106.94795707268746,107.63246605608934,3719785
2014-06-17,107.5497817993164,107.87433448705964,107.13672587284061,107.33735330622154,2574101
2014-06-18,108.34053039550781,108.34642621739027,107.27246364669296,107.41999104919583,4112663
2014-06-19,107.88027954101562,108.85392854534241,107.60883623092653,108.64739579675826,3714451
2014-06-20,107.13082885742188,107.79172592511,107.04231619365096,107.74452168263076,11178393
2014-06-23,107.4790267944336,107.54393736299647,106.80631897809994,107.34920565730786,3380358
2014-06-24,106.73551940917969,107.98650776250113,106.59980243982608,107.10137129499098,4053668
2014-06-25,106.64105987548828,106.78858727166691,106.25160600933773,106.36372080275642,2889889
2014-06-26,106.43453979492188,107.0246211426683,105.78543430138315,106.72957575967224,3408391
2014-06-27,107.22525787353516,107.66782123825736,106.01556897955166,106.08047952881033,4785973
2014-06-30,106.96562957763672,107.35509292380303,106.36964291325761,107.00103276776632,4418095
2014-07-01,109.96324920654297,110.50613560313006,107.21932870295046,107.21932870295046,6948683
2014-07-02,111.16703796386719,111.52108859373277,109.8570355641741,109.95734928141975,5327278
2014-07-03,111.24970245361328,111.41493621177607,110.55340189645798,111.16709499278076,2533830
2014-07-07,110.96051788330078,111.09623479528672,110.60646721325391,110.70678094188419,3094800
2014-07-08,110.47663116455078,110.98410497867378,109.97505317106624,110.73036807161229,3279315
2014-07-09,111.18476104736328,111.4679959430671,110.28191861936925,110.74809351487859,3461842
2014-07-10,110.75989532470703,110.9664280307839,109.8806550138946,110.01638135012853,3323979
2014-07-11,110.93692779541016,111.14346051475704,110.17570747033871,110.77759932565819,2513015
2014-07-14,112.03451538085938,112.37676509673238,111.24969277088944,111.26150325394359,4708151
2014-07-15,111.22605895996094,112.16430456341102,111.06083468148951,111.84565706791287,5088476
2014-07-16,113.50971984863281,114.0998106433217,112.56557834442907,113.4389134740283,8171980
2014-07-17,113.58647155761719,115.62818793485032,113.29733129855141,113.50975991559469,9280426
2014-07-18,113.59232330322266,114.14700142692674,112.11709649053567,113.27366640035643,8542054
2014-07-21,112.61866760253906,113.12023621149618,111.67451684970604,112.88420558697126,4345502
2014-07-22,114.53060913085938,114.90236626053088,113.03768478821776,113.0553816783336,5076238
2014-07-23,114.25909423828125,115.00851327063887,114.22369106196535,114.5423384852949,3749073
2014-07-24,115.20914459228516,115.43338355303811,114.32991388363997,114.44793389360241,3778884
2014-07-25,114.7134780883789,115.59861408384948,114.35352221845956,115.24456345295887,3531714
2014-07-28,115.52783203125,115.89369324699915,114.2709481573851,114.65450625889837,3391550
2014-07-29,114.81385040283203,115.59276783926964,114.79615351320209,115.24462226972662,3414249
2014-07-30,114.4774398803711,115.65172540559841,113.8283439073105,115.18555057168352,4125215
2014-07-31,113.10256958007812,114.64860307715522,113.0258579583978,113.7929741752012,4401045
2014-08-01,111.61553192138672,113.00224623472455,111.44440238823032,112.41215543833594,5419431
2014-08-04,111.90467834472656,112.08760895059325,111.29098538904135,111.7335582202354,2223691
2014-08-05,110.40585327148438,111.64504971054714,110.01639933718366,111.3795022346068,3460063
2014-08-06,110.3880386352539,110.92820512964265,109.47986618976306,110.02596337422982,4023962
2014-08-07,109.39674377441406,110.80946993293566,108.96937414512358,110.78572822841333,2833196
2014-08-08,110.77980041503906,110.80354212220811,108.96938629302716,109.45611971182882,2909449
2014-08-11,111.27839660644531,111.80668271140163,110.57203823670726,111.4802200506167,2643451
2014-08-12,111.20124053955078,112.00257527140208,110.88664870542507,111.2665349719062,1944096
2014-08-13,111.56330871582031,111.87790997723111,111.21903506151831,111.59299058265562,1877570
2014-08-14,111.52175903320312,111.69390060201272,110.9578603916448,111.33775608606942,2018257
2014-08-15,111.2249984741211,112.11536947564028,110.87479402778453,111.5039872617775,2944281
2014-08-18,112.40027618408203,112.66738461200714,111.45055101327333,111.65236500673508,2531634
2014-08-19,112.82173919677734,112.92857689734275,112.40029066351028,112.80392817637626,2133945
2014-08-20,112.83952331542969,113.01166490622985,112.33497887075968,112.69706359606468,2277770
2014-08-21,113.51025390625,114.0088581199325,113.07694411656757,113.31437063424978,2611339
2014-08-22,113.0235595703125,113.89611961402653,112.95232495865046,113.23724445740352,2029554
2014-08-25,113.46870422363281,113.85453061489436,113.20159583136201,113.60523323835277,1802886
2014-08-26,114.55496215820312,114.87549413456176,113.38561209235047,113.38561209235047,3321468
2014-08-27,114.11571502685547,115.23164154550804,113.70614690650578,114.57870672358904,2290949
2014-08-28,113.96729278564453,114.14536500787914,113.1718889996182,113.65269157880559,1572766
2014-08-29,114.14537811279297,114.41248647681131,113.45682137063189,114.13350726154394,3043232
2014-09-02,113.70614624023438,114.54309349280591,113.33219068168347,114.3709519114604,2802966
2014-09-03,113.9376449584961,114.53122552588269,113.88422138107896,114.19882268189306,1906649
2014-09-04,113.18382263183594,114.37692423570992,112.81580713334478,113.78334351637756,2996790
2014-09-05,113.49244689941406,113.81891903094503,112.83358142096598,113.09474965224614,2364169
2014-09-08,112.86327362060547,113.49246681492043,112.48931801302864,113.22535837349307,2640313
2014-09-09,112.77420806884766,113.21939816242788,112.64955939013822,112.98196218265925,2514166
2014-09-10,113.69428253173828,114.0563672599099,112.83952420878111,112.85139506266005,2891144
2014-09-11,113.80110931396484,114.43031187899602,112.85138425096433,113.42122307834252,2404231
2014-09-12,113.53996276855469,113.72990592264954,113.11852373085928,113.65274062811602,3034446
2014-09-15,113.85453033447266,114.25816774046926,113.12443027448623,113.6230345002859,2569394
2014-09-16,114.53715515136719,114.8992398625453,113.2668980543722,113.52213561170886,2679329
2014-09-17,114.44219970703125,114.94080401797315,114.14540939657739,114.69149712552914,3358497
2014-09-18,115.0061264038086,115.23168216811672,114.38880392387256,114.43628735342196,3099612
2014-09-19,115.15446472167969,115.74804521809611,114.67367153030105,115.47500614785763,9259192
2014-09-22,114.626220703125,115.2376124388441,114.34131067634407,114.9883055072197,3470628
2014-09-23,113.74176025390625,114.60244922374827,113.68240598748257,114.41250609724727,3453683
2014-09-24,114.15132141113281,114.23442685299972,112.70892282257871,113.37373793568032,3224400
2014-09-25,112.19249725341797,114.26409820676345,112.168755550482,113.99698036387473,4342364
2014-09-26,112.81578826904297,112.97605901552133,111.95509921211402,112.145042357834,2608619
2014-09-29,112.56646728515625,112.75641988104287,111.66422561350213,111.89572145791556,2443770
2014-09-30,112.67931365966797,113.28476537578072,112.27567602427615,112.56652628613575,3067500
2014-10-01,111.10031127929688,113.01757219286677,110.87475563014446,112.72672212444526,3894467
2014-10-02,110.94599914550781,111.46241442270542,110.54830187521848,111.39118930292756,2388123
2014-10-03,111.99070739746094,112.40621571006092,111.33183236649559,111.65830453695925,3212789
2014-10-06,112.21033477783203,113.30845985263498,112.01445147141648,112.59616122655389,2196077
2014-10-07,110.23371887207031,111.66424693416113,110.13281186533285,111.45649275607965,3128900
2014-10-08,112.40027618408203,112.54273590709792,110.17435367014782,110.38803851769876,3122101
2014-10-09,110.6551284790039,112.48335323445713,110.45924522507462,112.25778811582671,2746168
2014-10-10,110.36431121826172,111.43869470819284,109.87164702437614,110.32275848655173,5324349
2014-10-13,108.93376922607422,110.79167632109643,108.87441495544485,110.1031288860124,3762148
2014-10-14,109.09996795654297,110.23964571597591,108.9753192543346,109.74697212313998,4105236
2014-10-15,107.88314819335938,109.09405123078126,106.10240620328089,108.3045872432027,7213007
2014-10-16,106.7494125366211,107.72287953812415,106.06679570782654,106.72567082545473,5835216
2014-10-17,108.06120300292969,108.53013487220754,106.97494885953131,107.58040028022225,4550309
2014-10-20,100.37433624267578,101.10443628330009,98.94380855485646,99.03877537214103,24493659
2014-10-21,96.8900375366211,98.93788783500929,95.9699942066771,98.77168639815524,21913491
2014-10-22,96.0352554321289,98.18401198759406,95.62567793493584,96.40327074204899,11594701
2014-10-23,96.26677703857422,96.65260346450347,95.8868813024579,96.23115500391506,7948972
2014-10-24,96.20741271972656,96.4211070306182,95.83345714961152,96.20741271972656,6958097
2014-10-27,96.08277130126953,96.70009362582869,96.04715873807098,96.15993659183943,5218599
2014-10-28,97.10967254638672,97.10967254638672,96.04122921443347,96.15994724552763,8258484
2014-10-29,97.02656555175781,97.715113000905,96.6110572270282,97.54298087559121,4957308
2014-10-30,97.55482482910156,97.7150860558548,96.76536112460008,97.05028049876518,4075216
2014-10-31,97.58453369140625,98.29090170224336,97.12154190383386,98.2256072598462,6085628
2014-11-03,97.56076049804688,97.66760763729906,96.9790508689261,97.49546607671985,4903857
2014-11-04,96.54574584960938,97.56076530063957,96.30237916684449,97.54889444835429,4442257
2014-11-05,96.0531005859375,97.0740605005143,95.89876998687049,96.83069374613534,4293516
2014-11-06,96.49532318115234,96.53716029266748,95.6526478265079,96.38774476262344,4254710
2014-11-07,96.85992431640625,96.9435890337398,96.13079837141224,96.4714571389568,3655561
2014-11-10,97.70854949951172,98.29424054540718,96.58498534575232,96.75830510119474,5186277
2014-11-11,97.59502410888672,97.95360627017781,97.17667189485435,97.83408524227355,3696982
2014-11-12,96.77024841308594,97.41569989942249,96.67462208449369,96.98539572893617,3533597
2014-11-13,97.29024505615234,97.29621633900469,96.6985729590843,96.81810354282648,3388726
2014-11-14,98.1089859008789,98.30620989054165,96.63281069676505,96.87784309405933,5207406
2014-11-17,98.1089859008789,98.59307941390774,97.846030120117,98.1089859008789,5019649
2014-11-18,96.7523193359375,98.4615744482156,96.75231933593749,98.4496223490154,5658965
2014-11-19,96.47737884521484,96.87779791938233,96.19649027317688,96.84792244793795,3977520
2014-11-20,96.00526428222656,96.51923313245209,95.50323799167742,96.1905265777813,4375523
2014-11-21,96.17262268066406,96.788189261902,96.07102505376363,96.71647665660322,4264437
2014-11-24,96.90772247314453,97.92968912886177,96.25629003256418,96.54315953921953,6923474
2014-11-25,96.67462921142578,97.7145286487335,96.55509867657004,97.20653102968656,4249270
2014-11-26,96.78816986083984,96.87781536888782,96.22639261557732,96.7762177623525,4148436
2014-11-28,96.91966247558594,97.63683615269737,96.4833869888526,97.26629244502867,2516153
2014-12-01,96.54316711425781,97.6069709770787,96.4296173744438,96.60293716379367,4360146
2014-12-02,97.21849822998047,97.25435453437066,96.60293161885699,97.09896767655836,3625122
2014-12-03,98.32413482666016,98.32413482666014,96.81807472070841,97.09896340091186,6724839
2014-12-04,98.04325103759766,98.31218763028059,97.42169406392198,98.0193372957428,4036932
2014-12-05,97.57708740234375,98.31219415879595,97.36194002166796,97.78029221948124,3152121
2014-12-08,96.7343978881836,97.58903508444894,96.5431547395171,97.58903508444894,2982146
2014-12-09,97.40973663330078,97.42766955401382,96.10090050730183,96.12480470906081,4038815
2014-12-10,95.92755889892578,97.61290949834897,95.64068949407276,97.42165686925729,4260149
2014-12-11,96.26226043701172,97.37387250093413,95.93355384228764,96.11284487985101,4173122
2014-12-12,92.86167907714844,95.92160761948662,92.83179405612786,95.77220159195865,9007838
2014-12-15,91.47513580322266,93.6744555354098,91.34365317703984,93.19037168484742,6799314
2014-12-16,90.48905181884766,92.56885116405701,89.94519777792271,90.85958606807557,7094600
2014-12-17,90.79983520507812,91.62457804614053,90.30977034187322,90.55480277347567,5367026
2014-12-18,94.23625183105469,94.23625183105469,91.61857975887877,91.78591869848384,7638310
2014-12-19,94.7323226928711,95.86783927347508,94.12272727178728,94.12272727178728,9272685
2014-12-22,96.48336791992188,96.76425651599858,94.62469754603211,94.62469754603211,4897895
2014-12-23,96.96150970458984,97.35595765282858,96.58499467719385,96.95552888471303,4229292
2014-12-24,96.71047973632812,97.40972044612545,96.58497792855508,97.34397913281909,1954033
2014-12-26,97.02123260498047,97.46946960322764,96.82401824608705,96.9794050372055,2000161
2014-12-29,95.92755889892578,97.0212377737954,95.29405960436888,96.81804258651805,3485063
