,Close,High,Low,Open,Volume
2002-04-24,19.2960262298584,19.606584879567485,19.28049950593481,19.43577773209675,2239812
2002-04-25,19.544466018676758,19.668690748873857,18.638671223456335,19.35813221945766,3629929
2002-04-26,19.109683990478516,19.772208526758746,19.109683990478516,19.668689754647538,3497161
2002-04-29,18.649032592773438,19.565179732009085,18.504106230730418,19.22874243571648,3042766
2002-04-30,18.98546600341797,19.24944003411053,18.607619098791535,18.711137895654346,3610008
2002-05-01,19.047574996948242,19.218382089977478,18.369522564053625,19.151093781394895,2986898
2002-05-02,19.202850341796875,19.228731132784187,18.799124944607307,19.151090957206442,3033863
2002-05-03,18.907825469970703,19.197680293403536,18.659378164544744,19.197680293403536,2993464
2002-05-06,18.633487701416016,19.202842908913492,18.561024591037853,19.047564815246,2684414
2002-05-07,19.565176010131836,20.082774456593853,18.72666925162085,18.944058753331447,4940029
2002-05-08,19.989604949951172,20.13453347905523,19.668696644001876,19.823974856557985,3004037
2002-05-09,19.710105895996094,19.97925482136533,19.50824310327656,19.642817565961177,1692602
2002-05-10,19.59105110168457,19.82396945575544,19.440947771748338,19.82396945575544,1904942
2002-05-13,19.834325790405273,19.98960399554763,19.539296101942345,19.539296101942345,1193580
2002-05-14,20.362276077270508,20.450265961468762,20.072421230363236,20.41921032044851,2589038
2002-05-15,20.315692901611328,20.445092513373734,20.134533884620975,20.445092513373734,2687530
2002-05-16,20.39266586303711,20.53308995871423,20.28344687662593,20.408267313689706,1894481
2002-05-17,20.52788734436035,20.52788734436035,20.215834053755316,20.319853289264113,2481310
2002-05-20,20.23143196105957,20.455069610699102,20.163819808391786,20.361454312516052,2316713
2002-05-21,19.862178802490234,20.486285536107644,19.659344445258757,20.36146507256865,1944005
2002-05-22,19.92458724975586,19.971396023371263,19.61253611885658,19.732154615054124,1235758
2002-05-23,20.283445358276367,20.283445358276367,19.60733029220443,19.893378209710047,1791204
2002-05-24,19.700952529907227,20.283452479702074,19.45131158681917,20.283452479702074,2928583
2002-05-28,19.58131980895996,19.815361361638693,19.477302813076086,19.763352863696756,2231465
2002-05-29,19.451303482055664,19.68534287266434,19.191258733396943,19.633334364524682,3996294
2002-05-30,19.680147171020508,19.68534912746756,19.061242415567758,19.347290405204692,3472454
2002-05-31,20.387454986572266,20.387454986572266,19.7373455160591,19.78935400874498,9223227
2002-06-03,19.529314041137695,20.387459897045034,19.524114294596604,20.387459897045034,3387318
2002-06-04,18.900009155273438,19.815365535751674,18.775188733919325,19.685343159527573,4536604
2002-06-05,19.243270874023438,19.40969813148625,18.95722292127881,18.983226076276946,3795862
2002-06-06,18.821990966796875,19.295269337570506,18.72317373018975,19.295269337570506,2367572
2002-06-07,19.092437744140625,19.336878788752383,18.27589990951454,18.463131606318864,3146933
2002-06-10,19.118450164794922,19.399296157853996,18.905214140158545,19.092444802197928,3168300
2002-06-11,18.931217193603516,19.721751067243662,18.889610380039382,19.39929605416082,3834924
2002-06-12,19.16525650024414,19.19646161021593,18.515146730557305,18.931217071475313,3105644
2002-06-13,18.759580612182617,19.238063196074304,18.71277186133584,18.87920125815554,1941222
2002-06-14,18.515151977539062,18.759593178903653,18.197897728292176,18.759593178903653,2954291
2002-06-17,19.23807144165039,19.243271189550935,18.738785245153572,18.801195467725453,2604842
2002-06-18,19.368080139160156,19.524107810943658,19.076832606688836,19.23806002328668,1728993
2002-06-19,18.91561508178711,19.52931776838264,18.775190986932678,19.253671534168,3030746
2002-06-20,18.754390716552734,19.160059410420637,18.629568051389537,18.775194126086415,3258890
2002-06-21,18.4371280670166,18.827194025042104,18.301904863013878,18.4371280670166,3742554
2002-06-24,18.473535537719727,18.98322108772138,18.099072098871908,18.43712958471677,2412088
2002-06-25,18.125076293945312,19.087240244160334,18.125076293945312,18.85319866365215,3277030
2002-06-26,18.234302520751953,18.364323832865136,17.667405184016175,17.683008845450335,3414027
2002-06-27,18.35911750793457,18.821997657005486,18.15628321751784,18.48913988527154,3011493
2002-06-28,18.32270622253418,18.587950647020122,18.281099427160687,18.463130260899643,4154325
2002-07-01,17.849428176879883,18.42152500737371,17.81822307586787,18.322708854169,2791697
2002-07-02,17.448963165283203,18.099073951368833,17.35014699701818,17.849430897265115,3493488
2002-07-03,17.781822204589844,17.781822204589844,17.37095271592783,17.448965490744516,3404902
2002-07-05,18.98321533203125,18.98321533203125,17.80261601872529,17.85462561122611,2009220
2002-07-08,18.69717788696289,19.128851892486498,18.47354015859643,18.85320343886013,2805274
2002-07-09,18.1198787689209,18.941617700841782,17.979454678029246,18.801193609950133,2942828
2002-07-10,17.438556671142578,18.333108310562306,17.292931780264027,18.32790746103021,3467446
2002-07-11,17.230525970458984,17.474967064649206,16.642826511843207,17.39695430181623,4379130
2002-07-12,16.939273834228516,17.63619217097174,16.746841274498827,17.318938103532496,3291832
2002-07-15,16.77284812927246,17.032892885374494,16.32037188754569,16.939276464063294,4720455
2002-07-16,16.642831802368164,17.058902211034166,16.51801023817613,16.772853115088427,4125946
2002-07-17,16.17473793029785,17.3969449523725,15.862684838708658,17.29292688718289,7940059
2002-07-18,16.658432006835938,17.006892410739816,16.3411789236061,16.434795365725748,3353375
2002-07-19,15.711865425109863,16.538804955287226,15.665056673153032,16.51280070641121,4280750
2002-07-22,15.368608474731445,16.117534219733894,14.864122690520118,15.581843334144978,5227044
2002-07-23,14.822516441345215,15.732670853149024,14.822516441345215,15.55064107476848,4391706
2002-07-24,15.992714881896973,16.06032593939546,14.328432761497186,14.328432761497186,5722616
2002-07-25,15.992714881896973,16.356776630233806,15.597448030099295,15.628653133560137,5743873
2002-07-26,15.940705299377441,16.22675316576024,15.52463396939686,15.992713801632478,3879329
2002-07-29,17.22532844543457,17.37095340148666,16.356780664962194,16.356780664962194,3753683
2002-07-30,17.178518295288086,17.41775855022908,16.720840085857184,17.09530357358234,3329447
2002-07-31,16.830059051513672,17.110907237526746,16.263164036002813,17.110907237526746,3322547
2002-08-01,16.38277816772461,17.07969644542545,16.367175618580262,16.830053451155905,2379592
2002-08-02,15.784682273864746,16.51280588673702,15.654659884714597,16.408787754620832,3051224
2002-08-05,15.030556678771973,16.1695511207621,14.87453110149444,15.873100315973605,3440403
2002-08-06,15.810676574707031,16.122729670571296,15.12416020539751,15.12416020539751,3502169
2002-08-07,16.507612228393555,16.642835527872993,15.680670974478682,16.25276819045375,3531994
2002-08-08,17.61538314819336,17.61538314819336,16.174739283106796,16.66882209813712,4510674
2002-08-09,17.032886505126953,17.35014050298184,16.934069269868278,17.344938549987326,5901570
2002-08-12,16.975685119628906,17.136912629089156,16.642829501109492,16.668832656077424,3090954
2002-08-13,15.706668853759766,16.6896364219993,15.706668853759766,16.642828757982286,4961953
2002-08-14,16.03432273864746,16.127939159153055,15.238588132260995,15.602648800506497,5910473
2002-08-15,16.710430145263672,16.746836085070136,15.81067782729087,16.096725601178562,4271847
2002-08-16,16.636150360107422,16.897725648447853,16.374575071766994,16.793095311016103,4116598
2002-08-19,16.698928833007812,16.934346827815574,16.4425861021134,16.557678258218747,3293056
2002-08-20,16.029298782348633,16.5838382094694,16.02406843070208,16.557679788368297,3422819
2002-08-21,16.08684539794922,16.311799371699397,15.825270080165094,16.16531732699765,3427493
2002-08-22,16.400728225708008,16.479200120740423,16.034523827935,16.217626026821506,3192561
2002-08-23,15.87758731842041,16.400736893211203,15.75726257197031,16.400736893211203,3295170
2002-08-26,15.846197128295898,16.034531993234943,15.563697051843535,15.997910646426844,3612123
2002-08-27,15.459061622619629,16.06591434196575,15.275958293242244,15.95605256643485,4621407
2002-08-28,15.380597114562988,15.553236508457331,15.056244179309589,15.459070172048564,4122162
2002-08-29,15.2864351272583,15.537546539603003,15.009165281323956,15.092868715279328,3432056
2002-08-30,15.668315887451172,15.846185475973813,15.197481292282921,15.296880113993446,2828867
2002-09-03,15.228873252868652,15.527068670371246,15.171327197394563,15.511373181128068,3939536
2002-09-04,15.741564750671387,15.793879363594675,15.380591700544924,15.511378232853149,3052893
2002-09-05,15.563688278198242,15.668318576350728,15.417206304975752,15.668318576350728,3584745
2002-09-06,15.89850902557373,15.956055097348496,15.64216632264467,15.7572584661942,2177045
2002-09-09,15.778182983398438,15.888044767115073,15.642165007007426,15.877581845854225,2274646
2002-09-10,15.799113273620605,16.113003220766483,15.668326721041533,15.799113273620605,2829312
2002-09-11,14.920217514038086,15.799108430331689,14.904523132539783,15.710173601841298,6355965
2002-09-12,14.826056480407715,15.228881302608041,14.721426122853217,14.92022280277647,7453502
2002-09-13,12.325400352478027,12.974104932832894,12.2887801206841,12.691604891373215,32712875
2002-09-16,12.8956298828125,12.8956298828125,12.309702984652086,12.309702984652086,13564518
2002-09-17,12.838083267211914,13.099658520426818,12.660213605275512,13.078732677846064,9991570
2002-09-18,12.555586814880371,12.77007787216596,12.325401371243014,12.63405985711728,4922222
2002-09-19,11.985353469848633,12.367252404881917,11.823177042433706,12.294011939168463,5471436
2002-09-20,12.372481346130371,12.477111672026021,12.210304951754889,12.241693716380253,7191526
2002-09-23,12.016742706298828,12.320169725534258,11.969659547945136,12.163224753877245,4232228
2002-09-24,11.388961791992188,12.116139320847072,11.38373033093504,12.01674045028343,5194437
2002-09-25,12.011506080627441,12.236459962089814,11.535439908273414,11.760394900213347,3813445
2002-09-26,12.241697311401367,12.529429959254566,12.053363557863412,12.110909643242813,5609880
2002-09-27,11.718541145324707,12.257385901217527,11.640069254938842,12.084746631891154,4397159
2002-09-30,11.331413269042969,11.587757051465793,11.158773964107613,11.587757051465793,4498989
2002-10-01,12.001049041748047,12.2155401087337,11.430816313744884,11.561603983069055,3892127
2002-10-02,11.4569730758667,12.152761977459772,11.378501144323744,12.006279928101538,3214040
2002-10-03,11.315723419189453,11.62438192959785,11.164009895251796,11.341880731854886,3716735
2002-10-04,10.48391342163086,11.613915666904427,10.426366239826772,11.587758361756126,5799295
2002-10-07,10.499608993530273,10.98613830726623,10.30604489304463,10.72456408802378,4984767
2002-10-08,10.321738243103027,10.776877627605923,10.044468554698954,10.72456301110627,5250081
2002-10-09,10.044468879699707,10.332201500713644,9.965996952411174,10.14909922656241,4231004
2002-10-10,10.253725051879883,10.374049744172337,9.819511644375455,10.044465538246026,10530211
2002-10-11,11.237249374389648,11.357574100569833,10.541460546025764,10.567617853787123,6674587
2002-10-14,10.975677490234375,11.169242738362414,10.782112242106335,10.959983100695204,3195344
2002-10-15,11.687153816223145,11.71331222668996,11.404653865862077,11.640070676242567,5465426
2002-10-16,11.15877628326416,11.613916767405886,11.09076728343424,11.613916767405886,3951778
2002-10-17,11.655766487121582,11.823174338081454,11.362802470322368,11.613914802001048,6360083
2002-10-18,11.817941665649414,11.901645027307676,11.430811397024693,11.509283298579314,4547288
2002-10-21,12.586971282958984,12.660212838030718,11.797016331498085,11.817942172810673,3904814
2002-10-22,12.220768928527832,12.445721740659325,12.042897042166006,12.34632398646169,2913670
2002-10-23,12.294011116027832,12.409103268728737,12.03243582075175,12.100444820075012,3068362
2002-10-24,12.314939498901367,12.916561025208178,12.199846212012853,12.712532874729837,4999903
2002-10-25,12.49280834197998,12.613133072221773,12.110908304339153,12.163224032105743,3335012
2002-10-28,12.388184547424316,12.712537567077815,12.320175508987978,12.607907166697197,3269240
2002-10-29,12.545114517211914,12.602661667981828,12.163215847042347,12.435252784357738,4898407
2002-10-30,12.66545295715332,12.70730466839061,12.456192180010008,12.634064173725353,3210034
2002-10-31,12.52419662475586,12.817160691122263,12.482344932554353,12.70206742709019,3374742
2002-11-01,12.885164260864258,13.026414772996265,12.372477916019072,12.398635212621766,3366173
2002-11-04,13.11012077331543,13.601881380324613,12.97410169299754,13.089194931801552,3982939
2002-11-05,13.492016792297363,13.518174088742667,12.895627101912048,12.979331561014478,3043433
2002-11-06,14.166881561279297,14.26104895277754,13.706510855334333,13.706510855334333,6284294
2002-11-07,13.497248649597168,14.224427064607163,13.44493405516389,14.16687990025307,3803652
2002-11-08,13.607120513916016,13.811148694207864,13.444944040252585,13.675129537187194,4585794
2002-11-11,12.979339599609375,13.607118434536183,12.942718251427511,13.607118434536183,3419258
2002-11-12,13.2252197265625,13.376933253569213,13.026423035805548,13.178136562812261,4622854
2002-11-13,13.209517478942871,13.544333109573477,13.000256876940613,13.09442425888938,3613458
2002-11-14,12.116143226623535,12.157994928572089,11.247714858800073,11.300029486235767,19519173
2002-11-15,12.231232643127441,12.241695566250304,11.82317642037988,12.032435993315092,8047788
2002-11-18,11.977033615112305,12.472780793264615,11.91902104046513,12.340932913222824,5129332
2002-11-19,12.124701499938965,12.235453883616552,11.924293330958474,11.971759277951659,4405172
2002-11-20,12.077234268188477,12.12469908625287,11.8768261391036,12.050864924819368,3935085
2002-11-21,13.015987396240234,13.126739748567426,12.393667586562493,12.520240424102639,7688656
2002-11-22,12.741745948791504,13.05290643339585,12.578254903633946,13.015988233924427,5450514
2002-11-25,12.921061515808105,13.021265041257847,12.420040530119733,12.815583001117963,3235408
2002-11-26,12.678460121154785,13.132016237976423,12.66263851330424,12.76284314917081,3700041
2002-11-27,12.889416694641113,13.279684127875091,12.741747240227332,12.841950753218281,4228444
2002-11-29,13.717425346374512,13.785985678345419,13.242773535827324,13.448456770700648,5117090
2002-12-02,13.622489929199219,14.234262146505502,13.395711302901006,14.186797321248596,6409606
