,Close,High,Low,Open,Volume
2013-11-01,12.554043769836426,12.63337477596126,12.474714024635157,12.61354170919916,4738900
2013-11-04,12.454880714416504,12.600319418391638,12.421826864716008,12.560654546566337,4764200
2013-11-05,12.65320873260498,12.712706682081238,12.39538512549039,12.408607172245954,7932500
2013-11-06,12.646594047546387,12.686260176328192,12.580486354756877,12.620151222615267,6978100
2013-11-07,12.613540649414062,12.758979344012396,12.613540649414064,12.68626062717496,8906100
2013-11-08,13.228357315063477,13.241579363975841,12.600323861890036,12.659821821071688,15342200
2013-11-11,13.069696426391602,13.2614110906855,12.97053358203793,13.248190302782595,7219200
2013-11-12,12.930867195129395,13.109361068201592,12.626767643309163,12.626767643309163,4931100
2013-11-13,13.162243843078613,13.175465887482236,12.851533365134765,12.904420281825708,10260500
2013-11-14,13.234966278076172,13.254798087431782,13.135803448526756,13.195300137517375,5579700
2013-11-15,13.182080268859863,13.327519011591072,13.162247197200385,13.307685939931593,6062300
2013-11-18,13.221738815307617,13.360566467625176,13.056467080116272,13.182073951920211,6603200
2013-11-19,13.162243843078613,13.320904593151441,13.149021798674987,13.215130759769556,6723400
2013-11-20,13.168853759765625,13.869605662323947,13.089522760927206,13.869605662323947,7114500
2013-11-21,13.446513175964355,13.532453953496258,13.188689582444935,13.221743436667117,8902600
2013-11-22,13.605175018310547,13.605175018310547,13.301075500540184,13.486179116252993,9437300
2013-11-25,13.59856128692627,13.717557165288591,13.545674369978967,13.684503315042862,11186300
2013-11-26,13.446513175964355,13.638227800115697,13.439902152935176,13.638227800115697,7413800
2013-11-27,13.519230842590332,13.57211775680169,13.453121884595262,13.506008798806619,4329600
2013-11-29,13.433290481567383,13.552286368502013,13.420068436147167,13.552286368502013,2814400
2013-12-02,13.353959083557129,13.506008804361885,13.334126017873402,13.45973291202335,5456500
2013-12-03,13.215130805969238,13.413457689946286,13.122579016667418,13.334126684170755,7438600
2013-12-04,13.142410278320312,13.36717998096799,13.063080536752608,13.215130258860299,9838200
2013-12-05,13.102750778198242,13.254800562629331,13.082918965139244,13.135805901503277,7331800
2013-12-06,13.446513175964355,13.446513175964355,13.182078559415755,13.241576505754654,7856900
2013-12-09,13.380402565002441,13.545674337684178,13.347348714835519,13.446511526259847,6501900
2013-12-10,13.426677703857422,13.519230748777675,13.188687222019526,13.340736941706636,5623100
2013-12-11,13.327515602111816,13.512620440807986,13.314293557721328,13.48617635202701,7680100
2013-12-12,13.387012481689453,13.472953241580399,13.274627635109937,13.353958634252194,6605800
2013-12-13,13.281240463256836,13.446512244769814,13.215131498466919,13.446512244769814,5985200
2013-12-16,13.453123092651367,13.591950782076239,13.426679002709328,13.58533975959073,7702300
2013-12-17,13.320907592773438,13.420070426283147,13.254798616792351,13.360572473992553,6034800
2013-12-18,13.519230842590332,13.558895713017977,13.22835218396612,13.301072163853046,8050300
2013-12-19,13.66466999053955,13.71094588437994,13.459733348850595,13.472954132145322,6318600
2013-12-20,13.757224082946777,13.790279199030113,13.598563308518017,13.598563308518017,8948500
2013-12-23,13.849778175354004,13.9687728193177,13.81011203310893,13.83655612793898,5619000
2013-12-24,13.869608879089355,13.948939896326943,13.80349990821199,13.862997855909244,1558200
2013-12-26,13.909273147583008,13.975380848646145,13.856384969254782,13.889440080709923,3884700
2013-12-27,13.909273147583008,14.035600552781672,13.889326314712761,13.902624203292927,3983500
2013-12-30,13.909273147583008,14.00900477562134,13.882677370422678,13.955814489457133,3811800
2013-12-31,13.982410430908203,14.042249662065593,13.915922255382608,13.962463597803584,4980500
2014-01-02,13.876030921936035,14.002357070154632,13.849435142422708,13.922572267927787,6971200
2014-01-03,13.909273147583008,14.002355831331258,13.862731805708885,13.902624203292927,4436600
2014-01-06,13.929219245910645,14.181872774828099,13.922570301971186,13.969111641391002,7209400
2014-01-07,13.982410430908203,14.095439948854777,13.915922255382608,14.022302828960974,6549200
2014-01-08,14.04889965057373,14.11538783704256,13.962465895873924,13.975763786799027,7551400
2014-01-09,14.175224304199219,14.261659310141845,14.055545845605693,14.055545845605693,8873100
2014-01-10,14.31484603881836,14.328142655681377,14.12867945301885,14.12867945301885,8715300
2014-01-13,14.128687858581543,14.374693805167043,14.10209207272068,14.294907715741326,8250700
2014-01-14,14.201826095581055,14.314855657883225,14.102093159076754,14.168581360693967,7441300
2014-01-15,14.341445922851562,14.38798726972875,14.22841639408271,14.235065339087535,5218400
2014-01-16,14.20847225189209,14.328149469509075,14.168578577863045,14.288257063636747,5595100
2014-01-17,14.328146934509277,14.514313575903904,14.235064247890211,14.26830770220945,6725800
2014-01-21,14.507664680480957,14.554206023947916,14.381337270958854,14.381337270958854,6866600
2014-01-22,14.574153900146484,14.600748411963124,14.481071206553361,14.600748411963124,7739800
2014-01-23,14.308197975158691,14.567500408178285,14.195168481865705,14.394631696779825,11224700
2014-01-24,14.175224304199219,14.321498539438608,14.148629795709784,14.195171136683616,9504500
2014-01-27,14.04889965057373,14.567505983242594,14.022305136880204,14.560857037780043,9455800
2014-01-28,14.1619234085083,14.248358396095947,14.055542860828243,14.06884074632729,9397900
2014-01-29,13.929219245910645,14.188521718767557,13.895974526213354,14.055545376291178,12290000
2014-01-30,14.122036933898926,14.175227230012876,13.995709505069536,14.022305287204857,5822300
2014-01-31,13.975761413574219,14.141981217442162,13.836136118883786,13.949165636240245,7693400
2014-02-03,13.630024909973145,14.04889828824197,13.576834619587315,13.922572141173475,18238600
2014-02-04,13.689857482910156,13.87602404273955,13.543584572573021,13.663261716581983,10596700
2014-02-05,13.729754447937012,13.82948606865127,13.603427052015556,13.696510997084378,7677500
2014-02-06,14.01564884185791,14.035595667785797,13.856078038902846,13.949160690254297,7596800
2014-02-07,14.028949737548828,14.128681352286653,13.902622349197564,14.042247624355547,6795500
2014-02-10,14.141984939575195,14.294906895024807,14.055549908646775,14.294906895024807,8595300
2014-02-11,14.20847225189209,14.255013603435925,13.922573928800851,14.115388280647702,9048400
2014-02-12,14.201826095581055,14.407938379253142,14.14863578791868,14.2683130290413,9049400
2014-02-13,14.32149887084961,14.32149887084961,14.088790892438974,14.155279067435792,6968200
2014-02-14,14.381338119506836,14.441177355539788,14.241714080867665,14.26830859235088,5524400
2014-02-18,14.401285171508789,14.494367865339242,14.348094879583302,14.414583061529308,6896100
2014-02-19,14.168575286865234,14.401283258689018,14.135331834386017,14.381336426307634,10907400
2014-02-20,14.188529014587402,14.228421430580662,14.042255977174094,14.155285545952527,7189700
2014-02-21,14.255011558532715,14.368041082420651,14.188523379512187,14.221766834944184,8206400
2014-02-24,14.36804485321045,14.42788410321765,14.261664246121395,14.261664246121395,9382800
2014-02-25,14.36804485321045,14.454478620911479,14.255015299658721,14.401288317366953,7963900
2014-02-26,14.401285171508789,14.447826518424016,14.294904587657816,14.407934116519048,7201000
2014-02-27,14.441176414489746,14.441176414489746,14.301552384949085,14.407932960262873,6945800
2014-02-28,14.427882194519043,14.534262787534757,14.334798224512769,14.46777459986076,12470500
2014-03-03,14.308197975158691,14.348090364510277,14.235060871217291,14.314846918076654,8702100
2014-03-04,14.600744247436523,14.660583467151937,14.40128102715596,14.48106707616192,10185600
2014-03-05,14.76031494140625,14.780260500643292,14.547552587014309,14.587446241800606,7129900
2014-03-06,14.82680892944336,14.906595009064814,14.78026757806281,14.793565469359171,5626500
2014-03-07,15.046217918395996,15.126003991946824,14.906593874877817,14.906593874877817,7670900
2014-03-10,15.092755317687988,15.092755317687988,14.933183225741294,14.999671386026387,6099800
2014-03-11,14.966432571411133,15.12600344458178,14.919891225255933,15.106056609876735,5603200
2014-03-12,14.979728698730469,15.006323207051569,14.8201578443346,14.886644749215563,6213200
2014-03-13,14.913243293762207,15.11270658174061,14.860052999090856,14.999677047044408,6998000
2014-03-14,14.853403091430664,14.979730508649503,14.78026596543714,14.873349926198873,6313900
2014-03-17,15.026267051696777,15.179188931567396,14.906588617656753,15.165891045972689,5792100
2014-03-18,15.14594841003418,15.185840806364336,14.966430724313845,15.032918896968386,7586900
2014-03-19,15.17919635772705,15.292225904267474,15.052868919086158,15.132655003532193,6884700
2014-03-20,15.531582832336426,15.618016594358075,15.159249463833117,15.18584524793626,9007600
2014-03-21,15.551520347595215,15.890608810344137,15.498330075094765,15.711091165096567,17742000
2014-03-24,15.544878005981445,15.744342563675751,15.451795306618104,15.618015137285024,6801800
2014-03-25,15.51828670501709,15.63796521077745,15.491690917889484,15.571477011115368,7236500
2014-03-26,15.465093612670898,15.66455690756418,15.458444667086896,15.631313447800865,6929300
2014-03-27,15.070779800415039,15.531925985017155,14.977214388221299,15.451727424489132,13658600
2014-03-28,15.184394836425781,15.271278093779513,15.023996447541675,15.090829428259989,5163700
2014-03-31,15.344788551330566,15.39157251589628,15.257906595173916,15.324739555535098,6437800
2014-04-01,15.4249849319458,15.491817877459594,15.298002462942838,15.431668353970421,5466500
2014-04-02,15.411628723144531,15.49851199468854,15.33811357960724,15.465094861504964,5085800
2014-04-03,15.49849796295166,15.518546949976944,15.398249203628833,15.485131121780046,7500000
2014-04-04,15.318060874938965,15.645541079900111,15.298010598202659,15.538608820105985,6820700
2014-04-07,15.044037818908691,15.338101995159109,15.003938564107559,15.291318044036737,9015200
2014-04-08,15.003947257995605,15.130928517565948,14.910380576266906,15.057413386954977,6392100
2014-04-09,15.110876083374023,15.157658776244828,14.99726042580231,15.037359694729746,6123200
2014-04-10,14.569531440734863,15.171026898849851,14.53611559294309,15.144293200830125,11973900
2014-04-11,14.409132957458496,14.576214744499122,14.302200715731123,14.308884140180693,9470800
2014-04-14,14.435868263244629,14.616316919284278,14.268786457593032,14.616316919284278,6259600
2014-04-15,14.455916404724121,14.549483077145151,14.262102184551226,14.429183980270212,7973900
2014-04-16,14.602947235107422,14.636363079859992,14.435865461879036,14.596263811210354,7771300
2014-04-17,14.00145435333252,14.382400626261198,13.867788412953072,14.24205126138949,16990700
2014-04-21,13.847737312316895,14.195267716758305,13.814321466584483,14.088335480735225,10444100
2014-04-22,14.034870147705078,14.048236996638781,13.780906391629069,13.907887632300636,12085100
2014-04-23,14.13512134552002,14.181904049933065,13.994773232280886,14.021505659917016,8062200
2014-04-24,14.05491828918457,14.18858293404806,13.901202099229168,14.18858293404806,9493200
2014-04-25,13.867790222167969,13.95467220243636,13.78759039253072,13.95467220243636,8603800
2014-04-28,13.707393646240234,13.874475478191384,13.57372767078603,13.847741773207256,10173800
2014-04-29,13.687338829040527,13.847737181560598,13.653922983623644,13.720755949190204,11928900
2014-04-30,13.774221420288086,13.82100411156938,13.600456227862752,13.647238919144046,8692100
2014-05-01,13.600459098815918,13.821007029078531,13.567041973180368,13.740807202286216,11335000
2014-05-02,13.740805625915527,13.92793768380746,13.567040416744346,13.567040416744346,9890900
2014-05-05,13.760852813720703,13.867785030046068,13.63387032880962,13.714070128419928,8365100
2014-05-06,13.553675651550293,13.734123021116902,13.5336253772727,13.640557623953999,7455500
2014-05-07,13.84105110168457,13.854417947179586,13.560354994684523,13.60713767918453,9701000
2014-05-08,13.767541885375977,13.954672703358458,13.754175034167773,13.807641164267494,8009400
2014-05-09,13.734118461608887,13.760852151770518,13.520254039245863,13.694019201098946,8482500
2014-05-12,13.954670906066895,13.961354330810204,13.747489837955989,13.807639385912854,7288000
2014-05-13,13.901205062866211,14.001455161302282,13.86778921320949,13.954671187156736,5752100
2014-05-14,13.680657386779785,13.894523162519764,13.633874686526125,13.8677894625274,5577800
2014-05-15,13.473477363586426,13.660609453956516,13.313078975297667,13.64724260291585,11601000
2014-05-16,13.386592864990234,13.500208528013232,13.25292692917512,13.453424558164956,11883700
2014-05-19,13.500208854675293,13.533624702071211,13.246243825427996,13.366542915625887,8730900
2014-05-20,13.406643867492676,13.53362639802906,13.333128739062582,13.520259547502487,7461900
2014-05-21,13.613825798034668,13.653925073619453,13.44674399590958,13.486843271494365,10029200
2014-05-22,13.640558242797852,13.740807069268033,13.533625991265259,13.587092117031554,7374300
2014-05-23,13.727438926696777,13.834371158231885,13.600456423724053,13.660605963304144,6340700
2014-05-27,13.834375381469727,13.97472350017903,13.767542397674903,13.767542397674903,6333400
2014-05-28,13.767541885375977,13.834374866683902,13.734124757355467,13.800957738663392,5832000
2014-05-29,13.734118461608887,13.800951412280458,13.627186250427375,13.767535574310926,6444900
2014-05-30,13.827689170837402,13.88115529215901,13.74748935148855,13.774223049515795,6537000
2014-06-02,14.00145435333252,14.02818677656868,13.734122472573626,13.894522110922113,8740700
2014-06-03,14.161858558654785,14.302206706686627,13.934627131117452,13.941310558366599,17970600
2014-06-04,14.09501838684082,14.208634042781604,14.034868846946715,14.09501838684082,10202300
2014-06-05,14.161858558654785,14.201957847416253,13.981409847128067,14.12175799515991,10609600
2014-06-06,14.255422592163086,14.282156298536988,14.041558040104997,14.24873916556961,9883200
2014-06-09,14.46259880065918,14.509381496175129,14.21531847443692,14.222001898758176,9240400
2014-06-10,14.39576530456543,14.455913566460493,14.335615767937677,14.435864570739701,6128900
2014-06-11,14.328935623168945,14.409134173868349,14.268786072777905,14.348984623477307,5599900
2014-06-12,14.228682518005371,14.402446417170454,14.215315671998027,14.28214862730215,6311800
2014-06-13,14.282149314880371,14.41581395719097,14.221999779684174,14.302198310124,6647800
2014-06-16,14.108386039733887,14.228685126387846,14.03486964794917,14.195268005243507,6900100
2014-06-17,14.35566234588623,14.455911131804413,14.041549143413926,14.054915988131677,9316900
