,Close,High,Low,Open,Volume
2012-03-06,72.70310974121094,73.09606030491375,72.53119614146476,72.68673770980618,886619
2012-03-07,72.80953216552734,72.92414365055606,72.4411469343586,72.87502028840325,818874
2012-03-08,72.56393432617188,73.1697285190599,72.56393432617188,73.04693102347532,880100
2012-03-09,72.64581298828125,72.87502871484672,72.44115531063386,72.62125493936317,974734
2012-03-12,72.3101577758789,72.8586425721512,72.24466965811338,72.83408452798912,874164
2012-03-13,72.75223541259766,72.85865362010341,71.9745275462273,72.70311204682935,1130128
2012-03-14,73.88196563720703,73.96383308499793,72.43298233028905,72.7358722581207,1268876
2012-03-15,74.1684799194336,74.34039353757801,73.22704439293005,73.88195479919392,685596
2012-03-16,73.94743347167969,74.81518738265639,73.75914059298148,74.35674874799113,782092
2012-03-19,73.78372955322266,74.41407469915444,73.63637397092762,73.93108513551769,409146
2012-03-20,73.32527160644531,73.68547081568815,73.19428809308543,73.61998269400608,454891
2012-03-21,74.64328002929688,74.78244229125328,73.10424370240395,73.29252932681148,1344304
2012-03-22,73.7427749633789,74.56959887248037,73.72640293250521,74.29945309306841,889296
2012-03-23,73.243408203125,73.89831853586276,71.96633887028331,73.67728884306241,2433808
2012-03-26,75.23269653320312,75.25725457994794,73.29253087040622,73.48900251436079,906872
2012-03-27,74.99529266357422,75.42916601696581,74.73332563247314,75.34730586349413,677564
2012-03-28,74.61872863769531,75.05260203306834,74.37313361352487,74.88068842414766,599693
2012-03-29,74.79883575439453,74.90525397486324,73.83284213323324,74.24215752118441,906174
2012-03-30,74.93798828125,75.12627391678116,74.53685896250921,74.94617429714282,647882
2012-04-02,76.18233489990234,76.46066676156045,74.93800209485072,75.02805555626794,1097303
2012-04-03,77.1401138305664,77.2219812518117,75.82211450547764,76.23142980171714,1076467
2012-04-04,76.28872680664062,76.74716543297265,76.25598274833017,76.65711200262369,717722
2012-04-05,76.32968139648438,76.47702969217532,75.64201966660917,75.91217274870289,509832
2012-04-09,73.6690902709961,75.30636582377772,73.63634621393945,75.30636582377772,1001156
2012-04-10,72.98963928222656,74.48774567709327,72.95689521742007,73.51356612912033,915486
2012-04-11,73.30072784423828,74.13573790837387,73.21886040618722,73.4235253663163,1115345
2012-04-12,73.28433990478516,73.61998106095194,72.17099097091642,73.51355559558361,2275154
2012-04-13,72.4656982421875,73.30889409578934,72.43295418379427,73.30889409578934,654401
2012-04-16,72.15461730957031,72.8586436661018,71.90902959426681,72.8586436661018,1032352
2012-04-17,74.9216079711914,75.05259148100015,72.33471818494749,72.35109021492414,1759968
2012-04-18,74.23397064208984,75.49467539913294,73.77553915770801,74.84795098688328,1287384
2012-04-19,72.719482421875,73.61180176137844,71.94996785899608,73.61180176137844,1464079
2012-04-20,71.7043685913086,72.86683365242624,71.57339234667232,72.8504616218467,1326378
2012-04-23,71.22956848144531,71.33598668516784,70.73838573119902,71.26231254412916,947147
2012-04-24,71.53246307373047,71.90904162954969,71.15589178790788,71.31961938217813,576180
2012-04-25,71.40148162841797,72.17099617660062,71.28687013975404,71.7862389025093,672559
2012-04-26,71.6716079711914,72.26921602925673,71.25410674788084,71.4178342858445,968681
2012-04-27,71.62250518798828,72.00726242913764,71.51607972405537,71.7289306519212,825974
2012-04-30,71.94996643066406,71.9827104931159,71.49152774634995,71.63069728176639,648930
2012-05-01,72.53119659423828,72.82590770135607,71.53245905233618,71.72893797041219,643925
2012-05-02,72.45751953125,73.11242984510997,72.31834999905536,72.45751953125,754039
2012-05-03,71.32780456542969,72.48208372805554,71.0740307957725,72.37565824852388,858683
2012-05-04,70.98397064208984,71.38509993397142,70.84480111123423,71.18862829570297,666274
2012-05-07,71.25413513183594,71.45060680165764,70.8202544388987,70.91849390880807,723310
2012-05-08,71.2950668334961,71.3687409851027,70.40275464738552,70.8530001138648,913856
2012-05-09,70.30451202392578,70.92667835626033,69.9934288577585,70.61559519009305,980554
2012-05-10,70.29632568359375,71.51609302321177,70.1653421505483,71.05766156254798,672443
2012-05-11,70.99217224121094,71.49154109684314,70.25540161847383,70.25540161847383,791287
2012-05-14,69.8542709350586,70.55829747609204,69.59230385141962,70.55829747609204,782906
2012-05-15,70.97578430175781,71.23775133158014,69.78876119224178,69.95248876838178,1300304
2012-05-16,70.95122528076172,71.60613557632135,70.65651419376074,71.31142448932037,1093112
2012-05-17,69.9524917602539,71.49152813379622,69.9524917602539,71.02490343134029,787912
2012-05-18,68.94554901123047,70.54189431974497,68.74907742018117,70.54189431974497,693046
2012-05-21,69.9606704711914,69.99341453040184,68.15967451466379,68.96193304530091,438246
2012-05-22,69.67415618896484,70.50915882082802,69.36307307082191,70.20626898789534,501451
2012-05-23,69.25665283203125,70.08347678110226,68.67542389792992,69.35489229201838,712368
2012-05-24,69.46949005126953,69.9115566750939,68.7572776601044,69.18297225378664,629724
2012-05-25,70.18171691894531,70.51735814608354,69.2975907589219,69.2975907589219,531482
2012-05-29,70.64832305908203,71.09038965754944,70.25537981821891,70.56646291306689,567566
2012-05-30,69.80514526367188,70.45186966447932,69.72328509647959,70.2472119765015,880799
2012-05-31,68.17605590820312,69.68234826872968,68.13511855857197,69.53499271204817,1750656
2012-06-01,67.43109130859375,67.68487233931013,66.7679949463948,67.50477272105825,1553474
2012-06-04,68.63447570800781,68.88007068418595,67.22642304723631,67.84858923222612,1530078
2012-06-05,69.2238998413086,69.61684309058899,68.27427850721972,68.27427850721972,1034447
2012-06-06,69.5841064453125,70.11621927248892,67.63574748088587,68.73272446783102,1253861
2012-06-07,69.62503814697266,70.19808833575199,69.50224063937762,69.97705136808165,717722
2012-06-08,70.14897155761719,70.57466623125393,68.84734402687523,69.34671284998913,509017
2012-06-11,69.77239227294922,70.72201371090631,69.71509016324352,70.53372808044858,416363
2012-06-12,70.05891418457031,70.25538582179107,69.04380466726654,69.80513317024645,566635
2012-06-13,70.2471923828125,70.86116527549363,69.82968383659407,69.82968383659407,679194
2012-06-14,71.2950668334961,71.54065460884868,70.04255536620322,70.64015640589292,526594
2012-06-15,71.63069915771484,71.8026127600854,71.15588842973992,71.67162923685157,614825
2012-06-18,71.94996643066406,71.9827104931159,71.26231203919095,71.7534947859569,509832
2012-06-19,72.3510971069336,72.57213407266497,71.76986817740926,71.76986817740926,440690
2012-06-20,72.98963928222656,73.11243679524755,71.99908770185039,72.13007123107298,909084
2012-06-21,71.7780532836914,73.89831858072058,71.67162781005827,73.4317011478584,896164
2012-06-22,73.01419830322266,73.34983951195248,72.15463024062149,72.15463024062149,1480142
2012-06-25,72.17100524902344,72.98964326382577,72.14644719907892,72.98964326382577,757066
2012-06-26,72.95690155029297,73.54631657796268,72.1628215598239,72.40022332027478,874746
2012-06-27,73.16155242919922,73.82464881731849,72.7440437955702,73.0387549169558,976480
2012-06-28,75.34729766845703,75.72386887346124,72.56392916321946,72.91594959484826,2761590
2012-06-29,75.8139419555664,77.07463939869122,75.48648675241765,76.1086458224027,1952610
2012-07-02,75.50286102294922,77.3284154741036,75.19996386056134,76.62438894747048,1109176
2012-07-03,76.108642578125,76.33786557255623,75.44554618351438,75.44554618351438,347920
2012-07-05,75.21631622314453,76.12500020266606,75.04440264485693,75.96945865373964,749616
2012-07-06,75.28999328613281,75.33093063112462,74.68420636620169,74.68420636620169,527990
2012-07-09,75.47010040283203,75.72387413863395,74.946166361185,75.01984776641468,710040
2012-07-10,76.06771087646484,76.45246817106798,75.67476756580616,75.67476756580616,996850
2012-07-11,76.24781799316406,76.61620329186029,75.76482118843006,75.98585818364558,914671
2012-07-12,76.68988037109375,76.968212198572,75.54378718560429,75.88761441425144,1156550
2012-07-13,77.97514343261719,78.01607351858766,76.49341616050586,76.64076446999958,1555919
2012-07-16,77.45939636230469,77.90964908206652,77.3284128276471,77.85234696627748,752177
2012-07-17,75.76480102539062,76.6734922750113,75.50284128558663,76.46882736798268,1881024
2012-07-18,76.65711975097656,76.73080115961785,75.42098053484379,75.49466194348508,1293437
2012-07-19,72.13824462890625,73.26796555709672,71.27867672810764,73.15335408032512,2991364
2012-07-20,69.79694366455078,72.08094359926426,69.54316993291343,70.9921527287034,1987763
2012-07-23,69.0438003540039,69.23208596416116,68.5771757010079,69.01105629484532,1490502
2012-07-24,69.0847396850586,69.61685252767298,68.48713144535552,69.05199562151242,1063314
2012-07-25,68.95375061035156,69.41218927308441,68.35614968874954,69.07654810876132,2022101
2012-07-26,69.5841064453125,69.99342176775708,69.2239072167622,69.66596660180296,1035960
2012-07-27,69.75602722167969,69.99342896992627,69.37945592308293,69.73965518869694,1038172
2012-07-30,69.54318237304688,69.98524179626536,69.24028522788069,69.60867050389501,852863
2012-07-31,68.83914947509766,69.87063105986927,68.81458415832073,69.4531224546068,740071
2012-08-01,71.9581527709961,72.86683685811579,70.94304321043154,71.43422595941401,6258362
2012-08-02,70.60741424560547,71.58977991354374,69.96887583444585,70.95124150238412,1489571
2012-08-03,71.58975982666016,71.90083565789364,70.97577963897191,71.31142078450902,849487
2012-08-06,71.7862319946289,72.097315098213,71.51607896520181,71.76167395013469,1013378
2012-08-07,71.96633911132812,72.18736880486878,71.8271695746558,71.9581530956413,799901
2012-08-08,72.85865783691406,73.05512950136915,71.90904358038166,71.90904358038166,904312
2012-08-09,72.40020751953125,72.90776226730942,72.18736385626832,72.62124446791552,1048997
2012-08-10,72.44934844970703,72.69493623302921,71.92542154462194,72.44934844970703,698516
2012-08-13,72.42477416992188,72.5557504143468,72.19555120218664,72.44933221575155,448256
2012-08-14,72.50663757324219,72.74403929690116,72.38384006859286,72.5721329683867,401464
2012-08-15,72.44934844970703,72.85866384524314,72.30199287171476,72.59670402769932,356300
2012-08-16,72.94051361083984,73.07148985287387,72.1709918389116,72.22829394480148,510996
2012-08-17,72.8668441772461,73.18611335965359,72.61307039661264,73.0469438096302,537302
2012-08-20,72.89958190917969,73.25978114265165,72.39202712201535,72.49026658114235,728431
2012-08-21,72.45751953125,73.1779179684976,72.42477546955618,72.94051625122152,553482
2012-08-22,72.10550689697266,72.83409135539235,71.88446993880355,72.59668963624314,710971
2012-08-23,71.63888549804688,72.26105178372858,71.49971595835531,72.17918435508798,471886
2012-08-24,72.7276611328125,72.92414003168167,71.71255165863565,71.85172118283651,905592
2012-08-27,72.44934844970703,72.88322189657562,72.40841836415291,72.69493623302921,617269
2012-08-28,72.28559875488281,72.49025639012977,71.82716012673326,72.40839624402908,440458
2012-08-29,72.30198669433594,72.68674400566645,71.96634548147395,72.17918917816777,526594
2012-08-30,71.5733871459961,72.13824396993375,71.5733871459961,72.03181850890407,535440
2012-08-31,71.99909210205078,72.3429193435251,71.67163689398028,71.73713229759262,735881
2012-09-04,72.25286865234375,72.35110084663849,71.12314752797792,71.77805790326265,756600
2012-09-05,72.71129608154297,73.07149531404824,72.14643918556828,72.44933630790106,994056
2012-09-06,73.26798248291016,74.15210863226207,72.8668458565397,72.8668458565397,927941
2012-09-07,72.68673706054688,73.7018466185519,72.64580698240057,73.7018466185519,679427
2012-09-10,72.80134582519531,73.29252855455971,72.45751864163982,72.8340898864871,769753
2012-09-11,72.8504638671875,72.97326137031459,72.71129433297627,72.92414527706217,612730
2012-09-12,72.80953216552734,73.2925288817248,72.62124654226324,72.85864825768428,620179
2012-09-13,74.05386352539062,74.12754493972629,72.64581060693652,72.75223608542294,652538
2012-09-14,74.48774719238281,74.905248567152,74.07023854761685,74.38132170960009,840408
2012-09-17,74.74151611328125,74.87249963665745,73.98837357636162,74.45499828901642,573968
2012-09-18,74.70877075195312,75.0362259197063,74.52048512099448,74.75788684611724,667787
2012-09-19,74.65966033935547,75.00348756466178,74.25033771351664,74.79882988674073,537884
2012-09-20,74.25033569335938,74.65147229196735,73.93925981178124,74.26670772554787,476309
2012-09-21,74.97074127197266,75.01985736841523,74.25852152357281,74.34857497038071,773711
2012-09-24,74.83155822753906,75.06077390624559,74.41404967311497,74.79881416915173,482245
2012-09-25,74.65145111083984,75.18356381597759,74.50409559295649,74.80699264249482,405770
2012-09-26,73.98837280273438,74.89705690103767,73.96381475548242,74.65146915852193,441971
2012-09-27,74.99529266357422,75.14264820981909,74.00474118659181,74.04567126332765,548826
2012-09-28,75.69932556152344,75.81393705621801,74.17666114628047,74.44681421591893,853561
2012-10-01,76.17413330078125,76.64075073722948,75.14265169916483,75.93672430469728,796642
2012-10-02,75.8548583984375,76.86178187655801,75.2818082609731,76.23142963334541,616222
2012-10-03,75.79755401611328,76.40334092581479,75.56833106001396,76.12500188054936,502033
2012-10-04,76.65711975097656,76.6653057663816,75.01166522459985,75.8384891304887,561746
2012-10-05,76.50979614257812,77.05828116155055,76.27238707929276,76.74719793586522,425093
2012-10-08,76.96820831298828,77.19743130051239,76.30511193835856,76.41972343212063,442669
2012-10-09,76.04314422607422,77.08281176749588,75.94490477452443,76.70624053154714,616804
2012-10-10,75.68293762207031,76.59162156259663,75.60925622311171,76.14955497882993,533228
2012-10-11,76.37061309814453,76.79630050138364,75.87943029210149,75.98585577790976,562212
2012-10-12,75.91216278076172,76.91908628907947,75.83030262723794,76.64893324245925,585492
2012-10-15,76.61618041992188,76.76353594941033,75.84666598480949,75.99402151429794,765563
2012-10-16,76.108642578125,77.03370603208654,74.26670895642849,76.41972573485549,808864
2012-10-17,73.84920501708984,75.45372957225153,73.26797607501503,74.59416154805841,2049571
2012-10-18,72.70310974121094,73.5954290727475,70.8284321754078,73.09606030491375,2897545
2012-10-19,70.9184799194336,72.55574835831165,70.27175565092871,71.70436644369647,1462915
2012-10-22,70.82024383544922,71.01671547585451,70.32087508400429,70.5828421178753,904312
2012-10-23,69.73963928222656,70.3044961012871,69.44492821576227,70.3044961012871,972056
2012-10-24,69.76420593261719,70.19808657121538,69.60866436557225,69.96067757783285,720982
2012-10-25,70.0916519165039,70.40273500984425,69.60046923280785,70.24719346317409,613079
2012-10-26,69.54318237304688,70.27176690871951,69.43675689042188,70.10803931160238,926078
2012-10-31,69.36308288574219,70.13259750477607,69.06018573995362,69.58411259780559,1017569
2012-11-01,69.86243438720703,70.09983607320375,69.25664024570544,69.59228137383579,1581061
2012-11-02,69.80514526367188,70.46005568119854,69.10111874582982,70.20628189290535,687575
2012-11-05,70.65650177001953,71.00032888773264,69.38761874798098,69.60046237561423,685247
2012-11-06,70.82843017578125,71.48334049346701,70.18989915903403,71.01671580161651,507737
2012-11-07,69.51042938232422,71.18863539531117,69.42038320455237,70.476422909311,1469550
2012-11-08,68.97830200195312,69.80512581015883,68.96192997307728,69.42855460602416,972056
2012-11-09,69.12565612792969,69.5677227085847,68.80638703134467,68.80638703134467,750314
