,Close,High,Low,Open,Volume
2013-08-05,25.451536178588867,25.479886918780632,25.111332460356905,25.19638468093221,2307471
2013-08-06,25.430278778076172,25.465714625562768,25.27434968818142,25.352314233128794,2860416
2013-08-07,25.28852081298828,25.41609913784006,25.17512043959898,25.38774839898411,2266502
2013-08-08,24.98375129699707,25.43027019417764,24.96248824646142,25.387744093106335,2462277
2013-08-09,24.919965744018555,25.08297990629828,24.877439636806166,24.955404166695548,2220375
2013-08-12,24.54432487487793,24.891616270690438,24.50888645040021,24.792391264187394,2755939
2013-08-13,24.842010498046875,25.01211239075213,24.56559330862888,24.629382486656525,2120960
2013-08-14,24.438018798828125,24.870359948386934,24.38131730431473,24.79948566228046,1855470
2013-08-15,24.253734588623047,24.296258115313716,24.09780552329731,24.26082227341058,2084383
2013-08-16,24.282094955444336,24.416758437766017,24.055291534351916,24.111990453098354,3521372
2013-08-19,23.941884994506836,24.29626415795082,23.920621934855976,24.246652934133987,2114943
2013-08-20,24.048198699951172,24.119072978724574,23.878096816046007,23.99858489738529,1579284
2013-08-21,24.034021377563477,24.374225117768187,23.906443038460615,24.019846006552047,2393421
2013-08-22,24.466373443603516,24.551423116886834,23.977328139590618,24.06238039490962,1975800
2013-08-23,23.977323532104492,24.494716906432316,23.948972785779375,24.480541533269758,3518507
2013-08-26,24.026931762695312,24.26082278356765,23.906441118773564,23.98440565307587,3548207
2013-08-27,23.67964744567871,23.785960169482887,23.559156765727238,23.76469710831498,3549449
2013-08-28,23.651290893554688,23.778866647220365,23.523712557854285,23.665466264188066,2364198
2013-08-29,23.580419540405273,23.722170697767094,23.502454983736843,23.552068792525844,1749274
2013-08-30,23.417396545410156,23.658375230032362,23.325256649335586,23.615849124151794,1709450
2013-09-03,23.339439392089844,23.785958480845427,23.275652795149885,23.7150816153175,2427992
2013-09-04,23.65838623046875,23.750523587350052,23.33944287009978,23.35361824531776,2301932
2013-09-05,23.920621871948242,24.090723766672607,23.601681142094456,23.637119574752692,2070536
2013-09-06,23.821401596069336,24.026941964467245,23.60168585177946,23.977328148845345,2031763
2013-09-09,24.12615966796875,24.23956264057665,23.849745086306786,23.85683277209478,1576419
2013-09-10,24.260822296142578,24.374222670814838,24.119068600259087,24.211208502583357,2439070
2013-09-11,24.24665641784668,24.30335533636019,24.03402837282327,24.267916898517033,1864256
2013-09-12,23.920621871948242,24.23247749730555,23.892271125821654,24.13324988586249,2154671
2013-09-13,24.019847869873047,24.076549358317337,23.800132184186417,23.92062026509554,2248834
2013-09-16,24.508892059326172,24.508892059326172,24.175775957070236,24.310439418869095,2848956
2013-09-17,24.997940063476562,25.040463605307373,24.416757450077366,24.48763174115235,3114255
2013-09-18,25.118427276611328,25.16804108603245,24.74278502649355,24.93414999508252,2146458
2013-09-19,25.210561752319336,25.409014365019313,25.153860268109398,25.238909912389502,2495511
2013-09-20,24.728599548339844,25.231819959926117,24.728599548339844,25.203469223269504,2956967
2013-09-23,24.452186584472656,24.68607761942203,24.345873886060073,24.579764921009446,2384158
2013-09-24,24.409666061401367,24.70025603301957,24.310438454093163,24.40966606140137,2352356
2013-09-25,24.742773056030273,24.905787197512954,24.345867936753265,24.4592708748519,3229237
2013-09-26,24.962491989135742,25.012105781157622,24.70025024191169,24.78530245680634,2275001
2013-09-27,24.77113151550293,24.884531906931695,24.650640856197775,24.79239457302737,1375869
2013-09-30,24.792394638061523,24.86326891462732,24.430927823267698,24.565591272574142,2824699
2013-10-01,24.8774471282959,25.026288548360746,24.77822209695455,24.813660530303324,1777733
2013-10-02,24.742773056030273,24.905787197512954,24.50179439460478,24.76403610692377,1925567
2013-10-03,24.65772819519043,24.756955795575358,24.423839729781424,24.664818462967087,2653850
2013-10-04,24.70734977722168,24.870364018590802,24.53724784787844,24.66482623141264,1589025
2013-10-07,24.5301513671875,24.686077864691384,24.31752338621502,24.515975996320353,1357246
2013-10-08,24.239559173583984,24.593938248226916,24.15450695629311,24.45927481955089,2594449
2013-10-09,24.352956771850586,24.544321656906117,24.182854938693918,24.20411799059278,2875028
2013-10-10,25.047550201416016,25.047550201416016,24.57268038528695,24.608118816645103,3058770
2013-10-11,25.23891258239746,25.373578621642295,24.955410295425853,25.00502409935816,2556440
2013-10-14,25.26017951965332,25.30979333120329,24.962501814424428,25.05463916812462,1420085
2013-10-15,24.870349884033203,25.21764381535206,24.78530025871565,25.16094234378421,2192489
2013-10-16,24.728599548339844,24.94831517539429,24.530146973777857,24.90578907040937,5856538
2013-10-17,25.323965072631836,25.366491190716186,24.65064261573494,24.657730302082335,2720604
2013-10-18,25.486968994140625,25.64289544884127,25.309779488976154,25.465705943676802,3044827
2013-10-21,25.409011840820312,25.649987960703733,25.359398047065383,25.54367527040629,2222858
2013-10-22,25.6783390045166,25.820092702640338,25.416099827056833,25.48697409408413,2689089
2013-10-23,25.785133361816406,25.820728997233086,25.60715777822193,25.628515159471938,1623309
2013-10-24,25.77800750732422,26.055650797627514,25.742411881197096,25.899032636156427,1552066
2013-10-25,25.97733497619629,25.97733497619629,25.550195332649277,25.685456090098114,1261460
2013-10-28,25.728178024291992,26.034295243426058,25.614272012715837,25.934630076785346,2186568
