,Close,High,Low,Open,Volume
2004-09-02,7.6093549728393555,7.645775399330998,7.5146630665507,7.5146630665507,208880
2004-09-03,7.517092227935791,7.619068078450738,7.504951333051929,7.56079584174852,772548
2004-09-07,7.599644184112549,7.609355847989484,7.490384395308698,7.52680407437045,453466
2004-09-08,7.594789028167725,7.619069318650536,7.5195211799371915,7.551085407241105,376211
2004-09-09,7.589931011199951,7.6846229189295725,7.575363141029012,7.599643425726257,630211
2004-09-10,7.721042633056641,7.74775064311013,7.599642724016861,7.614210592842682,355275
2004-09-13,7.844873428344727,7.878865383240831,7.696764712189013,7.745325291999461,650012
2004-09-14,8.022115707397461,8.063391591572993,7.784172065601462,7.806023871644059,1239485
2004-09-15,8.141087532043457,8.233351711053636,7.971127795670901,8.02211534077341,1626733
2004-09-16,8.077960014343262,8.24063581911728,8.073103807025351,8.133803767834396,696105
2004-09-17,8.041539192199707,8.1070953571091,8.034255257389608,8.0779596178687,561558
2004-09-20,8.031828880310059,8.058536144692587,8.012404800343896,8.04396827262262,367610
2004-09-21,8.133800506591797,8.182360305445304,8.060960432502423,8.060960432502423,1561813
2004-09-22,8.111955642700195,8.209075323410149,8.073107469768667,8.136235187068248,1312682
2004-09-23,8.126523971557617,8.153231997980908,8.000267778318525,8.000267778318525,693508
2004-09-24,8.131378173828125,8.148374529662798,8.104670903148719,8.145946800951615,783584
2004-09-27,8.085243225097656,8.133803795203113,8.056107484329209,8.133803795203113,955298
2004-09-28,8.077960014343262,8.097383340377851,8.041539586886717,8.04882352205432,630373
2004-09-29,8.116812705993652,8.14837694669584,8.036688615332034,8.048828765726647,510758
2004-09-30,8.218788146972656,8.218788146972656,8.10952756127268,8.121667709863667,441943
2004-10-01,8.199361801147461,8.218786636618493,8.1459465100772,8.206646490258484,786344
2004-10-04,8.226070404052734,8.49557834055083,8.07310621664013,8.19450617449299,1174890
2004-10-05,8.454298973083496,8.47372304855717,8.20421447112147,8.223638546595144,1190471
2004-10-06,8.430023193359375,8.43973561209289,8.315907158763054,8.43730713160009,671111
2004-10-07,8.374176025390625,8.447016129921803,8.35717967529865,8.42759205193892,500858
2004-10-08,8.252774238586426,8.383885795848306,8.252774238586426,8.352321582299657,1143728
2004-10-11,8.255203247070312,8.332899553519173,8.170223005844182,8.170223005844182,292789
2004-10-12,8.30376148223877,8.366889907117113,8.19692945701543,8.230921396712098,4582865
2004-10-13,8.233349800109863,8.328041684940958,8.213925727372928,8.291622018320666,1964479
2004-10-14,8.158082008361816,8.24306224067493,8.14594261941858,8.218782711170048,368421
2004-10-15,8.196930885314941,8.26977098353386,8.138659408034588,8.138659408034588,415488
2004-10-18,8.347469329833984,8.374177347324215,8.136232918186288,8.138661398079092,593369
2004-10-19,8.345040321350098,8.42030891250484,8.318332305551605,8.323188513410953,526501
2004-10-20,8.255203247070312,8.33047107418109,8.221211300903558,8.328043346461497,612358
2004-10-21,8.228495597839355,8.279483143524343,8.189647442905112,8.252775882577888,486900
2004-10-22,8.184792518615723,8.262488081909748,8.182364039013098,8.250347938752332,354463
2004-10-25,8.274632453918457,8.294056542573522,8.138664584951957,8.138664584951957,764758
2004-10-26,8.396029472351074,8.434877635910098,8.24063756973367,8.279484981674004,887132
2004-10-27,8.51014518737793,8.519857603739593,8.362037226621187,8.37660509954502,1013888
2004-10-28,8.048823356628418,8.352323154435872,7.602071083025777,7.602071083025777,4666450
2004-10-29,8.024544715881348,8.051252733623938,7.820592990366291,8.051252733623938,1587781
2004-11-01,7.927429676055908,8.03668953892576,7.85944572797604,8.024549387135975,831301
2004-11-02,7.90314245223999,7.939562875718494,7.842442498060932,7.927422734558992,1329562
2004-11-03,7.973556041717529,7.980839977205599,7.866723985734423,7.939564092233683,664619
2004-11-04,8.039112091064453,8.041539818984214,7.818164046954009,7.876435529976684,1058358
2004-11-05,8.053680419921875,8.092527826940488,8.024543925134672,8.034256340603271,676466
2004-11-08,8.116812705993652,8.116812705993652,7.988128765372604,7.992984975854253,829191
2004-11-09,8.136234283447266,8.175082452064265,8.087674448485409,8.097386114830266,789590
2004-11-10,8.09010124206543,8.379033992996078,8.060965494779754,8.366893847754147,1312520
2004-11-11,8.199361801147461,8.206646490258484,8.082818049652653,8.150802718944957,608625
2004-11-12,8.226070404052734,8.233354341394406,8.12652225822489,8.218786466711062,547763
2004-11-15,8.257630348205566,8.257630348205566,8.182361782038663,8.226066135026489,536239
2004-11-16,8.277058601379395,8.313478290885913,8.226071036070268,8.30619510460342,662509
2004-11-17,8.417879104614258,8.437303181368355,8.26005951446266,8.274627384123606,1111593
2004-11-18,7.4831013679504395,8.136233203618245,7.342276587499177,8.133805475258931,12150590
2004-11-19,7.487957000732422,7.551085455745758,6.992644784003544,7.478245335448134,8869046
2004-11-22,7.453967094421387,7.521951024961007,7.317998481723234,7.487959059691197,3670577
2004-11-23,7.288859844207764,7.400548115428998,7.2718642441024155,7.393264179438331,2361627
2004-11-24,7.284005641937256,7.305858207544807,7.213593990767296,7.284005641937256,1958636
2004-11-26,7.284005641937256,7.308285936337281,7.264582308359821,7.284005641937256,624206
2004-11-29,7.313143253326416,7.354419158763823,7.23544690077205,7.264583408789405,1903454
2004-11-30,7.315568923950195,7.351989360818766,7.279149238700349,7.301001049850257,1439114
2004-12-01,7.317994117736816,7.356842269626864,7.211162075848419,7.211162075848419,1872293
2004-12-02,7.3665571212768555,7.373841058214458,7.235444753162594,7.257297315594112,930141
2004-12-03,7.434539794921875,7.446679938334481,7.383551493236364,7.40540405202649,974125
2004-12-06,7.478244781494141,7.478244781494141,7.371412713187081,7.453964492653936,692859
2004-12-07,7.378697872161865,7.473389811739228,7.373841663265423,7.453965727772234,663807
2004-12-08,7.356842041015625,7.410258811918379,7.296142839049018,7.405402605178413,615279
2004-12-09,7.36169958114624,7.436967416965662,7.271863874086747,7.429683481345626,763297
2004-12-10,7.320426940917969,7.361702844937258,7.271867098049329,7.361702844937258,800464
2004-12-13,7.264580249786377,7.349559752868073,7.259724041958718,7.349559752868073,2002944
2004-12-14,7.390834331512451,7.393262810805525,7.259722756333084,7.34955845133342,1115326
2004-12-15,7.3665571212768555,7.402976805964866,7.313141082655299,7.393265140587634,680362
2004-12-16,7.325279712677002,7.356843182337362,7.286431555967344,7.305855634322173,517737
2004-12-17,7.252439975738525,7.320423877630013,7.252439975738525,7.288859654745181,1108509
2004-12-20,7.2767181396484375,7.284002074076853,7.252438608759868,7.276718139648437,836494
2004-12-21,7.254870414733887,7.281578439858313,7.247586476210759,7.25972662428893,930791
2004-12-22,7.279149532318115,7.284004989468134,7.240301365405451,7.240301365405451,554741
2004-12-23,7.412688255310059,7.45153641498518,7.276719696447131,7.2791481761884596,2988917
2004-12-27,7.32771110534668,7.41269139669705,7.3082870172774825,7.388411098705821,618201
2004-12-28,7.395692825317383,7.4563928005177935,7.351989203950066,7.351989203950066,368908
2004-12-29,7.429680347442627,7.475812421323001,7.381120546585803,7.444248964156108,442754
2004-12-30,7.444254398345947,7.49524196339935,7.410262437770743,7.429685770997596,571621
2004-12-31,7.402978420257568,7.446682803032066,7.393266752762611,7.419974777897338,362254
2005-01-03,7.237874507904053,7.402978109724859,7.237874507904053,7.402978109724859,1536819
2005-01-04,7.031491756439209,7.271863887189226,7.024207069187471,7.237871937028286,3581474
2005-01-05,7.118900775909424,7.126184712606953,7.016924910525319,7.0314927839203785,1216276
2005-01-06,7.1383256912231445,7.2160212756092905,7.116473878578802,7.116473878578802,1034013
2005-01-07,7.201451301574707,7.284003070805277,7.138323610684017,7.138323610684017,701461
2005-01-10,7.157749652862549,7.203881006005733,7.138325569193374,7.203881006005733,577463
2005-01-11,7.009641647338867,7.169889021700344,6.992645292332437,7.145609480915276,1491862
2005-01-12,7.216017723083496,7.252438144512665,6.995069721915783,7.029061664278631,992140
2005-01-13,7.097046375274658,7.237871119254147,7.0800507779237325,7.218447042554166,473754
2005-01-14,7.1164727210998535,7.218448581806077,7.082480767531113,7.186884356485584,560422
2005-01-18,7.172317981719971,7.20630994238804,7.1140457270237905,7.165034043835299,596615
2005-01-19,7.0072126388549805,7.172316961192554,7.0072126388549805,7.152892879057622,1111268
2005-01-20,7.0436320304870605,7.101903516634329,7.016924015463366,7.016924015463366,1093091
2005-01-21,6.992644786834717,7.06791263557921,6.9805046415104135,7.029064471188922,1018270
2005-01-24,6.846960544586182,7.043628980015348,6.834820406356984,6.992640700100024,1426617
2005-01-25,6.798404216766357,6.917376429609219,6.7814078642379565,6.846964042875341,1519615
2005-01-26,6.798404216766357,6.817828297533681,6.664864131252666,6.798404216766357,2978043
2005-01-27,6.851818084716797,6.895522440530468,6.798402067399205,6.800829794870582,1194528
2005-01-28,6.883383750915527,6.890668438897492,6.8008319710522205,6.854248005462279,1023464
2005-01-31,6.846960544586182,6.9173728953445695,6.822681019746052,6.8833802076555095,1032715
2005-02-01,6.854247093200684,6.871243443532062,6.795974858431238,6.849390885731925,1922119
2005-02-02,6.88580846786499,6.91008799193501,6.844532600489538,6.895520878787592,894435
2005-02-03,6.897953033447266,6.91494863604379,6.859104868057031,6.861533348155623,895085
2005-02-04,6.953794956207275,6.956222684042933,6.844535177706293,6.85181911283179,581196
2005-02-07,6.951368808746338,7.00478484622299,6.941656391958567,6.944084871964858,1461836
2005-02-08,6.9683637619018555,7.089762934402153,6.951367411748316,6.9683637619018555,940853
2005-02-09,6.866387367248535,6.9732194238909795,6.839679353087924,6.968363967948008,972826
2005-02-10,6.849391937255859,6.888240099732823,6.822684671123949,6.84696420895805,883561
2005-02-11,6.944084167480469,6.97079218350924,6.859103911492937,6.878527991479191,1092117
2005-02-14,6.83725118637085,6.9732189764203545,6.788691368727244,6.9732189764203545,1356990
2005-02-15,6.747414588928223,6.820254689631074,6.7377029262564765,6.810543026959328,1628681
2005-02-16,6.701284408569336,6.776553010089911,6.677004869166097,6.725564699591291,2129538
2005-02-17,6.6527228355407715,6.834822715650342,6.618730887985059,6.713422795577295,1199559
2005-02-18,6.626015663146973,6.669720030756008,6.626015663146973,6.640583535143779,1115975
2005-02-22,6.599308967590332,6.643013343943213,6.572600946379894,6.628444717413076,1126037
2005-02-23,6.613877296447754,6.645441528667994,6.606593358492132,6.611449567668819,1657895
2005-02-24,6.587168216705322,6.628444109038733,6.514328097215135,6.628444109038733,1276327
2005-02-25,6.592021942138672,6.623586157406407,6.545889858783801,6.616301471744427,980941
2005-02-28,6.567744731903076,6.618732288214081,6.473052052659566,6.5920242700830425,1005449
2005-03-01,6.560461044311523,6.6163048174236385,6.555605586906153,6.560461044311523,1142105
2005-03-02,7.393264293670654,7.769604249350495,7.242727860427542,7.514664230882304,8260908
2005-03-03,7.405404090881348,7.483100407834815,7.339847917404183,7.427255898167538,2495687
2005-03-04,7.563227653503418,7.580223260267706,7.381126927533207,7.429686770369772,1643774
2005-03-07,7.599644184112549,7.670056565790063,7.52680407437045,7.575363896992317,1095525
2005-03-08,7.6093549728393555,7.696762944153385,7.599643310079356,7.623922842788609,1182031
2005-03-09,7.453967094421387,7.5850794973327345,7.40783498049402,7.560799200017622,1399351
2005-03-10,7.473386287689209,7.531658512112121,7.424826476479325,7.478242494295723,520821
2005-03-11,7.466104030609131,7.507379916989755,7.436967536043887,7.473387966345794,1138535
2005-03-14,7.560795783996582,7.563224263602236,7.441823583495273,7.468531597827462,949780
2005-03-15,7.526804447174072,7.6117839530667375,7.500096430666405,7.563224879658328,1103153
2005-03-16,7.4491095542907715,7.526805131069837,7.4272569921672105,7.526805131069837,727753
2005-03-17,7.480671405792236,7.521947289434495,7.3228510548580905,7.449107936900238,749501
2005-03-18,7.385980129241943,7.473388111397002,7.342275762355113,7.473388111397002,580385
2005-03-21,7.322853088378906,7.371413672378167,7.264581590169788,7.368985192206956,897194
2005-03-22,7.288859844207764,7.344704355627687,7.245156228263769,7.308283924055744,1129121
2005-03-23,7.237874507904053,7.30585843237366,7.196598607448851,7.284005866093623,328658
2005-03-24,7.225732803344727,7.2597247582550155,7.162604350212275,7.247584613297338,557176
2005-03-28,7.254870414733887,7.281578439858313,7.2257346606413755,7.2257346606413755,429121
2005-03-29,6.992644786834717,7.092192926227817,6.907664521183298,7.041204616513225,2193485
2005-03-30,6.9562225341796875,7.058199126976738,6.931943001490612,7.041202777637727,1147461
2005-03-31,7.002356052398682,7.038775730764682,6.919803528738111,6.956223207104112,622583
2005-04-01,6.910090923309326,7.026635394111178,6.897951531933708,7.026635394111178,538025
2005-04-04,6.793546676635742,6.883382374903899,6.7377029251408205,6.883382374903899,1258961
2005-04-05,6.8008317947387695,6.856676307567915,6.759555905877205,6.805688002727963,1026548
2005-04-06,6.905237674713135,6.965937657468638,6.793549375730735,6.834825273810221,625667
2005-04-07,6.9562225341796875,6.975647362920562,6.861531379588229,6.905234989399672,559935
2005-04-08,6.946511745452881,6.9999277763556815,6.914947522205243,6.951367953249118,688314
2005-04-11,6.9950737953186035,7.007213942864499,6.924662142142562,6.973221980707299,667865
2005-04-12,7.0387797355651855,7.067915494835135,6.941659285300338,7.031495795747698,711523
2005-04-13,6.897953033447266,7.0679128175061345,6.880956679232016,7.041204797752689,537700
2005-04-14,6.795975685119629,6.9416559139550635,6.7862640206193,6.871244279376411,526988
2005-04-15,6.764413356781006,6.859105296066798,6.689144749783627,6.7959768354637555,790239
2005-04-18,6.657580852508545,6.7644129314716555,6.633300561246483,6.7644129314716555,900278
2005-04-19,6.677000999450684,6.701280524782508,6.645436789739204,6.701280524782508,767192
2005-04-20,6.628443241119385,6.7085680385239845,6.618731577214383,6.640583384714584,1052353
2005-04-21,6.793546676635742,6.832394830553297,6.701282498986174,6.725562783089272,1209135
2005-04-22,6.737705230712891,6.8299694399343025,6.701284792095552,6.793549001316964,926408
2005-04-25,6.876101970672607,7.002358911543135,6.740134113764175,6.740134113764175,1127011
2005-04-26,6.754698753356934,6.890667296711014,6.749843297665326,6.890667296711014,1043264
2005-04-27,6.832396984100342,6.844537129978422,6.694000674003969,6.757129131922486,1304081
2005-04-28,7.211165904998779,7.451538878504897,7.03392215135887,7.0412060897537385,4900324
2005-04-29,7.211165904998779,7.320426484159535,7.157750607309363,7.284006040566329,1794389
2005-05-02,7.118900775909424,7.257297076399865,7.087336549141003,7.211164224617698,2158265
2005-05-03,7.053345680236816,7.10918945405745,6.951369799148301,7.104333996590475,1992882
2005-05-04,7.084909915924072,7.1140456672178205,6.990217220981783,7.05577341301152,1477579
2005-05-05,7.099477291107178,7.143180914966999,6.980505062346415,7.053345187064867,1188685
2005-05-06,7.075197219848633,7.143181137942988,7.075197219848633,7.087337366283791,918456
