,Close,High,Low,Open,Volume
2012-10-05,36.45088577270508,37.086015395798185,36.24101629314015,36.9424206429677,5181058
2012-10-08,36.97003173828125,37.05839705509027,36.406698081456135,36.51163281096831,4638568
2012-10-09,36.47298049926758,37.71562517240399,36.445365782455845,36.89271950590152,7953599
2012-10-10,39.40669631958008,39.9673500296277,38.38530933641386,38.95706466267424,26332465
2012-10-11,38.81828308105469,39.71754917912156,38.42971185574923,39.55656840913506,9758978
2012-10-12,38.55183792114258,38.807186865801455,38.352002946330465,38.70171709775863,4075491
2012-10-15,39.31233215332031,39.50661780597241,38.65176093430318,38.707269016841515,5657475
2012-10-16,39.38449478149414,39.723107345332544,38.86825045959558,39.451107427143505,4725783
2012-10-17,39.606536865234375,39.96735267077467,39.38449568978482,39.578781350114774,3753335
2012-10-18,40.01729965209961,40.0506074386514,39.573220377295954,39.606525218341325,4859041
2012-10-19,38.907100677490234,39.78971292087822,38.74057056571062,39.65648765325186,6241278
2012-10-22,38.96261215209961,39.267916869680455,38.679507718707114,38.96261215209961,2884517
2012-10-23,38.86268997192383,38.97926134081722,38.30203930165555,38.679505971447554,4300555
2012-10-24,38.81828308105469,39.25126076324845,38.67950553951234,39.08473065890419,3836378
2012-10-25,38.96261215209961,39.33452950427242,38.76832652850087,39.00701861148976,3507963
2012-10-26,38.8016357421875,38.89045161647539,38.540737454619126,38.81828963908744,2984251
2012-10-31,38.918212890625,39.234622251027254,38.624009711212246,39.21241607003776,2962830
2012-11-01,40.42252731323242,40.68897784050525,38.8515884948317,38.901547232318705,6646337
2012-11-02,40.033958435058594,40.99983723492856,40.011755204983146,40.67232633653525,4244358
2012-11-05,40.12834548950195,40.23936463769787,39.76197729309157,39.9007519647135,3054914
2012-11-06,40.605712890625,40.69452875466148,40.25599876913384,40.28375427892775,3506850
2012-11-07,39.90073776245117,40.52245184027506,39.72310601036067,40.20049318504585,3606168
2012-11-08,39.489959716796875,39.82857223912097,39.245715343031996,39.639838887509384,4235178
2012-11-09,39.95070266723633,40.38368046596823,39.090293460116555,39.451109274228926,4378173
2012-11-12,40.389225006103516,40.489142487351316,39.71199997652002,40.05616182609954,4124871
2012-11-13,40.35592269897461,40.88882091388521,39.984005288399146,40.21159579227932,3621329
2012-11-14,39.58433151245117,40.666778871130276,39.43445232792957,40.4835977830594,5248521
2012-11-15,39.473304748535156,39.983999658354435,39.33453014242938,39.50106025885766,3212236
2012-11-16,39.906280517578125,40.05060738626544,39.16799522639385,39.48995380477029,4872256
2012-11-19,40.700069427490234,40.71117103914037,40.25598728844979,40.42251735421348,2708138
2012-11-20,40.183841705322266,40.46139094612839,39.6953499752313,40.46139094612839,4380537
2012-11-21,40.816650390625,41.016485338450295,40.30595551578128,40.39477137542658,3802994
2012-11-23,41.07756805419922,41.271853759490796,40.86662844688037,41.07756805419922,2693532
2012-11-26,40.872161865234375,40.99428256904945,40.5557526002918,40.960977725874415,3598934
2012-11-27,40.9665412902832,41.321807801753856,40.83331598029326,40.92768415366177,2643317
2012-11-28,41.01648712158203,41.16636628447335,40.54465229442153,40.89991574844731,3556231
2012-11-29,41.33844757080078,41.493876064155046,40.727835211836656,41.07199704190398,4188440
2012-11-30,37.23625564575195,37.85796982286454,37.04196996540427,37.469398462169174,26020742
2012-12-03,37.07527542114258,37.608173716671025,36.992011811361415,37.25845948637182,8555067
2012-12-04,36.575679779052734,37.10302870646041,36.27592726727253,36.99200958493153,8179358
2012-12-05,36.58123779296875,36.897647198995415,36.32033942915896,36.76442187587809,5208739
2012-12-06,37.147438049316406,37.7969047690703,36.375844699656774,36.642292358106516,6785159
2012-12-07,36.80326461791992,37.530448382638944,36.66449001217796,37.302857911401844,5450494
2012-12-10,36.7755126953125,37.114125240582005,36.503512792039444,36.96424900522028,5686130
2012-12-11,37.48050308227539,37.674788778184464,36.79217619598212,36.89209371230455,5924547
2012-12-12,37.547115325927734,37.885727955835456,37.46940104842458,37.852420153758224,5008435
2012-12-13,37.63592529296875,38.24653779793911,37.53600779349404,38.21323000110933,5936371
2012-12-14,37.69143295288086,37.99673770530583,37.613718694571915,37.6747790559555,5264796
2012-12-17,38.34090042114258,38.35200203664582,37.63591985437117,37.80800225843866,5113038
2012-12-18,38.32979202270508,39.05142641323762,38.246528442013336,38.49077279515258,7314156
2012-12-19,37.28065490722656,38.229879889183884,37.275105572008606,38.213225992515994,10916707
2012-12-20,36.90874099731445,37.280658421240155,36.542372909129774,37.2640045230025,8414994
2012-12-21,35.459930419921875,36.41470495987819,35.01029572352312,36.386949440791085,16681846
2012-12-24,36.087188720703125,36.214861733567304,35.75412843101332,35.931760192780246,3749580
2012-12-26,36.10383605957031,36.2759184543663,35.86514102983696,36.087182164459286,4033205
2012-12-27,36.33698272705078,36.5257160918008,35.93730981983946,36.237065236624716,4668196
2012-12-28,35.926204681396484,36.24261101855971,35.91510306638282,36.114938027642374,3900642
2012-12-31,36.858787536621094,36.89764467441267,35.837400335458014,35.926216229623364,4644132
2013-01-02,37.28065490722656,37.46939121477724,36.81436936458184,37.46939121477724,6091328
2013-01-03,37.51380920410156,37.77470756819182,37.158545602750685,37.264012459365034,3654574
2013-01-04,37.924583435058594,37.9967454272219,37.10858061147484,37.436091608194644,3782685
2013-01-07,37.68588638305664,37.90792757551744,37.03086442347115,37.74139741754872,5289417
2013-01-08,36.10383605957031,36.32032491398672,35.74856965507325,35.74856965507325,17253686
2013-01-09,36.16799545288086,36.480461808380646,35.76067239353118,36.30191045116822,10365454
2013-01-10,36.965911865234375,37.116567020917216,36.41351752308244,36.43583570882918,6913966
2013-01-11,37.311866760253906,37.36208416961515,36.569758793649505,36.88780337318992,5537571
2013-01-14,36.91011428833008,37.48482979019304,36.854318822681,37.35649577806467,4844158
2013-01-15,37.03287124633789,37.12772798166914,36.759463094535995,36.83757970933654,3728576
2013-01-16,36.798526763916016,36.96591911134292,36.748309355763695,36.787367668855225,4214869
2013-01-17,36.49163818359375,36.960337900830645,36.296343673987785,36.932438685172656,7904079
2013-01-18,36.352142333984375,36.536274789879656,36.212649215574146,36.49163841315188,6259917
2013-01-22,36.43025588989258,36.72040415724809,36.073150102319865,36.223805262997814,5746777
2013-01-23,36.8822135925293,36.898950749829126,36.43583215657215,36.49163057625595,6692518
2013-01-24,37.04403305053711,37.278382912087714,36.91569902551044,36.96591643002024,5359801
2013-01-25,36.061988830566406,36.67576260792935,35.710464091229554,36.659025449453914,11695250
2013-01-28,36.039676666259766,36.19590990984332,35.30314978683327,35.99503732776846,10559498
2013-01-29,35.844383239746094,36.285183731012815,35.710468192023455,35.849964267050034,6792392
2013-01-30,35.844383239746094,36.02851569017542,35.252930540359294,35.64351362891933,16011662
2013-01-31,36.23495864868164,36.49162959587748,35.7216226758031,35.8276355252949,7135135
2013-02-01,36.787357330322266,36.837574724361744,36.1568434701451,36.391193282833775,6524764
2013-02-04,35.67698287963867,36.83199176417346,35.654664696961085,36.77061528143183,14607865
2013-02-05,34.63917541503906,34.94048295489357,33.30003013551709,33.333510395922474,40539582
2013-02-06,35.11343002319336,35.26966323885258,34.097914121408444,34.20950800655496,12602738
2013-02-07,35.47053527832031,35.68256395314551,35.15248782494736,35.17480897026325,9520143
2013-02-08,36.43582534790039,36.541841141186055,35.520744463414104,35.54306264281443,10001429
2013-02-11,36.017356872558594,36.374459721548156,35.97829856340303,36.357722561022356,7445467
2013-02-12,36.128944396972656,36.30191772435315,35.743942400705436,36.03409063487466,6863750
2013-02-13,35.939239501953125,36.218225726791715,35.682568503762745,36.140109110115766,5564000
2013-02-14,35.64908218383789,36.01176596062397,35.58212467784168,35.861113792699804,5493894
2013-02-15,35.70488357543945,35.989450779078496,35.40357625371674,35.61002685397422,6028872
2013-02-19,36.352142333984375,36.368882455635934,35.671410942070246,35.822066115419695,5962939
2013-02-20,36.022926330566406,36.525103160959816,36.000605189105435,36.363288948960054,5985334
2013-02-21,36.29631805419922,36.491612425956475,35.84993980101956,35.861098887254656,6241973
2013-02-22,36.51953125,36.603228889666404,36.11221102707644,36.385619171593554,3587528
2013-02-25,36.1177864074707,37.04402659808616,36.1177864074707,36.61438526007974,6103708
2013-02-26,36.1959114074707,36.536277125183055,35.88344490737509,36.35214465751851,5227795
2013-02-27,36.480472564697266,36.631127722380455,36.134528838001714,36.18474623697712,2760579
2013-02-28,36.5362663269043,37.09424163205744,36.50836711753315,36.61996395501773,4684053
2013-03-01,36.385623931884766,36.61439277302464,35.90576213889546,36.207069536054426,4283863
2013-03-04,36.53068923950195,36.536270266280575,36.24054394442279,36.3298196475823,2988703
2013-03-05,36.993812561035156,37.28953889668568,36.57533027734188,36.59764846398345,4375808
2013-03-06,37.334171295166016,37.942363973842966,36.99380568870493,37.027282962448226,5930668
2013-03-07,37.52389907836914,37.557379328314006,37.17795524707205,37.283971103967666,4922332
2013-03-08,37.786128997802734,38.14881276970256,37.75822979061716,37.78055093281944,6399156
2013-03-11,37.853092193603516,37.9256307353425,37.562943948161205,37.819614916401775,6491797
2013-03-12,38.349700927734375,39.89529631881431,38.249266109504255,39.833916853666956,13152879
2013-03-13,38.69564437866211,38.851877620673974,38.24926284126898,38.28274012423267,8306913
2013-03-14,38.97462844848633,39.00810869034284,38.639843794464134,38.757018719447615,3717030
2013-03-15,39.169921875,39.169921875,38.63426462633413,38.79607889466049,4865023
2013-03-18,38.56171417236328,38.85186235373004,38.36084167124257,38.6733080324818,4433117
2013-03-19,38.411067962646484,38.801651004759385,38.199039283182934,38.650998814554484,3325464
2013-03-20,38.75143814086914,38.89651228216028,38.47245191287303,38.600785933042104,2293898
2013-03-21,38.757022857666016,39.00253182754659,38.533832077568,38.533832077568,2544835
2013-03-22,38.88534164428711,39.00251653584103,38.667731977331634,38.70120924888005,2492533
2013-03-25,39.44890213012695,39.60513533553522,39.22013038748964,39.35962643571603,5041680
2013-03-26,39.67768096923828,39.77253771392456,39.39311369593684,39.51028862969375,4114578
2013-03-27,39.79484939575195,39.83390770061745,39.39868828112011,39.40426634709696,2687829
2013-03-28,40.14080047607422,40.29145268532552,39.56050390542357,39.794853760319285,4555803
2013-04-01,39.711143493652344,40.35281334878688,39.62744588084903,40.13520370055674,2207517
2013-04-02,39.14201354980469,39.57165486209816,38.740271446989006,39.51585940389918,7834668
2013-04-03,37.685707092285156,39.041588891469445,37.440198130256114,39.01927070240063,12093076
2013-04-04,37.79172897338867,38.09861448479844,37.562957136208034,37.72477143472014,4674456
2013-04-05,37.367652893066406,37.417873250627565,36.424675524809864,37.105406816505756,10587318
2013-04-08,37.56852722167969,37.59084540781568,36.882217831563594,36.91569511076759,5473168
2013-04-09,37.267215728759766,37.69127602205332,37.2002582170278,37.56294202488233,8234581
2013-04-10,37.43825912475586,37.96540121509415,37.42704377878643,37.44947744640743,7672617
2013-04-11,37.70182800292969,37.90931933064351,36.96719461517622,36.96719461517622,9604299
2013-04-12,38.02147674560547,38.060731940029065,37.544805252312486,37.62892480136953,5412937
2013-04-15,37.04570388793945,37.71304220788306,36.978408842343526,37.595276622010665,6144047
2013-04-16,37.37657165527344,37.49994640709004,37.02327488159017,37.180295669893844,6119009
2013-04-17,37.14104461669922,37.415831026888974,36.91112256917981,37.16347531019322,5119576
2013-04-18,36.4512825012207,37.24760203006456,36.37837826983583,37.202737658775185,6351445
2013-04-19,36.47370529174805,36.63633227908931,36.30546914333055,36.608295400754955,6748715
2013-04-22,36.59707260131836,36.692404514741895,36.21012686064528,36.47369786390682,4358003
2013-04-23,35.97461700439453,36.249403514529114,35.41943482087055,36.109207165676125,11758958
2013-04-24,38.49814224243164,39.131834463695874,37.99904307450682,38.357945980685635,14324518
2013-04-25,37.68500900268555,38.772939231775105,37.59528028269942,38.772939231775105,6597930
2013-04-26,37.49433898925781,37.685008798593,37.3597488856897,37.56724022620929,3967688
2013-04-29,37.90931701660156,37.95978755532337,37.415823998341864,37.6569643229925,3843194
2013-04-30,38.2009391784668,38.25701889393601,37.56164053943884,37.853251489059545,4586405
2013-05-01,37.90931701660156,38.25139841869582,37.85884647787975,38.01586725420618,2905938
2013-05-02,38.17851257324219,38.34674876199306,37.71305624120456,37.92615680227439,3989110
2013-05-03,38.64395523071289,38.7224656287726,38.408424036533745,38.41403319740179,3839160
2013-05-06,38.34672927856445,38.54861438790033,38.10558897927561,38.133628825767936,3277196
2013-05-07,38.481327056884766,38.56544363752363,38.223362202909826,38.48693324189692,2546504
2013-05-08,39.019683837890625,39.075760565498896,38.38599152262,38.52618780516371,4374278
2013-05-09,38.73369598388672,38.969227251238244,38.59910583806211,38.87949850356645,3071328
2013-05-10,39.457096099853516,39.457096099853516,38.84583746822196,38.868268158644604,4571243
2013-05-13,38.649566650390625,39.294474379480896,38.37478024112219,38.851451818206804,6619769
2013-05-14,39.339332580566406,39.37858777871153,38.69442787938372,38.795368967276296,3810088
2013-05-15,39.21036911010742,39.5917059156582,39.14868319287644,39.199153759309375,4646636
2013-05-16,39.047725677490234,39.32811825685268,38.879486559054165,39.21035265935674,3872266
2013-05-17,39.34493637084961,39.41783759644744,38.8234035203494,39.09818986985781,3929575
2013-05-20,39.51318359375,39.57486949241794,39.07576719015657,39.31129841308783,3700199
2013-05-21,39.35616683959961,39.61412878399587,39.255225726693745,39.401031209603794,3627728
2013-05-22,39.159881591796875,39.77674942412172,38.9804301053438,39.2832563485347,3034188
2013-05-23,38.8626594543457,38.90191464788131,38.50375355244223,38.66077432658467,3330610
2013-05-24,38.81219482421875,38.83462551660151,38.44207352149214,38.767330463771025,2517432
2013-05-28,39.272029876708984,39.48513033244819,39.030892549771764,39.1766979681364,2623982
2013-05-29,38.99724578857422,39.305681146326194,38.85704952178606,39.10379602257863,2978687
2013-05-30,38.470123291015625,38.986047202898895,38.44768961716808,38.9748318538166,2802865
2013-05-31,37.99344253540039,38.73929134015725,37.99344253540039,38.41403439175173,3412540
2013-06-03,38.700035095214844,38.700035095214844,38.015872201982326,38.015872201982326,4069927
