,Close,High,Low,Open,Volume
2014-03-19,45.337249755859375,45.948465508567516,45.02156734506565,45.928311315306495,4322600
2014-03-20,45.60590744018555,45.67307269868982,45.07529318655449,45.276794086448064,3968600
2014-03-21,45.32380294799805,45.99546567315025,45.317084885920146,45.98202954899445,9094200
2014-03-24,45.37754821777344,45.72009776431382,45.27680287265722,45.45814961824816,5339900
2014-03-25,45.93503189086914,45.98876616040594,45.45815177858951,45.63278559239311,5986600
2014-03-26,46.076072692871094,46.47235645803719,46.00218936588048,46.149956019861705,5732100
2014-03-27,46.539527893066406,46.75445983889218,46.08279686763889,46.08279686763889,6049900
2014-03-28,47.251487731933594,47.28507292934569,46.45892524219592,46.633559044851786,5763100
2014-03-31,47.251487731933594,47.6813516120237,47.10372106233106,47.52687200244407,5020800
2014-04-01,47.2246208190918,47.466419893317706,47.103721281978835,47.33208935180628,4957700
2014-04-02,47.61418151855469,47.68806484587203,47.184317682007176,47.2246158153144,5672800
2014-04-03,47.15074157714844,47.6343397675819,47.13731057158401,47.6343397675819,5161000
2014-04-04,47.1641731262207,47.68806940684555,47.04327359035484,47.57388793530047,5520200
2014-04-07,46.667152404785156,47.17761264893788,46.566401919308355,47.17761264893788,5528800
2014-04-08,47.06339645385742,47.1708649256245,46.65368187290829,47.02309833913415,5751200
2014-04-09,48.050777435302734,48.064208442195955,47.06343188621569,47.090299024384755,7536400
2014-04-10,46.82161331176758,47.57387749477289,46.82161331176758,47.50671223945003,7581100
2014-04-11,47.60076141357422,47.929874867821674,47.00298171887927,47.20447755592815,8390800
2014-04-14,48.03062438964844,48.111220673106025,47.41269051164102,48.111220673106025,6240700
2014-04-15,48.99109649658203,49.0448256372665,47.88285162040757,48.00375115461536,7615000
2014-04-16,49.55528259277344,49.61573491192607,49.15900398425338,49.2866164368988,7284800
2014-04-17,50.220237731933594,50.30083913266127,49.400813217586844,49.41424422218391,7229700
2014-04-21,50.106056213378906,50.341137226483646,49.83739000223846,50.19337567851907,6328900
2014-04-22,49.81722640991211,50.166493919886975,49.66274684249959,50.166493919886975,5086300
2014-04-23,49.71648025512695,50.06574779520874,49.669464062159875,49.81051776544182,5285700
2014-04-24,50.03216552734375,50.13291598226862,49.66946696424281,49.98514933162961,5250300
2014-04-25,49.97172927856445,50.03889455510428,49.80381352502384,49.99859641405681,4658500
2014-04-28,50.13964080810547,50.26054034544485,49.756793127261034,50.07918847724493,5190800
2014-04-29,50.1597785949707,50.6030733825879,50.153060532079074,50.367992425186316,5293400
2014-04-30,49.91127395629883,50.3948721174621,49.817241549892834,50.3948721174621,6853600
2014-05-01,50.394866943359375,50.59636786461633,49.7366401660984,50.38143593998685,5895900
2014-05-02,51.39562225341797,51.617272151430086,50.287383012115804,50.29409594887069,9359500
2014-05-05,51.644168853759766,51.9195531498284,51.19415586320979,51.315055410979554,5842700
2014-05-06,51.771793365478516,51.91956006848612,51.476259959463306,51.85238965847698,5020100
2014-05-07,52.46358871459961,52.53747204240328,51.946405419973935,52.13447533353493,7189300
2014-05-08,51.724769592285156,52.43673073974306,51.56356678108625,52.33598026383926,6709900
2014-05-09,52.14790725708008,52.15462532092113,51.65759620868963,51.78520867538209,5609600
2014-05-12,52.66508483886719,52.671797777597625,52.24865204044797,52.463583940578374,4979100
2014-05-13,52.819576263427734,52.94047580463404,52.55091004692686,52.6919586576039,5229000
2014-05-14,52.745689392089844,52.92032318977313,52.62478985898319,52.88673799331736,4463000
2014-05-15,52.46358871459961,52.84643635668172,52.06730494507256,52.69866970107439,7914100
2014-05-16,52.429996490478516,52.55089599936675,52.020281772822834,52.46358168020655,5868000
2014-05-19,52.67853927612305,52.77257170398907,52.34942577859197,52.396441992524984,3341700
2014-05-20,52.752403259277344,52.84643565261447,52.46358801563299,52.725536129126574,4353500
2014-05-21,53.21318054199219,53.301273925514124,52.88115016894661,53.01667129310413,4484300
2014-05-22,53.165740966796875,53.3622501910509,52.94890409344742,53.125085668606,3508900
2014-05-23,53.14543914794922,53.375826176070895,53.05735090245587,53.213199734467274,3566300
2014-05-27,53.558746337890625,53.56552394253384,53.1657279853457,53.1657279853457,4175600
2014-05-28,53.917884826660156,54.57517292896227,53.8772295361418,54.08051115853146,6549900
2014-05-29,53.90434646606445,54.10085052601232,53.46389510075589,53.863685996938166,4065600
2014-05-30,54.16863250732422,54.283826003187144,53.673970481264945,53.816269241413366,5991400
2014-06-02,53.85691452026367,54.58196333338541,53.565539473693306,54.35157123689301,5071900
2014-06-03,54.087310791015625,54.12119366011189,53.72139751793584,53.850146216741685,4551700
2014-06-04,54.073760986328125,54.20250451590795,53.9246846333199,54.019550463452404,3585400
2014-06-05,54.2431755065918,54.249947945913924,53.87048455183481,54.08054390644274,4144600
2014-06-06,54.77846145629883,55.008853527806,54.358342948524594,54.45320875155739,5409500
2014-06-09,54.78524398803711,54.9749756111619,54.4803189037007,54.59551236491232,3213400
2014-06-10,55.31378936767578,55.33412218925954,54.58874049184103,54.771699697498136,6663400
2014-06-11,55.5306282043457,55.63227163660754,55.198597817436784,55.225703077359924,4538300
2014-06-12,56.14727020263672,56.404762458330154,55.6526081771882,55.666163394214486,6279100
2014-06-13,56.29631805419922,56.30309048948124,55.59837465510484,56.1065864703442,4374900
2014-06-16,56.70970916748047,56.80457503483597,56.187941727223205,56.3709010212674,4753500
2014-06-17,56.75034713745117,56.77067479283979,55.99819286926927,56.36410617566591,4859500
2014-06-18,57.08235168457031,57.12301214670833,56.36408061430884,56.6283503541144,4511900
2014-06-19,57.44149398803711,57.44149398803711,57.014597858772625,57.10268605915455,4083800
2014-06-20,57.84130096435547,57.9090615289789,57.44828245181995,57.67189696789702,7426200
2014-06-23,58.34273147583008,58.5663459770724,57.91583529420328,57.997145898437324,5943500
2014-06-24,57.46185302734375,58.28854040841953,57.4550754181297,58.28854040841953,8087800
2014-06-25,58.017494201660156,58.09203238863196,57.36020573643649,57.36020573643649,4980600
2014-06-26,58.247859954833984,58.25463756112303,57.29919669652226,57.99714022012767,4587900
2014-06-27,58.27497100830078,58.3156263104824,57.86840247708646,58.105567022811535,4511900
2014-06-30,58.092018127441406,58.227539250592955,57.74643254266564,58.14622347482234,4045900
2014-07-01,58.349510192871094,58.53924183275928,58.031029867430455,58.44437601281519,3537900
2014-07-02,58.18010711669922,58.26142289355467,57.80741626836113,58.14622425055956,3513600
2014-07-03,58.5460205078125,58.5460205078125,57.96327036335454,58.09201905125558,2669800
2014-07-07,58.34273147583008,58.41726964291085,57.719326050972086,58.16654988365739,3925600
2014-07-08,58.30208206176758,58.715428241033216,58.09202275321615,58.26142675554469,4988900
2014-07-09,58.13946533203125,58.47149578424712,58.07847719275853,58.32241941024795,5722700
2014-07-10,58.05134582519531,58.22752738523036,56.09303652685451,57.53636152632119,8248600
2014-07-11,57.414398193359375,58.01069833162282,57.21788895954777,57.94971021157138,4875800
2014-07-14,58.16658020019531,58.20724069330402,57.543174450417006,57.68547325179235,4671900
2014-07-15,57.400856018066406,58.139460214282536,57.13658616734878,58.0242615546413,6041900
2014-07-16,58.74251937866211,58.78995228111809,57.71254039704844,57.746423257287844,6313600
2014-07-17,57.86779022216797,59.04318783037319,57.79945424316322,58.783503810973755,5087400
2014-07-18,57.92250061035156,58.23001533253528,57.75848789239599,58.018172088973365,4689200
2014-07-21,57.76531982421875,58.20267662019923,57.62864778061395,58.00449850737928,4718900
2014-07-22,58.783531188964844,58.8450372483058,57.99082407865057,58.038659807603125,4426100
2014-07-23,59.28923416137695,59.36440534377028,58.558027834763195,58.85187739856333,4104700
2014-07-24,58.94071960449219,59.51474845806218,58.93388443803415,59.234569197735226,5033400
2014-07-25,58.715213775634766,59.20724155139398,58.61954228742659,58.87922651002455,3047300
2014-07-28,58.216331481933594,58.84503105736711,58.14116031381623,58.769859889249744,4804400
2014-07-29,57.88832473754883,58.38718758541089,57.881489571494804,58.09333800953687,4054300
2014-07-30,57.83364486694336,58.69469317656504,57.478294492807656,58.25733646361189,5531800
2014-07-31,56.37807083129883,57.78581250730733,56.2892345360131,57.55346902100454,7106000
2014-08-01,55.148014068603516,55.98856233375535,54.55348488921526,55.97489721362086,9530200
2014-08-04,56.022727966308594,56.14573489138531,54.87466507016067,55.189014942311324,5609600
2014-08-05,54.49199295043945,55.756228045884995,54.245979014560675,55.65372658402392,6406400
2014-08-06,55.08649826049805,55.69469760869923,54.32795656308698,54.430463184248566,5412400
2014-08-07,54.38945388793945,55.33934364977825,54.102439538222804,55.236837035250026,4055500
2014-08-08,55.578529357910156,55.64686537173726,54.45780204729393,54.45780204729393,4104900
2014-08-11,55.21633529663086,55.954371431593444,55.18899985256515,55.85187003347562,3583300
2014-08-12,54.956661224365234,55.189009934517856,54.73114767990341,55.024997240161724,4046400
2014-08-13,55.27783966064453,55.64002519363218,55.161667926234,55.482852897359855,3837600
2014-08-14,54.78580856323242,55.496514467747936,54.63546622774029,55.435013628884526,4557800
2014-08-15,55.09333419799805,55.27784194771312,54.53980052144601,54.84732038924234,5433200
2014-08-18,54.218605041503906,55.31883180276408,53.924760774614406,55.31883180276408,8478100
2014-08-19,54.60814666748047,54.792654433825234,54.25962620471384,54.430468853208716,5417300
2014-08-20,55.01132583618164,55.07966184416917,54.51246307183654,54.799482647309326,4301800
2014-08-21,55.33934783935547,55.400848684506656,54.942991680480965,55.059163419346575,3122100
2014-08-22,54.833648681640625,55.29151088925439,54.58080492777829,55.13433337672371,3645600
2014-08-25,55.21633529663086,55.34617213881438,54.88148001710313,54.89515034598741,3531700
2014-08-26,55.03868865966797,55.353038623738335,55.031853491358284,55.168530789023094,3335600
2014-08-27,55.37350845336914,55.674193129115885,55.086494106721574,55.27100183993703,3146400
2014-08-28,55.120662689208984,55.353006138323394,55.03865635873774,55.277834972150444,2987000
2014-08-29,55.503353118896484,55.5101882837672,55.12066730538746,55.264174485453346,3409200
2014-09-02,54.81999206542969,55.421356335136565,54.51247215767524,55.39402088464478,5578000
2014-09-03,55.2846794128418,55.6058644106184,55.216343399500815,55.33935030899603,5902700
2014-09-04,54.567134857177734,55.51701946075632,54.29378560704863,55.44868345164987,5772500
2014-09-05,54.90883255004883,55.0045040272025,54.307468234553625,54.51931147486471,3596500
2014-09-08,54.00678634643555,54.70382738991435,53.75394252065019,54.62865619476066,6122800
2014-09-09,53.95893478393555,54.498798111879424,53.603584413160235,54.30745520348478,6466800
2014-09-10,53.97941589355469,53.993086218558105,53.104702786585484,53.822243651925014,6569200
2014-09-11,54.24593734741211,54.29377306410595,53.31655323990136,53.46006560368498,4310300
2014-09-12,53.61042022705078,54.13661849638265,53.37807673107844,54.12978333070588,3950800
2014-09-15,54.259613037109375,54.409955365492735,53.27555795220198,53.46690083788895,3919800
2014-09-16,55.18217849731445,55.544364097841,54.20495828565595,54.327965207882336,6172500
2014-09-17,55.106990814208984,55.41450542086693,54.92248309295474,55.35300458501638,4242500
2014-09-18,54.64915084838867,55.26418546637994,54.43047245240336,55.24367996769339,4424100
2014-09-19,55.05231857299805,55.353003221847196,54.88147597046148,54.98398257472392,8054300
2014-09-22,54.45096969604492,54.89516162943422,54.266461927805274,54.89516162943422,5235600
2014-09-23,53.924766540527344,54.560296075421846,53.890595931387594,54.35528806169222,4344800
2014-09-24,53.79493713378906,54.040950979084776,53.02272498072591,53.88377343926089,6278900
2014-09-25,53.00905227661133,53.781259105469374,53.00905227661133,53.781259105469374,4911400
2014-09-26,53.38490295410156,53.62408157568521,52.70153248460376,53.02954739028907,5253100
2014-09-29,53.193565368652344,53.26873655226761,52.46919419603678,52.9612218656262,5887100
2014-09-30,52.29149627685547,53.056872936843455,51.88147511438767,52.83819463594717,8400600
2014-10-01,51.252803802490234,52.29152499885725,50.965789352485444,52.120682319515616,8719600
2014-10-02,51.04093551635742,51.34161493921646,50.13888682037581,50.958929193558276,7414200
2014-10-03,51.09562301635742,51.36897232878075,50.644601082507755,51.218629946262695,5562700
2014-10-06,51.225460052490234,51.75848829152258,50.78810328129938,51.43047331998143,6384900
2014-10-07,50.50791931152344,51.48513418239018,50.49424898099603,50.9931117711767,7293900
2014-10-08,50.93158721923828,50.9999232059538,49.65368810518327,50.350723511604045,11995700
2014-10-09,49.30290985107422,50.772885480686405,49.27530400750188,50.69006794996938,10351000
2014-10-10,48.557552337646484,49.62035328146485,48.246995911033316,49.275288245105955,10320600
2014-10-13,46.977169036865234,48.73700339772917,46.92886012675757,48.3919382497383,8606300
2014-10-14,45.68661117553711,47.35673004333312,45.486478077080555,47.11518029261508,13016100
2014-10-15,45.72112274169922,45.790134704103345,43.86467357359712,44.0234031932367,16072300
2014-10-16,46.19041442871094,46.49407340115274,44.78254819094744,44.8308570942654,12799200
2014-10-17,46.98405838012695,48.3229071911316,46.583781659240856,46.88053781227368,11005600
2014-10-20,47.501651763916016,47.59136677332838,46.46645670724923,47.05306618630554,6742800
2014-10-21,48.71628952026367,48.88882207461838,48.06757069627744,48.35742412392719,9000900
2014-10-22,47.92263412475586,49.309791785430576,47.881222739841576,48.999235357583906,9845000
2014-10-23,48.30911636352539,48.94403491492267,48.102075187285664,48.85431988003256,7660700
2014-10-24,48.35740280151367,48.488529169893425,47.694878716753934,48.30219114479868,5421600
2014-10-27,47.501651763916016,47.73629344942881,47.10827785299361,47.632772890707265,7491000
2014-10-28,48.4609489440918,48.50235507586675,47.40505046162113,47.67420084871067,5758400
2014-10-29,48.826717376708984,49.79290082308426,48.454046393166685,49.6272710299353,7751900
2014-10-30,49.240787506103516,49.627263988987366,47.791515174796544,47.87433269225925,7172900
2014-10-31,49.79290008544922,49.85500928248142,48.357427858686904,49.40642355345868,9434100
2014-11-03,48.695594787597656,50.082758236218886,48.63348558473593,49.86881951710413,9544400
2014-11-04,47.46025085449219,48.19868994725761,47.07377963294034,47.75700704683393,10962400
2014-11-05,48.22629165649414,48.48164170045105,47.60517875084363,48.274600555050846,7883400
2014-11-06,49.2200927734375,49.24079583998826,47.95715306107784,48.115885346760884,7761100
2014-11-07,49.79978942871094,49.90330472917421,49.27528909017338,49.30289492538848,7367200
2014-11-10,49.41331481933594,50.53132749295324,49.316697025164984,50.25527439591843,7301800
2014-11-11,49.516845703125,49.65486964775502,49.04755691999654,49.358113428052086,5921800
2014-11-12,49.13726043701172,49.60654911011319,49.061345705680985,49.24768377904724,5751500
2014-11-13,48.5506591796875,48.99924486886605,47.991655394944985,48.8474153803494,7521100
2014-11-14,49.282188415527344,49.316691758174954,48.647264780574226,48.702476447139595,5272700
2014-11-17,49.289085388183594,49.53062984518401,48.7300817498006,49.019935098201096,5100600
2014-11-18,49.46162414550781,49.79288891787834,49.04754712900086,49.36500635049869,5305700
2014-11-19,49.77907943725586,50.02062917098475,49.22007577236509,49.937811668111316,6372600
2014-11-20,50.5244255065918,50.55203134325387,49.779083712540626,49.779083712540626,5726300
2014-11-21,50.82118225097656,51.53891821658314,50.503723023640475,51.393991521404175,8938200
2014-11-24,50.60725402832031,50.924713321098395,50.14486801048763,50.765981042071296,6118600
2014-11-25,49.50302505493164,51.007508599842055,49.392601732422264,51.000605825866764,8907100
2014-11-26,48.88193130493164,49.51684992885479,48.68869565984863,49.51684992885479,7391200
2014-11-28,45.59690475463867,47.025474141092374,45.30705131745117,46.72181515054782,11779100
2014-12-01,46.77012252807617,46.85984282613688,45.134517282208975,45.50028545507758,14028700
2014-12-02,47.76390838623047,48.01925844437493,46.404351110242345,46.466465563423576,11685600
2014-12-03,48.861228942871094,49.151082414677035,47.81222790403551,48.07448079638266,11904000
2014-12-04,47.83293151855469,48.605879384157504,47.398151305871174,48.41954651165787,10649700
2014-12-05,46.82532501220703,47.874325685435835,46.56307747653717,47.874325685435835,9822100
2014-12-08,44.8791618347168,46.32843406510077,44.77564126141613,46.22491875707519,10164200
2014-12-09,44.83086395263672,45.721132677357296,43.733556663074616,44.40988404563064,12127800
2014-12-10,43.850868225097656,44.271848017296854,43.360876474317834,44.106215631010905,9843100
2014-12-11,43.89918899536133,45.16902622555762,43.68524765368008,43.68524765368008,8175100
2014-12-12,43.09862518310547,44.02339962051368,43.00200739052568,43.26425493248871,8678400
2014-12-15,42.574134826660156,43.82327154603704,42.44301102490202,43.67144204626803,9823200
2014-12-16,43.630027770996094,44.844658277134094,41.9875173203183,42.4015943463068,12951500
2014-12-17,46.197296142578125,46.701088009593036,44.175215370852264,44.26493036031807,15364100
2014-12-18,48.1365852355957,48.198694431147864,46.00408527722222,47.77081704327476,15948500
2014-12-19,48.98543167114258,48.9992319549726,47.36362189421633,48.05375192175116,17823400
2014-12-22,47.977848052978516,48.61966933441549,47.26701480622824,48.364324536228764,9510100
2014-12-23,49.03374099731445,49.25458239747315,48.1710784552454,48.52994375602543,8170900
2014-12-24,48.398834228515625,48.74389936557547,47.577582782700944,48.68179016823725,3849000
2014-12-26,48.22629165649414,48.854312603006385,47.97784438812392,48.68868284585125,3340100
