,Close,High,Low,Open,Volume
2008-11-19,23.945213317871094,24.911530357330022,23.94521331787109,24.559036270236188,5258500
2008-11-20,23.246301651000977,24.49826016930161,23.11867545324711,23.999908267089516,3502100
2008-11-21,26.77122688293457,26.9839395014542,23.85404479805616,24.06675509820739,5985800
2008-11-24,26.534217834472656,26.9414092830671,25.956858070962603,26.77123864978208,2474700
2008-11-25,26.497743606567383,26.923166574225988,25.634744782729317,26.74084310762049,2588000
2008-11-26,26.98394775390625,27.10549520924051,25.68336818916009,25.95077815498131,1732400
2008-11-28,27.57345962524414,27.956340591179714,27.056875998189522,27.804403957532,1034800
2008-12-01,25.227554321289062,27.415442949817816,25.16678060315024,27.415442949817816,1851300
2008-12-02,25.47064971923828,25.829220162463688,24.88721377315339,25.55573383824628,1671700
2008-12-03,25.30047607421875,25.762362186566808,24.67449588404068,24.80212435364537,2228600
2008-12-04,25.148540496826172,25.7137446953054,24.79604655869161,25.409871570031317,1312900
2008-12-05,25.561809539794922,25.561809539794925,24.765661073137977,25.23970243278283,2217400
2008-12-08,25.889989852905273,26.35187831065126,25.76236369419967,26.22425215194566,1763300
2008-12-09,25.14246368408203,25.90214655612775,24.856824500683175,25.744133538824222,2303800
2008-12-10,25.124238967895508,25.494964682662477,24.82644217982029,25.14247061997625,1679200
2008-12-11,24.81428337097168,25.598274362208493,24.63803638167413,24.917599132607204,1810700
2008-12-12,25.057392120361328,25.075623776541775,24.194393058403836,24.34632970889235,1132600
2008-12-15,24.692752838134766,26.15134374968668,24.230863977365807,24.8143026603566,1370400
2008-12-16,25.039154052734375,25.1607038056754,24.431407606397954,24.75351248107827,1843100
2008-12-17,24.8325252532959,25.185017058800383,24.74744110432479,25.039159180098245,1421500
2008-12-18,25.476720809936523,25.67120173613843,24.881129783648824,24.881129783648824,2156700
2008-12-19,25.37948989868164,26.02978071173111,25.28832932519577,25.646899811658262,1382300
2008-12-22,24.966222763061523,25.367335286908123,24.63196039454895,25.31871446299048,1024300
2008-12-23,25.13031768798828,25.76237462553225,24.917607333222996,25.336951597632694,825200
2008-12-24,25.53750228881836,25.561812699591943,24.929755929689037,24.978374432867827,573700
2008-12-26,25.78668785095215,25.829229926538087,25.45242769204727,25.555743498936188,394600
2008-12-29,25.780601501464844,25.87176438996602,25.099926173993342,25.70767258168504,1206200
2008-12-30,26.260723114013672,26.364041214357606,25.810992046734007,25.829223698054655,1385900
2008-12-31,26.35188102722168,26.734761861177013,26.230331298528274,26.35188102722168,1268700
2009-01-02,26.424814224243164,26.497743145943872,25.950772755635636,26.133096219071714,1103700
2009-01-05,26.64360237121582,26.771228559298272,26.388347676682383,26.497742214572636,1220000
2009-01-06,26.594987869262695,26.953558424628024,26.193875241088687,26.68615077863505,1279900
2009-01-07,26.212099075317383,26.503817026757613,26.02977564546326,26.272872779146024,864100
2009-01-08,26.254642486572266,26.485586746102,25.98115616849341,26.078395490658302,851300
2009-01-09,26.0297794342041,26.327573872025116,25.36125700294189,26.145250415633072,1501700
2009-01-12,26.44305419921875,26.485598595169602,25.98116779188989,26.07840715755751,1218900
2009-01-13,26.850242614746094,27.08118695160164,26.382277495651287,26.382277495651287,1444600
2009-01-14,26.44305419921875,26.46128817416036,25.823154692068513,26.254654232320494,1370400
2009-01-15,26.333654403686523,26.759075057729373,25.969005148032917,26.44304663017705,1528600
2009-01-16,26.85630989074707,26.9839383839205,26.436965751372373,26.60105754113681,1399500
2009-01-20,25.95077133178711,27.166264112495,25.87176365189792,26.983940659062515,1666600
2009-01-21,26.364038467407227,26.406580528301937,25.707671267828612,26.236409966354646,1394000
2009-01-22,26.400510787963867,26.728694499901753,25.75630089234791,26.19995562069243,1578000
2009-01-23,26.84416961669922,26.904945675435524,25.835310225372478,26.017636083211798,1735100
2009-01-26,26.95355796813965,27.196657510102714,26.68615032667552,26.95355796813965,1523400
2009-01-27,27.530906677246094,27.63422475286278,26.996089288941665,27.202723121806912,1111700
2009-01-28,27.099401473999023,27.755766123836185,26.96569657639413,27.688915993401363,1753100
2009-01-29,27.421520233154297,27.840866783594407,26.917091865738282,27.044718068755355,1323700
2009-01-30,27.43975257873535,27.7132366208981,27.12372415305112,27.65246290449942,2016600
2009-02-02,27.719314575195312,27.95025886383901,27.044715678347004,27.087257742259187,1485500
2009-02-03,28.059648513793945,28.18727701219725,27.37897323523937,27.731467239185378,1065700
2009-02-04,27.324275970458984,28.254129483918067,27.08117881586732,28.065727276455604,1550000
2009-02-05,27.056869506835938,27.281735021542577,26.801614817995347,27.19057445424618,1474000
2009-02-06,27.069026947021484,27.190576698484232,26.87454827202856,27.123724219261288,1627600
2009-02-09,26.218183517456055,27.129803263227792,25.8839234076802,27.06295077759884,1525300
2009-02-10,25.634740829467773,26.424810608496763,25.470649039317642,26.11486099490316,1920300
2009-02-11,25.934818267822266,26.02667806602138,25.536764593173437,25.873579959750664,1890500
2009-02-12,26.779924392700195,26.81054355122273,25.634751044094592,26.130787485999004,1954000
2009-02-13,26.58395004272461,26.908517218975664,26.485967366719127,26.663561697007587,981000
2009-02-17,25.714359283447266,26.179776504536438,25.714359283447266,26.149157350112052,1683100
2009-02-18,25.346921920776367,25.873579776389985,25.199949048009408,25.793968107587723,1137500
2009-02-19,25.353042602539062,25.634742504856074,25.248934694931563,25.34691737121971,1005400
2009-02-20,25.438785552978516,25.695989287137554,25.065225746240067,25.120341165858726,1244700
2009-02-23,24.752899169921875,25.67148775074495,24.691660865636962,25.67148775074495,986600
2009-02-24,25.193822860717773,25.255063502126,24.612049615843453,24.857007509293148,1163800
2009-02-25,23.69345474243164,24.409954872489894,23.185170401907087,24.409954872489894,4257000
2009-02-26,22.793243408203125,23.760822080696048,22.78711817665487,23.742451058234007,1715500
2009-02-27,22.73200798034668,22.952469644757233,22.31558091114716,22.591157991660356,2478600
2009-03-02,22.05837059020996,22.65239185970758,21.905272517542837,22.401311113977147,2859000
2009-03-03,21.531705856323242,22.364559475026123,21.531705856323242,22.346188459819288,2054300
2009-03-04,21.7582950592041,22.064491172442956,21.11528368862069,21.844029597136426,2641500
2009-03-05,21.158164978027344,21.813424907678673,20.87646492784112,21.421493996794794,2028700
2009-03-06,21.439855575561523,21.49497098161043,20.882578619329887,21.22551918319992,2099700
2009-03-09,21.231643676757812,21.53783988094128,21.060174549964394,21.274513294547813,1359100
2009-03-10,21.17653465270996,21.464357551146843,21.023436521337885,21.464357551146843,2647100
2009-03-11,20.956073760986328,21.378623778534095,20.894833104470013,21.378623778534095,1048500
2009-03-12,21.81342124938965,21.88078480141774,20.95607310963858,21.07242684926485,1572700
2009-03-13,22.352317810058594,22.395185081985115,21.70318116417094,22.03999878086663,1228800
2009-03-16,22.321704864501953,22.670768367777896,22.27883758066749,22.41356232867934,1240000
2009-03-17,22.76874542236328,22.76874542236328,22.291080185951426,22.291080185951426,702900
2009-03-18,22.431934356689453,22.725882429545468,22.19922458964408,22.591155353452102,1119200
2009-03-19,22.217599868774414,22.554417623507444,21.905280711585323,22.523796128646573,980800
2009-03-20,22.229843139648438,22.572783716725297,22.027754867080898,22.21759501160017,1447700
2009-03-23,23.142297744750977,23.142297744750977,22.266576865266554,22.597269155999925,1022700
2009-03-24,22.554412841796875,23.12393561521114,22.554412841796875,22.995333773991515,1144500
2009-03-25,22.315580368041992,22.823867230406115,21.948145827028096,22.823867230406115,1153100
2009-03-26,22.401315689086914,22.48705025351582,21.984888659496498,22.303330659920533,995900
2009-03-27,22.45029640197754,22.55440428352652,22.07061391840805,22.180844693652528,866000
2009-03-30,22.205341339111328,22.438051041740152,21.991004992013053,22.180847425222225,625400
2009-03-31,22.823863983154297,23.130060169132605,22.413559879175775,22.413559879175775,1476900
2009-04-01,22.95245933532715,23.326018950445103,22.55440580768129,22.658511360174703,1382200
2009-04-02,23.099443435668945,23.45462983381506,22.964716352186755,23.22804528657917,1724800
2009-04-03,23.264780044555664,23.338266452361303,23.056566609030703,23.068812396922656,890800
2009-04-06,23.087188720703125,23.41175587167777,22.87897525839516,23.15455224322792,871900
2009-04-07,22.940223693847656,23.105569957860443,22.756506401419713,22.823869953731453,669800
2009-04-08,23.71183967590332,23.84656444490814,23.00146442955128,23.130066301093567,1282300
2009-04-09,23.766944885253906,24.373211925505093,23.595473460783236,24.036396643577643,960600
2009-04-13,23.644472122192383,23.84656040954791,23.55261232315422,23.68121417293426,529300
2009-04-14,23.387271881103516,23.64447798048216,23.19130644162088,23.534247128761642,750000
2009-04-15,23.797569274902344,23.84043655644216,23.258663303426836,23.277034328060576,463200
2009-04-16,23.932302474975586,24.011911826151273,23.356651970858334,23.822071626786848,857900
2009-04-17,23.71183967590332,24.165008843078656,23.51587425181256,23.975168652542553,1089800
2009-04-20,23.589351654052734,23.70570534995,23.209669082516857,23.558732506299897,1149300
2009-04-21,23.85268211364746,23.944539563005836,23.577105093389566,23.613849474787745,1076500
2009-04-22,23.515869140625,23.913922799751862,23.47300185942813,23.785320956161257,1363000
2009-04-23,23.638349533081055,23.834314945924415,23.295411228651176,23.479128511180324,1377700
2009-04-24,23.442380905151367,23.85880793435418,23.27091177645315,23.71795795919612,1263800
2009-04-27,23.24028778076172,23.675085744279436,23.203543402514278,23.424004999816553,1077200
2009-04-28,23.246421813964844,23.473008750920005,23.00758908115098,23.270918077866856,1047800
2009-04-29,23.828197479248047,24.030288171350875,23.35053196859412,23.36278010169967,1158700
2009-04-30,24.128259658813477,24.37321519852285,23.920046165210223,23.98740736176858,1297700
2009-05-01,24.20786476135254,24.311972658045327,23.999651304057984,24.128255451277436,898800
2009-05-04,25.242815017700195,25.242815017700195,24.04864939214141,24.146632080920554,1544400
2009-05-05,25.052968978881836,25.37141325622108,24.93661528250627,25.083588126760542,899300
2009-05-06,24.838638305664062,25.38979010218957,24.654918704063785,25.261188249942794,874600
2009-05-07,24.636545181274414,25.046849290878594,24.495695214124183,25.0223530350025,1162100
2009-05-08,24.92436981201172,25.04072352078563,24.661040907231005,24.661040907231005,743100
2009-05-11,24.64879035949707,24.826384689208766,24.507940409202323,24.691657634104548,957300
2009-05-12,25.15707778930664,25.24281234088543,24.624294785481915,24.808012015449503,1088100
2009-05-13,24.767948150634766,25.175600086349416,24.730890383129523,25.064424427668403,938700
2009-05-14,24.829721450805664,25.021192915587545,24.588836475005312,24.84825033935465,814800
2009-05-15,24.55177116394043,24.996483244656428,24.42206425912006,24.866773983670665,1324900
2009-05-18,24.55177116394043,24.774127204298427,24.317061748433055,24.619713549179306,1164300
2009-05-19,25.120010375976562,25.40413327050256,24.551769299254993,24.551769299254993,1108400
2009-05-20,24.712364196777344,25.299136649310565,24.7061886863187,25.249725497144123,1008000
2009-05-21,24.51471710205078,24.675308662548584,24.273832117470054,24.65060190613877,1120800
2009-05-22,24.40972328186035,24.62590156635961,24.3664876249605,24.50854797708381,786600
2009-05-26,24.92237091064453,24.95943104786525,24.236776043307284,24.335600719729726,982000
2009-05-27,24.582664489746094,25.07061242505453,24.564135596763848,24.97796324781039,758000
2009-05-28,24.706186294555664,24.792657569600124,24.415887851621665,24.706186294555664,846600
2009-05-29,24.866775512695312,24.866775512695312,24.539419297687004,24.737068599899438,651800
2009-06-01,25.509136199951172,25.663549860188365,25.021188468121927,25.126190982289263,813100
2009-06-02,26.17620277404785,26.342969799847317,25.515312536341835,25.564723679449823,1068600
2009-06-03,26.583866119384766,26.824751141236973,26.05268255521511,26.083564827422716,1198100
2009-06-04,26.55915069580078,26.725917738723588,26.39238365287798,26.54679731971403,751400
2009-06-05,26.843276977539062,27.07798646069739,26.608569850546807,26.861808223687138,1393200
2009-06-08,27.040931701660156,27.195345431991548,26.676515203831407,26.80004665932983,1036600
2009-06-09,27.02240753173828,27.226234822366386,26.87416928799357,27.15829239215702,770200
2009-06-10,26.719749450683594,27.213875246618052,26.380039733103462,27.213875246618052,682500
2009-06-11,27.040931701660156,27.392994818322407,26.59622176049899,26.719750859830874,801400
2009-06-12,27.23858070373535,27.306523121109343,26.90504884161126,27.03475580777988,988000
2009-06-15,26.84946060180664,27.1150524106029,26.719751275623267,27.1150524106029,1055100
2009-06-16,26.61473846435547,27.077979443180755,26.583856203666873,27.077979443180755,898000
2009-06-17,26.95444679260254,27.15827394478016,26.62091273785663,26.62091273785663,1179500
2009-06-18,29.560951232910156,30.06742784554223,28.89388309559057,29.517715596917082,5547800
2009-06-19,29.32008171081543,29.585673532159873,29.140961206900958,29.548613386332732,1928000
2009-06-22,29.400362014770508,29.493011159833095,29.029770146851426,29.184183817845316,1327300
2009-06-23,29.610363006591797,29.715365522063145,29.338595809418862,29.45594934443696,1440400
2009-06-24,29.906856536865234,30.079801553907874,29.62891364793432,29.721560492188946,1287500
2009-06-25,30.03037452697754,30.061256794521288,29.493015531985122,29.740078384667097,968000
2009-06-26,29.882139205932617,30.079788548956202,29.647429727529854,30.02419952397044,1292100
2009-06-29,30.172439575195312,30.22185309594867,29.733905181257835,29.76478745364551,639900
2009-06-30,30.055091857910156,30.203330092907926,29.70920421369323,30.203330092907926,1487000
2009-07-01,30.25273323059082,30.493618236825935,29.900670166683167,30.11067290271284,1364700
