,Close,High,Low,Open,Volume
2017-04-19,20.286544799804688,20.371589423453944,20.194958090063125,20.253834369343174,3117100
2017-04-20,20.62019157409668,20.665984946445704,20.299636719877718,20.404307641754286,3532900
2017-04-21,20.463176727294922,20.69868558021803,20.37158877270371,20.607098873402116,2734300
2017-04-24,20.953826904296875,21.104291180905047,20.85569808249918,20.934201888602736,3774500
2017-04-25,21.045408248901367,21.150081627268598,20.93419652771223,21.130454121049393,2664200
2017-04-26,21.222043991088867,21.379051586464165,20.940740483723467,21.006161354942783,4084000
2017-04-27,21.66689682006836,21.673440155233664,20.92765841388824,21.392136636353644,4668900
2017-04-28,21.549144744873047,21.895869185956577,21.451017163682685,21.666899838742697,3185500
2017-05-01,21.385591506958008,21.666895002236934,21.372507333276317,21.63418581580819,2332400
2017-05-02,21.333255767822266,21.45101082690626,21.169707351933475,21.405217470101462,2217100
2017-05-03,21.37250518798828,21.405216866684516,21.16316342119607,21.2220409490783,1741000
2017-05-04,21.202417373657227,21.555682564865858,21.071578136666897,21.45755251323539,2003600
2017-05-05,21.182788848876953,21.280916388684364,21.05194963358327,21.241666370981584,1475400
2017-05-08,21.163164138793945,21.248210014296603,21.078120758842083,21.248210014296603,2267500
2017-05-09,21.300546646118164,21.37250585305726,21.156623241138398,21.19587575946491,2340300
2017-05-10,21.379749298095703,21.412752421701573,21.155324532408105,21.280739927278102,1856400
2017-05-11,21.221342086791992,21.280748741077645,20.970513711143905,21.26754698257217,2280800
2017-05-12,21.201536178588867,21.21473793584185,21.016716613002565,21.102525517169223,1837400
2017-05-15,21.26754379272461,21.419360215800182,21.181733634298386,21.27414341199851,2719800
2017-05-16,21.24114227294922,21.3995583301645,21.069523198980775,21.379756952507044,2170900
2017-05-17,20.23782730102539,21.24113802883993,20.185021539508238,21.24113802883993,3514700
2017-05-18,20.620676040649414,20.713085838376045,20.138823153947587,20.25763647044701,4234000
2017-05-19,20.871501922607422,20.977113467017478,20.60747180259336,20.71308334700342,2281600
2017-05-22,21.023317337036133,21.115727119149756,20.858299149553883,21.036519094192037,1501300
2017-05-23,20.627277374267578,21.095928511896172,20.429256015070248,20.429256015070248,2741600
2017-05-24,20.58106803894043,20.666876940369416,20.409448977093632,20.647075564110555,2690700
2017-05-25,21.089324951171875,21.201536110495244,20.66687753335526,20.798892587483365,2435300
2017-05-26,21.122325897216797,21.14212727199265,20.884699327996714,20.977110359909375,1636200
2017-05-30,20.871501922607422,21.115728146934835,20.798893513704662,21.115728146934835,1534200
2017-05-31,20.92430877685547,21.056322584700315,20.56786885179753,21.023319447486347,2521000
2017-06-01,21.729591369628906,21.749395262210424,20.957307544340644,21.043116438598652,3170700
2017-06-02,21.7362003326416,21.89461641517898,21.498573690857306,21.584383871052353,3235400
2017-06-05,22.006824493408203,22.046429762914368,21.769197912326387,21.934216091635694,3359200
2017-06-06,22.05303192138672,22.1652456055858,21.782402176877955,21.888013723077037,3301500
2017-06-07,22.05303192138672,22.145441709563677,21.927618997143398,22.099236815475198,2638700
2017-06-08,22.363269805908203,22.508484126805588,21.987028466983464,22.053034747575165,2717600
2017-06-09,22.653697967529297,22.666899725496062,22.389667844149717,22.541486801778593,2898600
2017-06-12,22.739505767822266,22.904523948259325,22.614090339184433,22.64709598965393,2587900
2017-06-13,22.765911102294922,22.963932431065707,22.673498798755933,22.818715614910822,2151200
2017-06-14,22.891321182250977,22.92432431328756,22.534881323909882,22.633893234997128,2034800
2017-06-15,22.825315475463867,22.897921358319685,22.528282252953503,22.89132173914281,2085100
2017-06-16,22.845117568969727,22.917725972085105,22.69330114335468,22.805512298731074,3181300
2017-06-19,23.3665714263916,23.419375925900415,22.911119713495,22.970526349178158,2665400
2017-06-20,23.148752212524414,23.359975300862864,23.148752212524414,23.274165134357297,1792900
2017-06-21,22.970531463623047,23.214757678930397,22.944127949001242,23.20155843959724,2266200
2017-06-22,23.095949172973633,23.221362102807987,22.91112707040228,22.930930967307276,1780300
2017-06-23,23.08274269104004,23.19495383930244,22.950727649925028,23.19495383930244,3361400
2017-06-26,23.109146118164062,23.34017309393574,23.010136715385695,23.214757658580968,2934300
2017-06-27,22.950727462768555,23.2675620480744,22.937525706966962,23.26096242916233,3341700
2017-06-28,23.30716896057129,23.31376857994918,22.930927706590733,23.13554864101455,3691500
2017-06-29,23.10254669189453,23.70321280516468,22.897923229008615,23.584399506453856,2729000
2017-06-30,23.227954864501953,23.39297302144266,23.142147235836404,23.300563256432223,2361500
2017-07-03,23.439180374145508,23.7428157285785,23.406177242874698,23.406177242874698,1497300
2017-07-05,23.43258285522461,23.643805935861653,23.300567800332022,23.47218812708571,2033900
2017-07-06,23.208160400390625,23.544796432854767,23.20156078005831,23.320374089864004,3101900
2017-07-07,23.709815979003906,23.75602339585377,23.287369750474912,23.41938482638476,3015500
2017-07-10,24.072853088378906,24.178464623668035,23.617401296587737,23.617401296587737,2942800
2017-07-11,23.577800750732422,24.079454960800454,23.51839409920009,24.079454960800454,2846900
2017-07-12,23.835222244262695,23.9408337606752,23.577794330380787,23.623999211437685,2616200
2017-07-13,23.696609497070312,23.82862201466546,23.465582555324062,23.82862201466546,3907800
2017-07-14,23.835222244262695,23.894628879618303,23.45237892353163,23.551390821783368,2049600
2017-07-17,23.874835968017578,24.079459476777878,23.643811456496536,24.079459476777878,1926100
2017-07-18,23.72300910949707,23.881427646562102,23.637201481648354,23.72300910949707,2115400
2017-07-19,23.89463233947754,23.90123195859391,23.709810270511188,23.835225695520055,1493900
2017-07-20,23.855026245117188,24.04644792657395,23.82862273361058,23.967239910031562,2184500
2017-07-21,23.795623779296875,23.934238462066993,23.67681047464309,23.8154276753911,1749700
2017-07-24,23.940845489501953,23.987050393195034,23.749423735357254,23.79562863905033,1971000
2017-07-25,24.112457275390625,24.317080738806354,24.0530506258814,24.237872712119973,2189300
2017-07-26,24.05305290222168,24.257676385002625,23.954043488988063,24.158664453791005,2800000
2017-07-27,22.838518142700195,23.98704593618306,22.350065674995598,23.98704593618306,6188200
2017-07-28,22.680099487304688,22.924325693249948,22.51508130421077,22.653695973695026,4236100
2017-07-31,22.950727462768555,23.21475502486803,22.732902269008466,22.805510666928495,5075800
2017-08-01,23.23455810546875,23.254359479490315,22.92432314991825,23.06293780402395,2172200
2017-08-02,22.85832405090332,23.247767142499228,22.83852015270139,23.175158724374512,4404500
2017-08-03,22.792308807373047,23.175152169944095,22.653694149053504,22.831914074597535,2532700
2017-08-04,22.81871795654297,22.970534408112407,22.719706023008175,22.95733264910923,1987400
2017-08-07,22.944122314453125,22.970525822590837,22.732899285305674,22.884715680131833,1634800
2017-08-08,22.845117568969727,23.175153933692254,22.792310541984858,22.864918945100236,2101900
2017-08-09,22.81871795654297,22.825320095033593,22.55468781243556,22.693305022979885,1902700
2017-08-10,22.138839721679688,22.71970190465952,22.125637965069565,22.633894263660125,2480100
2017-08-11,22.435876846313477,22.508482743310307,22.020030253807015,22.132241427511428,2768200
2017-08-14,22.44247055053711,22.633892227194497,22.402865284270188,22.633892227194497,1799700
2017-08-15,22.515708923339844,22.628887965759304,22.402532420560064,22.568970246746574,1723100
2017-08-16,22.409183502197266,22.73540268160678,22.375896452781376,22.648854321414202,2014200
2017-08-17,21.816669464111328,22.36924169864872,21.81001052920053,22.302667587378043,2517500
2017-08-18,21.876585006713867,22.09628158379232,21.6835165477145,21.75009065237117,2974900
2017-08-21,21.889902114868164,21.9231891699022,21.696833640175456,21.843299729892617,1435300
2017-08-22,22.13622283935547,22.149538165368874,21.776716655909777,21.92983909560581,1773300
2017-08-23,21.883243560791016,22.14288615006892,21.869928230617845,21.956476606923665,1898600
2017-08-24,21.690176010131836,21.936503250926883,21.56368165270893,21.936503250926883,2279400
2017-08-25,21.816669464111328,21.969791951745535,21.69683403211246,21.823325859382575,2035200
2017-08-28,21.603628158569336,21.949819106726178,21.517079786620272,21.9231884477204,1798400
2017-08-29,21.45716094970703,21.543709317122516,21.204176051502568,21.35729979312543,2824900
2017-08-30,21.596973419189453,21.663550079636348,21.370617852949838,21.457166241710844,2307300
2017-08-31,21.823322296142578,21.876583608174435,21.583651471277506,21.736776473549522,1991600
2017-09-01,22.0496826171875,22.169518055838495,21.889903725412637,21.936506113816947,1832700
2017-09-05,21.477136611938477,21.929847715790945,21.39724716409385,21.923191319987126,2743100
2017-09-06,21.337324142456055,21.69683037790415,21.31069348657713,21.623597344056673,2411800
2017-09-07,21.137601852416992,21.40390336405125,21.037739420464007,21.35730098046117,1945100
2017-09-08,21.09765625,21.224148065926926,21.02442321038571,21.084340921012007,2158200
2017-09-11,21.370616912841797,21.676864458145648,21.324014522398997,21.370616912841797,1953700
2017-09-12,21.64356803894043,21.71680106931226,21.497104517835773,21.583650335876115,1755200
2017-09-13,21.7900390625,21.796697997489872,21.550368195656215,21.623601242707327,1995100
2017-09-14,21.82998275756836,21.976446296626804,21.670201349930867,21.730119060340012,2331100
2017-09-15,22.02305030822754,22.02970670260285,21.696831111774546,21.81666652764387,3894900
2017-09-18,22.262720108032227,22.36924020272561,22.04967991864546,22.04967991864546,2836000
2017-09-19,22.309322357177734,22.389214332449033,22.13622815670199,22.262719974755825,2551700
2017-09-20,22.269376754760742,22.369237904729882,22.142882409305056,22.33595085474017,2140900
2017-09-21,22.342607498168945,22.402525197863884,22.089621372830447,22.28934619193395,1556500
2017-09-22,22.768693923950195,22.79532458424266,22.20280382111328,22.296011132136908,2657600
2017-09-25,22.788665771484375,22.91515759909219,22.582281962570992,22.708776329818367,1485300
2017-09-26,22.695457458496094,22.90184123520803,22.68214213035605,22.82860820025737,1161100
2017-09-27,22.90184211730957,23.021677535546456,22.702114727155248,22.948444497775107,1735500
2017-09-28,22.821943283081055,22.828602215224873,22.40252198500665,22.635533817270208,2716400
2017-09-29,23.32792854309082,23.59422756649382,22.941791530642575,22.941791530642575,3333900
2017-10-02,23.654142379760742,23.667457710237983,23.05496774612259,23.307951406271325,3008900
2017-10-03,23.807266235351562,23.853871164512967,23.534308294022022,23.64082840430575,2235100
2017-10-04,23.694080352783203,23.907120489044058,23.600875610623923,23.747339117029043,1915600
2017-10-05,23.833898544311523,24.08022584017683,23.687434969828335,23.707406698248786,2686800
2017-10-06,23.813920974731445,23.89381040845763,23.70074194894999,23.89381040845763,2369500
2017-10-09,23.78729248046875,23.91378430700996,23.747346490152797,23.90047151654418,1745000
2017-10-10,24.02030372619629,24.106849550813827,23.83389166936338,23.887152982641123,3105600
2017-10-11,24.160114288330078,24.339867436660274,24.040278856109946,24.040278856109946,2658500
2017-10-12,24.160114288330078,24.426413273544046,24.093537637296915,24.153455353406983,4511400
2017-10-13,24.06690788269043,24.33320684982613,24.046933618916697,24.1467973188672,3281500
2017-10-16,24.180082321166992,24.22668469995356,24.026959856634107,24.126823548113418,2255500
2017-10-17,24.093530654907227,24.193394332696343,23.987010583763617,24.193394332696343,1979400
2017-10-18,24.49298667907715,24.519617335961655,24.14679575849622,24.1933981382245,2773100
2017-10-19,24.55291175842285,24.55291175842285,24.28661018890825,24.299925521347976,2214500
2017-10-20,24.859149932861328,24.91240870829877,24.719342790243854,24.85249353829638,3484900
2017-10-23,24.805885314941406,24.972323092936456,24.745967613277628,24.84583129593024,2169300
2017-10-24,24.905752182006836,25.025587600656372,24.81920381528456,24.965669891331604,1988700
2017-10-25,24.526273727416992,24.899095304837644,24.213369858159673,24.899095304837644,3314100
2017-10-26,24.7326602935791,25.132110033218158,24.246659639510924,25.098822978188153,2334000
2017-10-27,24.559558868408203,24.88577804073221,24.466354116212496,24.765942633726574,1788300
2017-10-30,23.993669509887695,24.48632388642128,23.927092878167738,24.38646274829958,2693900
2017-10-31,23.827239990234375,24.08022365944942,23.78729399737109,23.993677817705183,2737700
2017-11-01,23.807266235351562,24.13348550164285,23.793953443750883,24.000334728878247,1734600
2017-11-02,24.07356071472168,24.17342439989272,23.773972198847577,23.84054883550794,3305200
2017-11-03,24.00033187866211,24.09353664663665,23.787291683394738,24.073564921967662,2448800
2017-11-06,23.8804988861084,24.046936714357685,23.833896497369775,23.96039087220865,1496600
2017-11-07,23.707401275634766,24.026961555468336,23.554278800275306,23.92044146219048,1631000
2017-11-08,23.760658264160156,23.78063252614849,23.574248749863447,23.694084163236806,2081500
2017-11-09,23.634166717529297,23.68076909661808,23.427782938965272,23.580905404491155,1865400
2017-11-10,23.401155471801758,23.66079803097353,23.3212635000264,23.607536716456625,1598200
2017-11-13,23.172916412353516,23.2803226418119,23.058795853122824,23.246758675249875,1896400
2017-11-14,23.13934898376465,23.179624713306566,22.998376248069572,23.01851667360665,2247800
2017-11-15,23.14606285095215,23.360875297211436,22.790280216978896,22.964814369277185,4631800
2017-11-16,23.206485748291016,23.407872155025238,23.159495672078602,23.300465900715846,2280100
2017-11-17,23.481708526611328,23.542124689506576,23.07222148485093,23.112499780369912,2899300
2017-11-20,23.803926467895508,24.03887934329689,23.501845662817367,23.528697858994615,2941100
2017-11-21,23.918046951293945,24.08586933576124,23.790500300208326,23.918046951293945,2075400
2017-11-22,23.649534225463867,24.06573309432224,23.60254415450083,23.944900751626776,1426800
2017-11-24,23.555553436279297,23.763654145373707,23.528701236247745,23.730087614950897,687900
2017-11-27,23.629392623901367,23.709946652722277,23.495134202022243,23.58911432910771,2960700
2017-11-28,24.166423797607422,24.307393988509528,23.62939266981387,23.743510664134696,3294000
2017-11-29,24.233549118041992,24.488639836554913,23.94489443780093,24.32081746714807,3489200
