,Close,High,Low,Open,Volume
2004-11-16,45.64224624633789,46.152082276638765,45.46016558814713,45.47837319090408,89300
2004-11-17,45.842552185058594,46.67406844904502,45.55122119678979,45.55122119678979,43200
2004-11-18,45.79399871826172,46.12782032284728,45.70296067212284,45.94573496932372,28300
2004-11-19,44.85322952270508,45.70295331804755,44.74397925429501,45.70295331804755,32900
2004-11-22,45.02318572998047,45.02318572998047,44.428377520574905,44.762199163193856,54400
2004-11-23,45.31452941894531,45.75152605937493,44.92001412532033,45.071750420512686,37700
2004-11-24,46.358436584472656,46.55265871190138,45.211311420812244,45.217382164656485,46400
2004-11-26,46.31595230102539,46.322023045087505,46.170286857881294,46.24918800820498,10400
2004-11-29,46.28561782836914,46.60729787375145,46.14601846854677,46.16422607404057,28300
2004-11-30,45.25379943847656,46.18849491659239,45.16276142974856,46.18849491659239,66100
2004-12-01,46.40479278564453,46.429152815442734,45.34515704352588,45.34515704352588,31700
2004-12-02,46.684932708740234,47.00160381662755,46.10030126214691,46.31345037002194,81500
2004-12-03,46.496124267578125,46.99549307533057,46.282979894671385,46.684913266037405,41000
2004-12-06,46.234256744384766,46.910232171718356,45.97239234779429,46.37432569213255,29400
2004-12-07,45.351253509521484,46.362169310118006,45.25381337894772,46.28300268867768,23200
2004-12-08,45.704463958740234,46.027226238840946,44.851881458009544,44.851881458009544,33400
2004-12-09,45.960243225097656,46.55096127612543,45.60702969925816,45.64356742737899,37100
2004-12-10,46.86151885986328,47.34871001755901,45.85669464718957,45.85669464718957,64100
2004-12-13,46.8432502746582,47.26954370165001,46.770174852921905,46.770174852921905,29700
2004-12-14,46.952880859375,47.196476506065764,46.50223193302742,46.843263050674175,42100
2004-12-15,47.11122131347656,47.19647909756966,46.58749227050424,46.83108793057056,28500
2004-12-16,47.13556671142578,47.2573621805486,46.800622202039044,47.2573621805486,29700
2004-12-17,46.891990661621094,47.64713310640435,46.84936176504949,47.50097755333046,42300
2004-12-20,46.03940200805664,46.89198447317264,46.033310839007065,46.81281786033068,41400
2004-12-21,46.55096435546875,46.587502086006545,45.9541550948748,46.13076186947707,31200
2004-12-22,46.72148132324219,46.94680352973743,46.49615447054506,46.61795465289562,25200
2004-12-23,47.20258331298828,47.20258331298828,46.63013405054463,46.63013405054463,29200
2004-12-27,46.22209548950195,47.4157089680332,45.97240869055501,47.4157089680332,42500
2004-12-28,46.776283264160156,46.9528900263362,46.22210758978834,46.31345655590717,17200
2004-12-29,46.733680725097656,46.92246993387881,46.6484228809529,46.68496527573211,8800
2004-12-30,46.995513916015625,47.12340059647244,46.67275163016733,46.733649385689496,14200
2004-12-31,47.050331115722656,47.48880244501506,46.90417090849085,46.90417090849085,20400
2005-01-03,46.149017333984375,47.10512639043619,46.142926165262914,46.898073115910506,25900
2005-01-04,46.00894546508789,46.43523428198362,45.64354974066339,46.14291863168395,24500
2005-01-05,45.58266067504883,46.10029852154213,45.521762924790885,46.10029852154213,24600
2005-01-06,48.71895217895508,49.07216569734083,46.410891261932925,46.43525129556656,300600
2005-01-07,47.70801544189453,49.32792228028726,47.47051100261135,48.7189355854689,147300
2005-01-10,48.83464431762695,49.10868647054348,47.957701994374474,48.109948667372485,80400
2005-01-11,48.68846893310547,49.05386455093903,48.26218024056403,48.90161792557448,75200
2005-01-12,49.145233154296875,49.236582104006835,48.79811086235948,48.79811086235948,45000
2005-01-13,48.87117385864258,49.91863153707323,48.871173858642585,49.05387169416382,157400
2005-01-14,49.273109436035156,49.51061384508678,49.02342269276596,49.02342269276596,53400
2005-01-18,49.01124572753906,49.541061118837284,48.77982783598422,49.12086350611787,80300
2005-01-19,48.40226745605469,50.05870746265652,48.377907429254655,49.863831894456304,72400
2005-01-20,48.31700897216797,48.785931395388886,47.318271023069386,48.52406689372277,162200
2005-01-21,48.29872512817383,48.47533179741028,47.77499628732064,48.32308514939944,79500
2005-01-24,48.25000762939453,48.51187203841021,47.89070313972243,48.34135189726147,43200
2005-01-25,48.11603927612305,48.53623692929908,48.10994810833798,48.15866815821916,36500
2005-01-26,48.256099700927734,48.572775353291135,47.62275304240025,47.62275304240025,66200
2005-01-27,48.29264450073242,48.566686642114064,48.20738673913816,48.34745107052893,67600
2005-01-28,48.140411376953125,48.45708248821749,47.823735619487906,48.292658086372704,84300
2005-01-31,48.901641845703125,48.95644842746771,48.26220384791302,48.26220384791302,63300
2005-02-01,48.59711837768555,48.81026269633727,48.268265151966744,48.81026269633727,108300
2005-02-02,48.15260314941406,48.65197231648004,47.866378508619746,48.65197231648004,49100
2005-02-03,48.7494010925293,49.023443327182164,48.049065258615045,48.049065258615045,82400
2005-02-04,48.962554931640625,49.20615065691287,48.749410414353164,48.749410414353164,80300
2005-02-07,49.0782585144043,49.601987689181975,49.0782585144043,49.23659643022595,32100
2005-02-08,48.968624114990234,49.32792404763035,48.71893733099293,48.968624114990234,34700
2005-02-09,48.71895217895508,49.16960118567404,48.6824144516053,48.84683887088068,31400
2005-02-10,49.23657989501953,49.2731222609844,48.4753464252567,48.62759311920927,19700
2005-02-11,49.32793426513672,50.21096332868659,49.005171981855746,49.145236353822526,71400
2005-02-14,48.6519660949707,49.51672643166185,48.56670829536463,49.35839317308006,78700
2005-02-15,48.41447067260742,48.87730213343319,48.35357289659935,48.53017969936448,83600
2005-02-16,47.24522018432617,48.10998074851459,46.989446718220215,48.10998074851459,498700
2005-02-17,48.87117385864258,49.32182263440962,47.044214088226035,47.044214088226035,398600
2005-02-18,49.041717529296875,49.24877550489846,48.499719524453916,49.14524419399685,172700
2005-02-22,48.31093215942383,48.950365620241435,47.92726743673192,48.950365620241435,78500
2005-02-23,47.65930938720703,48.33528512276407,47.622767018933224,48.310925092648425,69400
2005-02-24,47.56795883178711,47.75065672839338,47.379174412507666,47.75065672839338,41900
2005-02-25,47.6044921875,47.805458926099014,47.41570778553128,47.68974995911169,84900
2005-02-28,47.26348876953125,47.4218267150169,46.898097442120594,47.4218267150169,109700
2005-03-01,48.72504806518555,48.9869126443423,47.26347842910608,47.26347842910608,151200
2005-03-02,48.700660705566406,49.571511757312955,48.43270510619848,48.633671805724425,145100
2005-03-03,48.63341522216797,48.957392742174854,48.41335413995681,48.74344576327355,61700
2005-03-04,49.23860549926758,49.34252197920759,48.50506670650548,48.59064553277329,40500
2005-03-07,49.091880798339844,49.458652420896236,49.012416100756575,49.14689840720127,13800
2005-03-08,49.42198181152344,49.50145118783796,49.04299123659248,49.0918900869832,31600
2005-03-09,49.23860549926758,49.61759611168321,49.07355728882519,49.39142549813098,46500
2005-03-10,48.67622756958008,49.42198995941316,48.63343815362391,49.23860874689955,66200
2005-03-11,48.87794876098633,49.25082993805382,48.78014638506664,48.78014638506664,47700
2005-03-14,49.33640670776367,49.831541999999914,48.96963965189623,48.96963965189623,53200
2005-03-15,49.2813835144043,49.4892164262159,48.96351537861634,49.4892164262159,27400
2005-03-16,48.792354583740234,49.189687395716085,48.199412417764805,49.189687395716085,47300
2005-03-17,48.602867126464844,48.87794122148569,48.44393304345281,48.78013886065218,17100
2005-03-18,48.682334899902344,48.77402782524511,48.18719963222566,48.69456311058587,16100
2005-03-21,47.82655715942383,48.59677144667815,47.40477703138953,48.59677144667815,37700
2005-03-22,47.30694580078125,48.083273798686704,47.288608152021986,47.95490092998186,48200
2005-03-23,46.133296966552734,47.19692273668757,45.931573470788756,47.19692273668757,92400
2005-03-24,45.8154296875,46.30445550551179,45.78486848868416,46.01103908196555,42600
2005-03-28,46.50007247924805,46.610103073050325,45.937695961457116,45.937695961457116,96300
2005-03-29,45.22248458862305,46.40836430621279,45.081888173479925,46.40836430621279,79900
2005-03-30,45.22248458862305,45.4792210019852,45.01464701802388,45.228594029159005,98800
2005-03-31,45.80321502685547,45.81543857601409,45.1369173371404,45.234724385196344,89100
2005-04-01,46.23109817504883,46.231098175048835,45.570919412935,45.803204101114346,53100
2005-04-04,45.60148620605469,46.12718736922227,44.9107414980304,46.12107326350277,73500
2005-04-05,45.363075256347656,45.91934213570485,45.17358000296859,45.68705281742604,78100
2005-04-06,44.849613189697266,45.57703318449832,44.71513084977046,45.454779055671814,84000
2005-04-07,45.10634231567383,45.10634231567383,44.50117654821308,44.941294138560245,57500
2005-04-08,44.88627624511719,45.17357849951382,44.880162141235715,44.99630679650963,14700
2005-04-11,43.74319839477539,44.806829027702015,43.43144893063513,44.806829027702015,154000
2005-04-12,43.400882720947266,43.70040863389059,42.483962663462464,43.682070978932344,305900
2005-04-13,43.046329498291016,43.30306593735942,42.667338944531615,43.30306593735942,122400
2005-04-14,43.046329498291016,43.59648234179156,42.94241303443412,43.144136521000235,81700
2005-04-15,42.789608001708984,43.13192337333956,42.41061265190572,43.04634453043192,117000
2005-04-18,42.9057502746582,43.321420915287106,42.84461853574759,43.03411853171607,70900
2005-04-19,45.15523147583008,45.15523147583008,43.51700175285762,43.51700175285762,188100
2005-04-20,44.171077728271484,45.39974671484951,43.498670910322865,45.39974671484951,163100
2005-04-21,44.8557243347168,45.16136433208425,44.22610668633124,44.23222079211354,185300
2005-04-22,45.99882125854492,46.457281271088554,44.86795416034323,45.00854595251995,190800
2005-04-25,46.43281936645508,46.555078141307646,45.66260540781778,45.93768415346452,162600
2005-04-26,46.273895263671875,46.90351759654046,45.97436936219797,46.45728113362527,102200
2005-04-27,45.82765197753906,46.16385310325471,45.069666254870704,46.16385310325471,126000
2005-04-28,45.67483901977539,45.99881664998928,45.24083081102698,45.82765900864579,126300
2005-04-29,45.82155227661133,45.888793455630065,45.2347239845633,45.784876965763544,111900
2005-05-02,45.7237434387207,45.937690494626345,45.515905824629485,45.78487050273717,104800
2005-05-03,45.84598922729492,46.15162915547689,45.57702459811233,45.72373512150022,125500
2005-05-04,45.558692932128906,45.852109353745746,45.47922821929526,45.84599524854445,162700
2005-05-05,45.460899353027344,45.84600410860884,45.100241695583996,45.540364081218115,101200
2005-05-06,45.70539474487305,46.01103468600518,45.497561823476985,45.57091708827904,107200
2005-05-09,46.469505310058594,46.518408831200084,45.54036172685261,45.55258527528975,66200
2005-05-10,46.182193756103516,46.40836431203399,46.15162789863963,46.316671403337416,73900
2005-05-11,46.390037536621094,46.548971638035496,46.096625756451914,46.18220458097594,72200
2005-05-12,46.21276092529297,46.634545561617934,46.15774797117875,46.30445384584566,90600
2005-05-13,46.280006408691406,46.53063343734634,45.94380522021532,46.36558523220867,112000
2005-05-16,46.81793212890625,47.129686229197574,46.2433321104373,46.2433321104373,88400
2005-05-17,47.00130081176758,47.28248894434738,46.61008213481356,47.00130081176758,90300
2005-05-18,48.00993347167969,48.89017819545206,47.09301343898228,47.09301343898228,98600
2005-05-19,47.82655715942383,48.19332431307438,47.478127663901205,47.88768424108269,42000
2005-05-20,47.8082160949707,47.92436080643542,47.40477365380951,47.89990904277459,49300
2005-05-23,47.71040725708008,48.19942847312591,47.679841390710024,47.83266139516743,55200
2005-05-24,47.37419128417969,47.71039708780365,46.85460431251164,47.67983122794858,92400
2005-05-25,47.42311096191406,47.58204042899527,47.12969446383863,47.374207434951984,63500
2005-05-26,47.73485565185547,47.83266269594228,47.40476853730385,47.40476853730385,52600
2005-05-27,47.740966796875,48.04660679514398,47.490344423416495,47.73485269107467,23400
2005-05-31,47.692054748535156,47.89377823060321,47.28249834338761,47.89377823060321,48100
2005-06-01,47.496463775634766,47.802103837675396,47.12358252684942,47.6309461491242,70700
2005-06-02,47.37419128417969,47.50867360562927,47.068551340410785,47.50867360562927,55900
2005-06-03,47.4846305847168,47.748502468502444,47.34963039364568,47.527586255016,22300
2005-06-06,47.54600524902344,47.60123196776825,47.2575865662873,47.33122219128039,31500
2005-06-07,47.35579299926758,47.80376356658618,47.22078804249156,47.40488656206246,20500
2005-06-08,46.3923454284668,47.527606936215925,46.22052267250291,47.35578418025203,45300
2005-06-09,47.110321044921875,47.15327673386827,46.153020158791335,46.23893153668413,36800
2005-06-10,47.54600524902344,47.89578851319297,47.21463089110218,47.2207640719733,49700
2005-06-13,47.9571533203125,48.20261632901867,47.61964109811434,47.8651041068205,49900
2005-06-14,47.87126541137695,48.79174863340876,47.77307828708674,47.95717680422101,43300
2005-06-15,47.9571533203125,48.06147357742194,47.68100567983651,47.87124196953797,26400
2005-06-16,48.006256103515625,48.018527149496244,47.681014862299584,47.86511332473747,19300
2005-06-17,47.90806579589844,48.01852392959067,47.6319228025769,47.94488361318982,26500
2005-06-20,48.01853561401367,48.01853561401368,47.55829405860779,47.797619292873314,27600
2005-06-21,47.71168899536133,47.92646736637247,47.49077276180205,47.92646736637247,29700
2005-06-22,47.803749084472656,47.95102504642032,47.47237465872661,47.83442904056011,20800
2005-06-23,47.10417938232422,47.88351950771634,47.09804151877426,47.80374600883939,44300
2005-06-24,46.791229248046875,47.190106237017105,46.58872182077927,47.16555945657682,67500
2005-06-27,47.54600524902344,47.54600524902344,46.62552248207022,46.63779352562991,55500
2005-06-28,48.785606384277344,48.85310885570679,47.65648264731075,47.65648264731075,54100
2005-06-29,48.95743179321289,49.01879640277816,48.650604063566966,48.67515084375699,27900
2005-06-30,49.368568420410156,49.411524105362645,49.000376166271906,49.11083431069523,31000
2005-07-01,49.82881164550781,49.82881164550781,49.0126536029603,49.27652558595769,59400
2005-07-05,50.19701385498047,50.6388418125607,49.957688622275654,49.98223071840302,62900
2005-07-06,51.45501708984375,51.45501708984375,50.28907060488345,50.30748420416929,104300
2005-07-07,50.68177795410156,51.63908319748,50.6020044679106,51.44884691222867,87200
2005-07-08,50.411781311035156,50.767702490877355,50.178589312329784,50.46700803800128,91500
2005-07-11,51.25251007080078,51.53479574707866,50.52226314146384,50.52226314146384,56800
2005-07-12,51.700469970703125,51.86002169339158,51.1604548778291,51.25249944686149,62600
2005-07-13,51.38136672973633,51.810923620520214,51.14817469032311,51.810923620520214,48400
