,Close,High,Low,Open,Volume
2007-07-10,31.570724487304688,32.02926806300529,31.53862657694204,32.00634298326617,2099200
2007-07-11,31.57988929748535,31.616570115433973,31.27724893514874,31.48359559085342,2136100
2007-07-12,32.208091735839844,32.28146036886976,31.47442289758555,31.552374446373104,2102400
2007-07-13,32.258541107177734,32.34107909395471,32.05219788944028,32.208101032013474,1198700
2007-07-16,32.515323638916016,32.62537310739862,32.107216675574364,32.107216675574364,1808900
2007-07-17,32.68498229980469,32.79961818244901,32.4511241196556,32.4511241196556,1401800
2007-07-18,32.29981231689453,32.53825344969306,32.038442604722476,32.510741953172854,1570700
2007-07-19,31.790817260742188,32.06135620877358,31.566128458224938,31.98799107817866,1788400
2007-07-20,31.341461181640625,31.86878713609266,31.327705430392353,31.78624913019225,1875600
2007-07-23,31.313941955566406,31.639507482314364,31.249746133301173,31.570725244627347,1170300
2007-07-24,30.89666175842285,31.35062237148475,30.85080810515454,31.038812631486955,2099900
2007-07-25,30.951684951782227,31.17178736185047,30.7820226044711,30.988369269861785,1576600
2007-07-26,30.089635848999023,30.795793496298977,29.92455985360888,30.722424832387603,3440900
2007-07-27,29.98873519897461,30.103371034216554,29.786975009458207,30.034588833389776,2540900
2007-07-30,30.309728622436523,30.32807078464939,29.80533140601665,29.988749529735617,2124100
2007-07-31,30.14007568359375,30.699495998481986,30.11256068564747,30.346418926933552,2303200
2007-08-01,30.635297775268555,30.722422181543283,29.956655184696384,30.140073330238373,2104900
2007-08-02,30.525253295898438,30.772867308247168,30.35559087121207,30.561937630708037,1449900
2007-08-03,30.27304458618164,30.974619178465765,30.263875254192786,30.52524494599715,2280500
2007-08-06,31.414833068847656,31.47902891351864,30.107984090315266,30.483989822707237,2947700
2007-08-07,31.37812614440918,31.630326422955157,31.029632168166184,31.16719659253829,2000100
2007-08-08,31.70369529724121,32.09804296207659,30.73158187953392,31.167200275921815,2529200
2007-08-09,30.681148529052734,32.06594841684039,30.52524191345273,32.02926409570988,3580000
2007-08-10,31.107587814331055,31.281836574650665,30.323478888120096,30.67197291035022,2788800
2007-08-13,31.534042358398438,31.61199743048964,30.800373285849567,31.08925799764794,1982700
2007-08-14,31.0388240814209,31.80917763509705,30.988383994696033,31.648684541839312,1691500
2007-08-15,30.841644287109375,31.538629037245183,30.745350548509634,30.745350548509634,1249300
2007-08-16,31.029644012451172,31.570725590623745,30.369343619285125,30.58485616873177,2440700
2007-08-17,31.735797882080078,31.77248220478104,31.09842264339157,31.456086043702005,2845900
2007-08-20,31.754140853881836,32.15307500201512,31.176375001029065,32.15307500201512,1159700
2007-08-21,31.712871551513672,31.891703244604887,31.538622774771873,31.59364925664972,1116000
2007-08-22,32.03385543823242,32.12097983971743,31.639507671440224,32.006343942357134,1521600
2007-08-23,31.868789672851562,32.643729706690145,31.538637622969773,32.643729706690145,1880200
2007-08-24,31.98341941833496,31.99258875198588,31.570729435835656,31.708293929472223,954400
2007-08-27,31.987993240356445,32.0934562786669,31.76330442265171,31.79998873963318,961500
2007-08-28,31.744964599609375,31.98799206849264,31.726622441790596,31.90545410751258,1487900
2007-08-29,31.850427627563477,31.877939115081592,31.63949806030385,31.754133922841184,1373000
2007-08-30,31.346036911010742,31.790824707915494,31.300183256346354,31.786238292926175,2316400
2007-08-31,31.355205535888672,31.69911318573493,31.1259337693245,31.570721556204518,1983200
2007-09-04,31.28184700012207,31.55697247845564,31.1809668417707,31.29560274927721,1447900
2007-09-05,30.951684951782227,31.14885878844846,30.786609018833325,31.08924939537602,3838200
2007-09-06,30.859975814819336,31.336857927780766,30.846216572553118,30.933340948194587,2739100
2007-09-07,30.727008819580078,31.02506287094121,30.589444334825654,30.589444334825654,1750200
2007-09-10,30.566513061523438,30.763683418837683,30.465632926258824,30.676562527989624,1297100
2007-09-11,31.0388240814209,31.12136208711516,30.603205468652565,30.694916307429956,1458600
2007-09-12,30.905824661254883,31.18094999090472,30.82787312589563,30.951678299795127,1206600
2007-09-13,31.16261863708496,31.378134661173345,31.052569166762442,31.13969355907296,988900
2007-09-14,29.653995513916016,31.05714044489482,29.5164346176606,31.025042552594435,4975000
2007-09-17,29.521034240722656,29.897039834090442,29.28259311987888,29.55771856651704,2477800
2007-09-18,29.83283805847168,30.002500407598426,29.589810570809824,29.60815273004589,2503800
2007-09-19,30.107973098754883,30.19050758456275,29.667768183987004,29.988750788571505,2129500
2007-09-20,29.530210494995117,30.19968377551441,29.48435683164097,30.030021372852772,3903500
2007-09-21,28.93409538269043,29.658594983166825,28.86989956982892,29.346785249949733,4160000
2007-09-24,29.057897567749023,29.163362350005308,28.851552668028276,28.897408061968676,2402300
2007-09-25,29.044153213500977,29.11752012337119,28.892832977965792,28.970786303630767,1712800
2007-09-26,28.8102970123291,29.06708032474484,28.700245771861553,28.97078658258894,3065800
2007-09-27,28.865419387817383,29.003245323539346,28.722998261125298,28.80569417306885,2746100
2007-09-28,28.727603912353516,28.920561706436853,28.67706730550901,28.828677126042532,2785900
2007-10-01,28.502477645874023,29.049187973982747,28.442752428543038,28.87920270432742,4304400
2007-10-02,28.548418045043945,28.55301323605224,28.44734487348387,28.48409939134276,2476100
2007-10-03,28.438161849975586,28.543828474310036,28.327900034010185,28.438161849975586,3767800
2007-10-04,28.571392059326172,28.79191393442461,28.392218145343193,28.484102698105563,2990000
2007-10-05,29.090532302856445,29.11350299817922,28.60354550027573,28.68164796743522,1849300
2007-10-08,29.664813995361328,29.692378133881867,29.357002764868344,29.412131041909426,2680000
2007-10-09,30.16099739074707,30.436649363204143,30.05073730278524,30.05073730278524,3447200
2007-10-10,30.41366958618164,30.46880136944794,30.115048732525615,30.17936739378422,1715000
2007-10-11,29.8807373046875,30.629592148647333,29.816418655763513,30.505550041466353,2167100
2007-10-12,30.00937271118164,30.15179206695107,29.66480704004662,30.000185835530143,1821900
2007-10-15,29.73832130432129,30.092073913424233,29.600493609546497,30.059914585323966,1934600
2007-10-16,29.69696617126465,29.765880006068574,29.49481985720067,29.67858891497672,1936100
2007-10-17,29.848594665527344,29.935885811478386,29.60510200061701,29.862376740128994,1648800
2007-10-18,29.839401245117188,30.000201446068164,29.75211361314661,29.825619171916838,1389800
2007-10-19,29.660215377807617,29.917493492995696,29.600491916210505,29.724534030328716,2701400
2007-10-22,29.74751853942871,29.894533162662608,29.407547880407524,29.545372118067686,2904000
2007-10-23,29.866966247558594,29.903717271131516,29.568341835985663,29.903717271131516,1470400
2007-10-24,29.816429138183594,29.912907145487885,29.4626729396298,29.775079417850485,2513200
2007-10-25,29.862369537353516,30.08748488012889,29.715354935219956,29.79805086798912,1809400
2007-10-26,30.115041732788086,30.179360379096895,29.678589769860185,30.09206928549065,1400600
2007-10-29,30.661762237548828,31.070646722871505,30.31260473655501,30.39530067207559,2806600
2007-10-30,31.05226707458496,31.277385912669796,30.42286247960446,30.64338262065745,2459000
2007-10-31,31.254404067993164,31.700042913242243,30.670941052270283,31.093607449888697,3567300
2007-11-01,30.859310150146484,31.346298831828747,30.80418186908745,31.20387592718279,1802600
2007-11-02,30.739856719970703,31.070636851860858,30.390695824799113,30.96037680789747,2331200
2007-11-05,28.764347076416016,29.389159873076842,28.26817158993174,28.594361809032435,5757800
2007-11-06,28.507068634033203,28.865418154663566,28.213039516373676,28.75515635926535,2963400
2007-11-07,27.772003173828125,28.318713599315405,27.68930724357933,28.254394931911285,3103500
2007-11-08,28.04766082763672,28.111979508160992,27.60661694471091,27.82254544580177,2333400
2007-11-09,27.588241577148438,28.02009860905694,27.551488793984383,27.882270852671752,2417800
2007-11-12,27.790376663208008,28.107376517750332,27.45499779576432,27.59282549583247,2260600
2007-11-13,27.94198226928711,28.015489551791394,27.588227924562798,27.99251885461228,2204000
2007-11-14,27.418249130249023,27.928206789661235,27.372307725053368,27.92361159761031,3272100
2007-11-15,27.1563720703125,27.54687916867291,27.050705464315588,27.25285004719423,3140400
2007-11-16,26.89451026916504,27.395279313215237,26.646422466963507,27.395279313215237,4467400
2007-11-19,26.085933685302734,26.87154522437319,25.994050852592796,26.669398786284855,5585500
2007-11-20,26.187000274658203,26.398333540472727,25.91594178066053,26.17781164320293,4270700
2007-11-21,25.94350242614746,26.173212908397602,25.934313796551226,25.966473123862094,2831600
2007-11-23,26.177799224853516,26.292654434730487,25.929711550906912,26.06294401497654,943500
2007-11-26,26.150245666503906,26.568320509917406,26.150245666503906,26.209970894499012,2191200
2007-11-27,26.35239601135254,26.471844732733715,26.108903375910618,26.232945537418853,2930800
2007-11-28,27.03692626953125,27.105840123408218,26.37536063303123,26.60507114255164,4078400
2007-11-29,27.537689208984375,27.666328257829537,26.876123717623045,26.894500974965457,3467100
2007-11-30,27.817935943603516,27.96035705761338,27.528500277574558,27.923602543332755,4069800
2007-12-03,27.482566833496094,27.79497328500278,27.275827012270753,27.638770059249435,1964900
2007-12-04,27.4090518951416,27.771994840939104,27.26203734159988,27.37229913303203,1385500
2007-12-05,27.551477432250977,27.758215476468262,27.427433554189406,27.606607460538786,1265400
2007-12-06,27.900632858276367,27.919010116081996,27.510125768941478,27.542285093825445,1849000
2007-12-07,27.840917587280273,28.006309461480544,27.514729031247736,28.006309461480544,2012400
2007-12-10,27.698495864868164,27.919017761266865,27.5239153730121,27.86388772530525,1886900
2007-12-11,27.31258201599121,27.72146647372041,27.234479525469233,27.684711948168367,1815300
2007-12-12,27.34473991394043,27.87307304687116,27.0001741414652,27.86388616851771,2095000
2007-12-13,27.225284576416016,27.2666325317911,27.000169293580885,27.2666325317911,2279900
2007-12-14,26.866941452026367,27.23447792316208,26.802622788646634,26.917478045411052,2314200
2007-12-17,26.71991539001465,26.949625804905608,26.6555967542534,26.747481270720062,1645500
2007-12-18,27.064496994018555,27.073685626346272,26.701553903559507,26.857757148025907,2978600
2007-12-19,26.912893295288086,27.138008689797303,26.811820075886484,27.12422661535261,1587600
2007-12-20,27.03692626953125,27.101246684340733,26.752085728440534,27.092058053653666,1281700
2007-12-21,26.89910316467285,27.390683566932307,26.8623503905822,27.303394194983756,2967200
2007-12-24,26.825592041015625,27.01395458183637,26.6923595297504,26.899099331273668,872900
2007-12-26,26.614259719848633,26.848563667966495,26.439679242248754,26.830188159181322,1835900
2007-12-27,26.43010902404785,26.701730142294654,26.42550605019517,26.60965485953151,2128300
2007-12-28,26.443918228149414,26.74776541500226,26.32422159656065,26.402484441024487,1101100
2007-12-31,26.586637496948242,26.651089670495896,26.310413394261147,26.310413394261147,1303700
2008-01-02,26.057207107543945,26.489960446018305,25.937510459232158,26.34264068370068,3129200
2008-01-03,26.1492862701416,26.499172074598494,26.034192579026374,26.1907200691907,2240300
2008-01-04,25.905284881591797,26.232150500914816,25.886869471891593,25.97894476420248,1805500
2008-01-07,25.684314727783203,26.075632669514686,25.50016407509146,26.011180467929808,3421600
2008-01-08,26.568214416503906,26.959533831199952,25.68429613819711,25.757955994722675,4111400
2008-01-09,26.964143753051758,27.277198663012754,26.706333310675067,26.747767100410783,4435400
2008-01-10,27.94013214111328,28.013792002382168,26.97794921543179,27.258777985328674,5768700
2008-01-11,28.202543258666992,28.658314821319788,27.56262293561499,27.64549049246095,3847300
2008-01-14,28.119680404663086,28.400507425413867,27.976963651542132,28.37288607436377,1727000
2008-01-15,27.594858169555664,27.95395162044478,27.544218429069694,27.82965024392817,2628300
2008-01-16,27.96316146850586,28.15651800933813,27.442937539396347,27.442937539396347,2797200
2008-01-17,27.5303955078125,27.99077002050565,27.46594335702576,27.99077002050565,3038900
2008-01-18,27.396894454956055,27.7882139584016,27.314028634237015,27.562629608773943,3039600
2008-01-22,26.63267707824707,27.27720239425837,26.024982583123364,26.024982583123364,3896300
2008-01-23,26.531396865844727,26.637282845732567,25.7809855448593,25.9052869359077,4707500
2008-01-24,26.172286987304688,26.65568156858442,26.02496730263307,26.56820929843059,3734400
2008-01-25,25.974346160888672,26.365665806472567,25.78098958199517,26.365665806472567,2386900
2008-01-28,25.716529846191406,26.043395446748274,25.52777629807645,25.942112455402192,3790600
2008-01-29,27.056222915649414,27.53501305319943,25.095025595226932,25.095025595226932,7132300
2008-01-30,26.885866165161133,27.62246451645774,26.835224699224053,26.99175206839821,4139400
2008-01-31,26.70172119140625,26.95953154548248,26.172289810135382,26.738551994641153,3139500
2008-02-01,27.48897361755371,27.54421984742152,26.379470632465782,26.56822419403874,2810300
2008-02-04,27.732973098754883,27.84346204487419,27.396898017484144,27.49818101491862,2139900
2008-02-05,27.06082534790039,27.686935245043227,27.019391553054465,27.30482514252205,2291300
2008-02-06,26.890483856201172,27.295614049274455,26.770787217165182,27.295614049274455,1708800
2008-02-07,27.55802345275879,27.590249533814294,26.803009400276036,26.885876967615822,3111000
2008-02-08,27.82504653930664,27.995386444621705,27.166710570629842,27.46595483137025,3813600
2008-02-11,27.65009880065918,27.967756638897374,27.507382044018403,27.834247584896943,3210200
2008-02-12,27.82044219970703,27.981572636081324,27.5073872751598,27.875686669865356,2746200
2008-02-13,27.87568473815918,28.013796782079233,27.645497412895786,27.97696772325585,2279600
2008-02-14,27.627092361450195,27.94475211335051,27.585658557123658,27.815845968673184,2077700
2008-02-15,27.76520347595215,27.829655663841162,27.438336049072948,27.576449887338438,2000400
2008-02-19,28.2071533203125,28.303831569514227,27.866475327071903,27.90790911332833,2194000
2008-02-20,28.3038272857666,28.317637960365246,27.912509618495626,27.912509618495626,1491600
2008-02-21,27.571842193603516,28.359082557416837,27.46595621684999,28.290027401894218,1866500
2008-02-22,27.9815731048584,28.018403923041003,27.43833082999547,27.617878434350562,1542200
2008-02-25,28.188737869262695,28.243982332120446,27.80662784656102,28.078248943547194,1483500
