,Close,High,Low,Open,Volume
2012-08-21,8.48061466217041,8.588500982201781,8.48061466217041,8.519145543247001,9141600
2012-08-22,8.461344718933105,8.522994539475315,8.418961431886366,8.484463677229586,7764800
2012-08-23,8.357316970825195,8.445937488588461,8.353463808976947,8.430524841195469,7069600
2012-08-24,8.403555870056152,8.415115358939188,8.311082163738938,8.341906732511342,9067000
2012-08-27,8.476758003234863,8.522995188433345,8.372724887724623,8.399696272875769,7478000
2012-08-28,8.553821563720703,8.56923347214089,8.457494747619863,8.457494747619863,7470800
2012-08-29,8.534554481506348,8.615469377070038,8.530701321249488,8.576938509416623,8875000
2012-08-30,8.553821563720703,8.58464611547636,8.48831929937552,8.530702598717497,6981600
2012-08-31,8.584648132324219,8.650150412058283,8.57308864710687,8.592353720886996,8652800
2012-09-04,8.607765197753906,8.642442913776609,8.496025727255118,8.576940642946543,11731800
2012-09-05,8.692532539367676,8.77730061627076,8.619324681025466,8.627030268540455,21210200
2012-09-06,8.90060043334961,8.935278155596224,8.650150788724991,8.719505498302734,22548000
2012-09-07,8.758034706115723,8.950688355092744,8.576940540646847,8.946835193923363,29398000
2012-09-10,8.881333351135254,8.889039673844751,8.765741450154318,8.781154095573314,14276600
2012-09-11,9.016186714172363,9.016186714172363,8.82353314876306,8.854357689831948,14167200
2012-09-12,9.216550827026367,9.235815898439881,9.004632101816243,9.020044011963982,21952200
2012-09-13,9.201141357421875,9.258938061439704,9.093255744408587,9.197288929741932,20163200
2012-09-14,9.170312881469727,9.231961986881112,9.135635167811408,9.201137434175418,16279400
2012-09-17,9.17416763305664,9.193433441160108,9.12793116343919,9.147196236627222,13619200
2012-09-18,9.10481071472168,9.1818724647867,9.02004337758241,9.112517036711244,11192200
2012-09-19,9.243523597717285,9.262789406915648,9.127931682189013,9.1471967564719,14232400
2012-09-20,9.208845138549805,9.255082342007315,9.189580065809837,9.212698300080882,9935200
2012-09-21,9.124078750610352,9.239670669055773,9.116372426736524,9.228111918160527,14511800
2012-09-24,9.124078750610352,9.166462797000904,9.11251926479961,9.120225588673438,9967800
2012-09-25,9.04316234588623,9.224257252828329,9.04316234588623,9.15490181909862,12717600
2012-09-26,9.062427520751953,9.116370305486027,9.020043484223567,9.047014876590604,12249400
2012-09-27,9.08554744720459,9.120225168122259,9.031604652406198,9.089400608963826,6062800
2012-09-28,9.070134162902832,9.104811143658914,9.0354564472314,9.054721518197596,10755200
2012-10-01,9.162610054016113,9.220406015881494,9.050870557482922,9.062430043822209,12004600
2012-10-02,9.1279296875,9.178019310638911,9.089398812438745,9.15875424056594,9489600
2012-10-03,9.166461944580078,9.197286502293409,9.085547021260444,9.127931063709559,10758000
2012-10-04,9.1279296875,9.220403346697823,9.124076526502343,9.174166149641254,11199800
2012-10-05,9.158754348754883,9.21655029457183,9.112517151152131,9.151048026668537,7859800
2012-10-08,9.178020477294922,9.22811084171634,9.12793084778891,9.143342758823296,6715200
2012-10-09,9.070134162902832,9.239668845168332,9.047015195844978,9.181872897354395,10017000
2012-10-10,8.977657318115234,9.131780783507978,8.954539092272382,9.073984116528123,12150200
2012-10-11,8.985365867614746,9.058574458347652,8.896745367467998,8.981512706532452,10268200
2012-10-12,8.981513023376465,9.050868455473754,8.954541629764265,9.01619073942511,6587000
2012-10-15,9.027746200561523,9.043158103651932,8.912153620265833,8.99306849996432,6890600
2012-10-16,9.413056373596191,9.57103228962753,9.143341000661325,9.158753643647438,28054600
2012-10-17,9.6365385055542,9.72901219665931,9.424618987053863,9.447737961016818,22405000
2012-10-18,9.709744453430176,9.7213032023218,9.605711303913374,9.632682697880982,12333200
2012-10-19,9.682772636413574,9.755981233051703,9.63653616952715,9.686625797806675,18024200
2012-10-22,9.76754093170166,9.771394093179367,9.648095865554394,9.705891817889174,11722200
2012-10-23,9.678921699523926,9.717451849553948,9.632684490606195,9.663509051579513,9561600
2012-10-24,9.6365385055542,9.72901219665931,9.605713941852496,9.698187632957607,8655800
2012-10-25,9.771395683288574,9.771395683288574,9.663509349102567,9.694333911024922,7881000
2012-10-26,9.702038764953613,9.790659275186083,9.678920530744147,9.790659275186083,7763400
2012-10-31,9.717450141906738,9.802218220873703,9.702038231586165,9.725156464524712,10244600
2012-11-01,9.632680892944336,9.752125930240581,9.621121411303319,9.709742634053981,11452000
2012-11-02,9.605711936950684,9.70589193180057,9.5941524523819,9.678920536055488,10074000
2012-11-05,9.605711936950684,9.621123848126981,9.540209660891737,9.571034218159745,7491400
2012-11-06,9.675066947937012,9.721303414342648,9.60185835206014,9.624976585262958,5393600
2012-11-07,9.493972778320312,9.632683658170915,9.459295058357663,9.632683658170915,8844400
2012-11-08,9.455439567565918,9.536353731314746,9.447733246756924,9.493969701780482,8564800
2012-11-09,9.517087936401367,9.5864426136329,9.420761138401009,9.424613563595695,8723800
2012-11-12,9.59801197052002,9.621130220053033,9.48627315201387,9.505538237472065,11037000
2012-11-13,9.601880073547363,9.68716093685193,9.524351478275953,9.524351478275953,11639800
2012-11-14,9.485587120056152,9.629014798581949,9.46620534104583,9.598003508544949,9550000
2012-11-15,9.450699806213379,9.53210490879861,9.415812750096865,9.477835333320131,6814000
2012-11-16,9.504972457885742,9.524354242645266,9.37705075611688,9.446826364239477,9991600
2012-11-19,9.547608375549316,9.582496164421743,9.49721531349324,9.574743897513605,6245000
2012-11-20,9.512725830078125,9.555365906047681,9.462332004794481,9.520478100656765,6319200
2012-11-21,9.555365562438965,9.563118572106532,9.501095973501384,9.54373678730531,4324000
2012-11-23,9.683286666870117,9.687163171464658,9.520477170737616,9.5282301799267,2567800
2012-11-26,9.539859771728516,9.652275448418974,9.508848474086218,9.636770169281654,7562600
2012-11-27,9.63676929473877,9.68328586729698,9.497218098328961,9.539858905980312,9687000
2012-11-28,9.714295387268066,9.714295387268066,9.504969370265993,9.559238941457743,13442800
2012-11-29,10.175589561462402,10.233735639654402,9.985645311705872,10.10193746808987,26918200
2012-11-30,10.171716690063477,10.191099215960788,10.020536684903266,10.086435794218598,17541000
2012-12-03,10.381040573120117,10.423680639198736,10.191096309700667,10.206601586629015,15334000
2012-12-04,10.415928840637207,10.419804605518598,10.291882922772718,10.357782016270146,14189000
2012-12-05,10.35390567779541,10.40042299016032,10.29575959186497,10.384917712283748,9869000
2012-12-06,10.427557945251465,10.508963058330659,10.357782345288614,10.388793640897925,12123600
2012-12-07,10.392668724060059,10.46632081832301,10.338399149007097,10.435309526954532,7299000
2012-12-10,10.330646514892578,10.404298611818886,10.3267700109104,10.369410815346821,7233400
2012-12-11,10.311264991760254,10.423680652579622,10.2996354795234,10.34227628502431,12751800
2012-12-12,10.307389259338379,10.357782337402288,10.253119676905309,10.350030068031568,17671400
2012-12-13,10.21435546875,10.41980502667672,10.20660245993868,10.315142365194337,8174800
2012-12-14,10.1910982131958,10.350031213076539,10.140704390189114,10.280255605447397,9395200
2012-12-17,10.299637794494629,10.303514299444872,10.2027273888417,10.218233408642673,6080000
2012-12-18,10.36941146850586,10.36941146850586,10.19109671029902,10.19109671029902,7294600
2012-12-19,10.272500991821289,10.365534874343863,10.253119210225261,10.346153092747835,6209600
2012-12-20,10.322892189025879,10.330645196000424,10.241487833895476,10.276375625913488,7210600
2012-12-21,10.194973945617676,10.276379067377336,10.15621037649827,10.233738254104766,13251600
2012-12-24,10.210478782653809,10.268624868968809,10.175590982991286,10.233737069306288,2303000
2012-12-26,10.11744213104248,10.249240284991775,10.067048327808537,10.214352494865938,5509200
2012-12-27,10.0631742477417,10.156208870058247,9.981769877424192,10.117444567320948,5531400
2012-12-28,9.95463752746582,10.036041917737718,9.943008011983652,10.00890712098042,5233200
2012-12-31,10.08643627166748,10.0941892823934,9.911997227173297,9.935255519983254,7515200
2013-01-02,10.222108840942383,10.237614119748601,10.125198445458684,10.210479327311988,7392800
2013-01-03,10.229860305786133,10.291882894866411,10.175590725182785,10.210478523961388,5841800
2013-01-04,10.256996154785156,10.27637867797809,10.167838766200637,10.245367380237056,7105000
2013-01-07,10.008903503417969,10.253118064701626,9.985645220227738,10.225982538384281,7604600
2013-01-08,9.799580574035645,10.016659677629905,9.776321544124752,10.00115365768931,11488600
2013-01-09,9.904240608215332,9.919746624018146,9.768566666778364,9.818959739402448,5537400
2013-01-10,9.904240608215332,10.047668296921236,9.873229315977236,9.958510924157649,5660000
2013-01-11,9.962387084960938,9.977892360862153,9.807329889743762,9.966262849410615,6604400
2013-01-14,10.024413108825684,10.039918390050085,9.919749687931887,9.946884484600407,6878800
2013-01-15,10.121320724487305,10.136826001430025,9.966263518854776,9.977893031087481,6395800
2013-01-16,10.1910982131958,10.19885048342417,10.074805287358002,10.090311306550118,5537600
2013-01-17,10.34615421295166,10.381042015095963,10.163962193005275,10.191097725292352,7741400
2013-01-18,10.497329711914062,10.505082717827134,10.33452028457625,10.377161077730806,8886800
2013-01-22,10.633008003234863,10.633008003234863,10.458569007224567,10.474075024366634,6234400
2013-01-23,10.72216510772705,10.819075494267873,10.59036692288213,10.605872939625096,9853600
2013-01-24,10.760931968688965,10.853965873163379,10.706662375920828,10.72216765698269,7861400
2013-01-25,10.791942596435547,10.838459176084832,10.726043492459308,10.760931296880122,6093400
2013-01-28,10.776434898376465,10.834581722932352,10.698907031247927,10.764806124959357,6519000
2013-01-29,10.741549491882324,10.77643729863947,10.70278591936794,10.7337972210001,7059000
2013-01-30,10.760931968688965,10.764808473796368,10.644639033570137,10.729920667197494,5715000
2013-01-31,10.73767375946045,10.760932050914835,10.706662457732016,10.726044244049378,7325000
2013-02-01,10.811325073242188,10.846212879895573,10.695032877309403,10.795819792156099,10584200
2013-02-04,10.726045608520508,10.780315208607018,10.671776008433998,10.780315208607018,6311200
2013-02-05,10.811325073242188,10.846212879895573,10.737673694189708,10.772561500843093,4318000
2013-02-06,10.79969310760498,10.838456668555347,10.737670522843358,10.776434083793724,4846800
2013-02-07,10.861716270446777,10.88497455612835,10.757052875828338,10.780311161509912,6131000
2013-02-08,10.93149185180664,10.958626641625708,10.84621023881235,10.877221532800936,6722600
2013-02-11,11.005144119262695,11.16407710646421,10.997391849652782,11.020650137217785,8947000
2013-02-12,11.0632905960083,11.102054160930162,10.912109883216125,11.00514376989029,7079200
2013-02-13,11.090568542480469,11.14512560609012,11.055497153174855,11.106156487304403,5036200
2013-02-14,11.004837989807129,11.071085274262954,10.98145681390336,11.032116152240555,8496000
2013-02-15,10.868449211120605,10.993149838832414,10.833377066667364,10.977562632005624,12215000
2013-02-19,10.993148803710938,11.008736752344328,10.911314303208538,10.915211290366885,7671400
2013-02-20,10.782712936401367,10.981454752460964,10.771021979007024,10.973660780864735,8541800
2013-02-21,11.207473754882812,11.300999176112938,10.83337132668833,10.83337132668833,18029200
2013-02-22,11.219165802001953,11.254237188008194,11.149021543441375,11.215268816162583,9717400
2013-02-25,11.04770565032959,11.273725697881558,11.04770565032959,11.258137749573146,6753400
2013-02-26,11.191889762878418,11.203580723385894,11.051601953159894,11.078880117736434,9539200
2013-02-27,11.339970588684082,11.363351762917903,11.137331763259969,11.176300882499087,8365400
2013-02-28,11.38283920288086,11.503643581362324,11.328282866324288,11.33997382841827,13476600
2013-03-01,11.507536888122559,11.507536888122559,11.312692041855307,11.371145347080661,8590200
2013-03-04,11.484155654907227,11.530918747835136,11.402321171376066,11.47246543913086,9296600
2013-03-05,11.530917167663574,11.562092310918626,11.452978937888924,11.499742024408523,6129200
2013-03-06,11.441290855407715,11.597166600725085,11.421805922696679,11.530919316055929,8666000
2013-03-07,11.788114547729492,11.932300077502694,11.624444828410214,11.702383073142894,15348400
2013-03-08,12.146629333496094,12.158320293378718,11.772526793268309,11.788114739778475,14931000
2013-03-11,12.060895919799805,12.084277092534416,11.971266728314646,12.04530797579401,9638600
2013-03-12,12.006338119506836,12.095967305471163,11.990750919735236,12.029720034075286,8328800
2013-03-13,12.201184272766113,12.240153391337522,12.029721340290502,12.029721340290502,7152800
2013-03-14,12.275222778320312,12.298603946924217,12.1972845586087,12.201181543921676,7475600
2013-03-15,12.321988105773926,12.392131624376637,12.216771712958733,12.240152885826303,10687000
2013-03-18,12.337576866149902,12.388236947586524,12.173907148839751,12.205082297695295,7096000
2013-03-19,12.368751525878906,12.427204834762223,12.302504244271374,12.384339471327337,5933000
2013-03-20,12.419411659240723,12.509039372861793,12.399926727345576,12.438895847861717,6111200
2013-03-21,12.47006607055664,12.489550251482342,12.357055740020769,12.368746694540505,7669400
2013-03-22,12.625946044921875,12.688296333362679,12.450585394135823,12.470069580545799,7477600
2013-03-25,12.719472885131836,12.742854804706498,12.622050450059994,12.633740666573132,7447400
2013-03-26,12.777924537658691,12.91431532648899,12.758440351618377,12.801304966287825,9021400
2013-03-27,12.898725509643555,12.957179545822813,12.719468645630732,12.742850557412014,8093000
2013-03-28,12.914311408996582,12.968867707979319,12.883137018098301,12.910415167589669,8190800
2013-04-01,12.680502891540527,12.8987281669312,12.637636787717874,12.890935681279988,10159600
2013-04-02,12.777924537658691,12.88314092613411,12.692192335223584,12.742852408166884,10205800
2013-04-03,12.485660552978516,12.781824123276616,12.431103479903182,12.781824123276616,10078000
2013-04-04,12.590876579284668,12.67660731494079,12.477866193023814,12.477866193023814,7163800
2013-04-05,12.485660552978516,12.583082995208594,12.41551627564898,12.42720649302107,8464000
2013-04-08,12.423307418823242,12.505142643049481,12.283019631009026,12.470070510277397,9770600
2013-04-09,12.493453025817871,12.583081483516038,12.431101986468974,12.434998972882916,7346800
2013-04-10,12.723368644714355,12.75064680338642,12.512935860774304,12.512935860774304,7693600
2013-04-11,12.926008224487305,13.05460655483941,12.74285505382457,12.76233924391017,9582400
2013-04-12,12.90262508392334,13.015635443877063,12.844171039382282,12.883140897925689,6732400
2013-04-15,12.750650405883789,12.972773467284085,12.746752675516161,12.902629186152563,8211400
2013-04-16,12.976672172546387,12.988363879318399,12.754549069013297,12.805209167561731,6793600
2013-04-17,13.027329444885254,13.066297828207691,12.801308659279211,12.918216782343597,10300800
2013-04-18,13.155925750732422,13.155925750732422,13.000050737391202,13.054607066388053,10258800
2013-04-19,13.13644027709961,13.210482276263768,13.062399764483779,13.190996600768992,7006200
2013-04-22,13.331281661987305,13.389735700126323,13.128642879399429,13.132540608100932,6056600
2013-04-23,13.510539054870605,13.514436783722951,13.315694235597263,13.370252033694117,7519200
