,Close,High,Low,Open,Volume
2002-04-26,20.241310119628906,20.55277882019839,19.999512666566723,20.536385401565795,1278200
2002-04-29,19.913454055786133,20.470817908122623,19.880667211125022,20.261805681815037,1089200
2002-04-30,20.155256271362305,20.36836612135044,19.92165542035598,19.954440709312447,1337000
2002-05-01,20.2495174407959,20.27820515675564,19.753627992505212,20.270008443143816,1482200
2002-05-02,20.270004272460938,20.446229670447426,20.081484588267976,20.290495270592704,727800
2002-05-03,20.167551040649414,20.40934861050675,19.946244472299338,20.29049861305617,838000
2002-05-06,19.589683532714844,20.229012689642477,19.569192544293784,20.183931577098825,540400
2002-05-07,19.91754913330078,20.142954753687473,19.69214507627669,19.774110614293434,1622400
2002-05-08,20.10607147216797,20.278197704671324,19.917550255102732,19.958533808100693,5485800
2002-05-09,20.224924087524414,20.421642056235793,20.081485530508843,20.16345109024475,961200
2002-05-10,20.11018180847168,20.409354900091287,20.081494084848135,20.224932702965862,1128000
2002-05-13,19.921649932861328,20.110169591681277,19.76591555396702,20.081481885485317,646600
2002-05-14,20.15935516357422,20.261811738723562,20.020014158836577,20.024113297325982,1155000
2002-05-15,19.995424270629883,20.23722183466675,19.917556278068226,20.159353842105098,869000
2002-05-16,19.856082916259766,20.122469051355022,19.790510776181826,20.081487050067487,716200
2002-05-17,19.88477325439453,19.958542117139245,19.630681373475706,19.753628956929116,821400
2002-05-20,19.38887596130371,19.880666096751604,19.282320285490677,19.880666096751604,895400
2002-05-21,19.16757583618164,19.64707184670029,19.118397118955862,19.38888240874251,863600
2002-05-22,19.077409744262695,19.25773427703949,18.852005641654628,18.913480198439974,1619600
2002-05-23,19.27412986755371,19.413470868320477,18.995447866020175,19.04052900793931,1600600
2002-05-24,19.290529251098633,19.569211338687253,19.290529251098633,19.323316114750803,984800
2002-05-28,19.175771713256836,19.42576599024278,19.048725005654575,19.38478242487278,681800
2002-05-29,18.892986297607422,19.24133948908519,18.823316597329555,19.175767362733097,825800
2002-05-30,19.147083282470703,19.30281613495787,18.892989876777335,18.892989876777335,1484600
2002-05-31,19.229049682617188,19.56100955597264,19.229049682617188,19.282327540569785,1206800
2002-06-03,19.028236389160156,19.53232258115664,18.933976522041792,19.507732438853143,1176400
2002-06-04,19.04462242126465,19.216748660452748,18.929870031776495,19.09789869718701,1170800
2002-06-05,19.392967224121094,19.47493274114345,19.020025606863467,19.13887552837777,971800
2002-06-06,18.962671279907227,19.413479779297635,18.962671279907227,19.39708790837292,764800
2002-06-07,19.11839485168457,19.167573563078193,18.729059608357677,18.954463729221757,962600
2002-06-10,19.12249755859375,19.384786174240467,19.032335260703892,19.134791848901106,810800
2002-06-11,18.897098541259766,19.474953794068547,18.852017379995466,19.138896218016,861000
2002-06-12,19.225202560424805,19.398550554318568,18.779447877053084,18.828975650385654,1115000
2002-06-13,18.791837692260742,19.192191436812926,18.791837692260742,19.192191436812926,715400
2002-06-14,18.643247604370117,18.80008741597029,18.176857977588753,18.791832523311356,804000
2002-06-17,18.92392921447754,18.981713528916142,18.696924918369984,18.696924918369984,890400
2002-06-18,19.365543365478516,19.43983586018684,18.890898620909258,18.923916632745993,774400
2002-06-19,19.22934913635254,19.625574882337606,19.192202874262616,19.34491458531623,1118600
2002-06-20,19.266483306884766,19.394431812552632,19.171554379889965,19.233463728211703,1373000
2002-06-21,18.816606521606445,19.171559209458284,18.742314025336967,18.98582796878458,1129000
2002-06-24,19.1385440826416,19.274747549030938,18.581351805229243,18.791846210740754,1101600
2002-06-25,18.932174682617188,19.394439521009474,18.83311905614798,19.2045800170987,1063000
2002-06-26,18.407997131347656,18.932171247561783,18.28417683349672,18.932171247561783,1880000
2002-06-27,19.12616539001465,19.1839481149197,18.436896204955815,18.49055226713672,1146800
2002-06-28,19.35728645324707,19.58841721661894,19.068371424571993,19.130280775706495,890200
2002-07-01,18.907407760620117,19.596675068919033,18.862006618260697,19.39856228136377,1308800
2002-07-02,18.11908721923828,18.734062169391848,18.048921372723502,18.734062169391848,1723400
2002-07-03,17.821910858154297,18.432758929609346,17.45870334355985,17.912713130417973,1295000
2002-07-05,18.51943016052246,18.585467737308253,17.830163051224492,17.86318105238738,617000
2002-07-08,18.024158477783203,18.45753201111431,17.94161263758773,18.449277112202566,1126200
2002-07-09,17.541259765625,18.36260415094302,17.541259765625,18.0984520931016,1225000
2002-07-10,16.81896209716797,17.62379618112692,16.674505383786148,17.62379618112692,1757000
2002-07-11,16.653871536254883,16.922150156322235,16.195736598471992,16.901513702731013,2058000
2002-07-12,16.38971710205078,16.946910658106685,16.30304307370656,16.695141892902917,1418000
2002-07-15,16.154460906982422,16.464012411049158,15.56012258598002,16.406229715537027,1462400
2002-07-16,16.137954711914062,16.480525875164407,16.001752838491427,16.154464507013994,1654200
2002-07-17,15.964601516723633,16.464010851439216,15.766488761823076,16.261771436304578,2044400
2002-07-18,16.278284072875977,16.922151882022167,16.179228455752348,16.19986491144805,1403400
2002-07-19,15.035948753356934,16.09667846468855,14.965782925945296,16.09667846468855,1178400
2002-07-22,15.027701377868652,15.642678042805759,14.672748551411372,15.064847640508628,1667400
2002-07-23,14.990548133850098,15.46932108798005,14.990548133850098,15.168024464424692,1368200
2002-07-24,15.25057315826416,15.287719406788009,13.867908640508071,14.239371125746562,2955200
2002-07-25,15.56424331665039,15.609644438529408,15.027687895586975,15.254691930522293,1792000
2002-07-26,15.3207368850708,15.601397069799878,15.060714728937514,15.580760615664614,1484200
2002-07-29,16.521793365478516,16.530048260318964,15.395026198350669,15.423917543062135,1046400
2002-07-30,16.521793365478516,16.83547307157474,16.055403615444707,16.158587439260007,1742000
2002-07-31,16.261770248413086,16.52179233459207,15.890307876071528,16.52179233459207,1593800
2002-08-01,16.026519775390625,16.261778877896283,15.93984412620885,16.261778877896283,995000
2002-08-02,15.27120590209961,16.092549831218264,15.064838254773939,16.03476556742051,1499800
2002-08-05,14.664484977722168,15.452809352395304,14.63146697182782,15.271206383825769,1217400
2002-08-06,15.440433502197266,15.700457282957036,15.044207838299123,15.064844296415744,1073800
2002-08-07,15.873797416687012,15.931580100063007,15.27533098629557,15.78712339162302,688000
2002-08-08,16.50528335571289,16.571320932796308,15.77061353939235,15.931580035129425,888200
2002-08-09,16.414485931396484,16.61259872099734,16.0347685704828,16.22462803816989,716600
2002-08-12,16.53005027770996,16.641489009966122,16.03889578321242,16.26177324772474,513800
2002-08-13,15.968735694885254,16.554820915042058,15.923336113095784,16.530056218597924,994200
2002-08-14,16.08429527282715,16.09667682809841,15.052457014615712,16.034765902821633,1594600
2002-08-15,16.364957809448242,16.558942359860325,15.844910369203681,15.943967549308514,1297200
2002-08-16,15.993496894836426,16.736420306672187,15.758237840662778,15.890313043901998,1518200
2002-08-19,16.492916107177734,16.587845117230366,15.910958906794875,16.0554173281927,1389800
2002-08-20,16.026519775390625,16.364962750028972,16.014136640101263,16.261778877896283,1045400
2002-08-21,16.26590347290039,16.414488481802596,15.931587202870421,16.261776811302322,774000
2002-08-22,16.79007339477539,16.835474533109153,16.331936925349726,16.397974515346014,1328600
2002-08-23,16.414485931396484,16.728164121316052,16.336066777531716,16.715782563984902,882200
2002-08-26,16.525930404663086,16.612604484974913,16.05953883168923,16.42687318826311,997200
2002-08-27,16.525930404663086,16.715788363763576,16.42687318826311,16.50942060618625,1366200
2002-08-28,16.19161605834961,16.50116773271779,16.109068630292516,16.468149706171694,692200
2002-08-29,15.993496894836426,16.228755949010075,15.849040133312473,15.931585954491522,783800
2002-08-30,16.034774780273438,16.373217790384693,15.85317171309165,15.890317973931232,866000
2002-09-03,15.378520965576172,15.972860974519458,15.31248336174477,15.972860974519458,884000
2002-09-04,15.580764770507812,15.589019669255315,15.172155942041611,15.374397025203072,1258400
2002-09-05,15.18040657043457,15.477576543904906,15.106114077066987,15.477576543904906,1135400
2002-09-06,15.518848419189453,15.539486446110132,15.316608980834165,15.477575514268896,1161600
2002-09-09,15.758234977722168,15.849037253874993,15.250570712291996,15.477574828213731,1220400
2002-09-10,15.74172592163086,15.844909758636264,15.481702211528328,15.766490609317902,1342000
2002-09-11,15.835390090942383,15.997740046822422,15.706341916477506,15.901995241764759,644800
2002-09-12,15.290060997009277,15.818740134157286,15.13187315102988,15.818740134157286,1408200
2002-09-13,15.111061096191406,15.194317950504985,14.819662900090089,15.056943902688717,1225200
2002-09-16,14.823827743530273,15.0819225823369,14.673965711967544,15.069434609037517,2118000
2002-09-17,14.832154273986816,15.610602542817379,14.728083590368033,15.610602542817379,2676800
2002-09-18,14.9986572265625,15.06526235975544,14.445002354644618,14.624003947849076,1546800
2002-09-19,14.711424827575684,15.360826152844353,14.690611018456373,14.902914412260293,1668400
2002-09-20,14.957029342651367,15.277567036578612,14.540746870744547,14.71142262070668,2076400
2002-09-23,14.5698881149292,14.932053460576883,14.482469167357651,14.882100003106254,1221000
2002-09-24,14.32427978515625,14.43667624305446,14.220209167249568,14.278488459198652,1669400
2002-09-25,14.969518661499023,15.081915129630518,14.453329238960022,14.569887833470425,1423000
2002-09-26,15.573135375976562,15.639740542885077,14.445009666716912,14.882106173803564,2094000
2002-09-27,14.499117851257324,15.335844839848955,14.499117851257324,15.298379357494616,2065200
2002-09-30,14.195234298706055,14.569889228346,13.878860259892694,14.465818591000671,2632200
2002-10-01,15.306707382202148,15.402452164557968,14.10365123748156,14.195232305652697,1981400
2002-10-02,15.052779197692871,15.631411774728218,15.052779197692873,15.340013628511183,2459800
2002-10-03,14.5698881149292,15.40245315006801,14.5698881149292,15.05693789824935,1727400
2002-10-04,14.099491119384766,14.628170208270022,13.912163633088086,14.58237886850949,2384600
2002-10-07,13.774792671203613,14.278494286316889,13.774792671203613,14.15360981146127,1220400
2002-10-08,14.274327278137207,14.519934016175434,13.916324074760297,13.987091337385555,2006000
2002-10-09,13.525025367736816,14.074518394378755,13.404303005885607,13.945470188124798,2000400
2002-10-10,14.311793327331543,14.503282903340894,13.46673874104372,13.570809369917294,2183400
2002-10-11,15.06110954284668,15.402461259946627,14.673966470624826,14.694780289864068,1384800
2002-10-14,14.511609077453613,14.840472653364138,14.453329778024774,14.840472653364138,1300600
2002-10-15,16.0185489654541,16.0185489654541,15.06942545916988,15.090239264695283,2719200
2002-10-16,15.048623085021973,15.635581739462234,14.990342162090736,15.610604201063135,1342400
2002-10-17,16.1392765045166,16.147602347030233,15.277571654256713,15.298385466544751,2055600
2002-10-18,16.52642059326172,16.85944637693609,16.11430009422005,16.44316375034508,2397000
2002-10-21,17.23410415649414,17.28405763510639,16.31411819642986,16.484794037348127,2135600
2002-10-22,16.717905044555664,17.063420279891844,16.505601669439386,17.063420279891844,1779200
2002-10-23,17.263233184814453,17.263233184814453,16.44315627508943,16.68460085098488,1312200
2002-10-24,16.83863639831543,17.259081248214873,16.722076156487887,17.254919119717577,1198800
2002-10-25,16.992656707763672,17.034284335268417,16.497280953291533,16.767863708056773,1268400
2002-10-28,16.651308059692383,17.15084761908165,16.555563228908248,17.096730423249756,1081000
2002-10-29,16.663795471191406,16.742890198125504,16.126792011231775,16.54723682685791,1037400
2002-10-30,16.763702392578125,16.92189024314512,16.505607595963124,16.622166229016553,905200
2002-10-31,17.067581176757812,17.15083798790129,16.642972869118505,16.776183131751434,1521600
2002-11-01,17.27988624572754,17.329841290149613,16.692927971698044,16.984326045526476,781200
2002-11-04,17.11338233947754,17.575456398343317,17.096730650078726,17.48387369464235,1046200
2002-11-05,17.6129207611084,17.629570861432878,17.10921751147332,17.10921751147332,1206000
2002-11-06,18.699417114257812,18.73272049069985,17.587943127379305,17.61292065971083,2533200
2002-11-07,17.858524322509766,18.39969138937537,17.74196411371365,18.39136554674764,1236600
2002-11-08,17.82939338684082,18.374722847719667,17.692019298288116,17.90016070179739,853200
2002-11-11,17.22994041442871,17.771107597894723,17.15084727441195,17.771107597894723,732800
2002-11-12,17.650386810302734,17.766945456131698,17.021799054885225,17.188312767205844,1401400
2002-11-13,17.59209442138672,17.65037529426814,17.229929159576383,17.646211580780903,1459000
2002-11-14,17.729473114013672,18.087476345867074,17.542145656882028,17.90014888873543,1291000
2002-11-15,17.721153259277344,17.879341119625813,17.488034390763413,17.68368775519461,1205200
2002-11-18,17.28406524658203,17.73364992806318,17.250761854179572,17.721161949908833,1322000
2002-11-19,17.250747680664062,17.37979583820565,16.99681666819864,17.23825971277005,1199600
2002-11-20,17.558799743652344,17.612916924898933,17.10921378497372,17.204960177945395,872000
2002-11-21,17.945953369140625,18.183234459349737,17.517182554901872,17.587949875002522,1376800
2002-11-22,18.074995040893555,18.295625963558045,17.858529422720665,18.0042277403356,1122600
2002-11-25,17.93345832824707,18.358065257585622,17.60875676323379,18.025039436539515,1574000
2002-11-26,17.454723358154297,17.73779555285778,17.313187260802557,17.650376618961815,1576600
2002-11-27,17.954269409179688,17.954269409179688,17.388124805650982,17.48386961536655,1497400
2002-11-29,17.941774368286133,18.14991560962584,17.87933294867921,18.05833454327069,992600
2002-12-02,17.696178436279297,18.012554205409245,17.47138696536263,17.937623185772814,1534400
2002-12-03,17.517183303833008,17.766952381681357,17.47139193569576,17.729486861204798,1141800
2002-12-04,17.542150497436523,17.62124521671285,17.358986704361328,17.3798005191211,1425000
