,Close,High,Low,Open,Volume
2004-05-06,12.177690505981445,12.278785042336356,11.983926580538835,12.278785042336356,1260000
2004-05-07,12.055535316467285,12.232451363636448,12.047111374057407,12.072384406429016,742050
2004-05-10,11.88705062866211,12.055541616327698,11.79859195628072,12.055541616327698,1081200
2004-05-11,11.849133491516113,11.920743030314291,11.668006671696658,11.794375453576484,1190400
2004-05-12,11.815431594848633,11.971285316470418,11.752247230222512,11.794370541687098,1303200
2004-05-13,11.701704025268555,11.840708711391951,11.592184341708773,11.815435679888575,1361400
2004-05-14,11.79437255859375,11.828069526329674,11.62588048906379,11.73118818316273,1059000
2004-05-17,11.79437255859375,11.836494672119947,11.478451886580377,11.710125921257909,1247700
2004-05-18,11.74803638458252,11.790159704398262,11.617456864979763,11.752249560163325,819150
2004-05-19,12.127140998840332,12.211387635390725,11.76909821663887,11.76909821663887,1466400
2004-05-20,11.95444393157959,12.085024714529915,11.849136187670652,12.06817562012156,667650
2004-05-21,11.920741081237793,12.059745754464311,11.86598184710944,11.920741081237793,424050
2004-05-24,11.87862777709961,12.068181078788879,11.79438347209483,11.983935568641261,632100
2004-05-25,11.979713439941406,12.004987676676222,11.819647692808005,11.878618903286014,1967850
2004-05-26,12.047111511230469,12.089233634043426,11.962864855320573,11.992351064374837,1685550
2004-05-27,12.089234352111816,12.186116927534973,12.047112226796916,12.068173289454366,920100
2004-05-28,12.152419090270996,12.245088491680185,12.089234695362585,12.110296963760119,1205550
2004-06-01,12.063960075378418,12.160843855643034,12.02604992168422,12.152418707520958,1033950
2004-06-02,12.089234352111816,12.186116927534973,12.072385260957443,12.131357682568778,999150
2004-06-03,11.891256332397461,12.127143590757617,11.891256332397463,12.11029570601672,838050
2004-06-04,11.967074394226074,12.089229959423864,11.967074394226074,11.98392347925824,817800
2004-06-07,12.110301971435547,12.114512739657295,12.000782227964486,12.004994201328827,732750
2004-06-08,12.110301971435547,12.118725918164232,12.047117550400033,12.06817862236434,1095900
2004-06-09,12.076594352722168,12.152415847407772,12.072382382223461,12.122929643633272,1195200
2004-06-10,12.09765625,12.156627450625566,12.05553293086025,12.05553293086025,533400
2004-06-14,11.992350578308105,12.106082233520572,11.962864370448958,12.0513229940264,548400
2004-06-15,12.13978385925293,12.173482047762024,12.051326415702128,12.068175509956674,737550
2004-06-16,12.110301971435547,12.160849267235438,12.093451667692989,12.114512739657295,577500
2004-06-17,12.089234352111816,12.1692678363806,11.954441622876836,12.051324198299993,922350
2004-06-18,11.996563911437988,12.093445273304983,11.94180346608565,11.971289674330453,1336650
2004-06-21,11.89968490600586,12.026053731879834,11.89968490600586,12.026053731879834,745800
2004-06-22,11.96286678314209,11.992352996948071,11.836499189197028,11.878621318797988,1269750
2004-06-23,12.026046752929688,12.110293391383992,11.874404972967072,12.004985695886981,778950
2004-06-24,11.979713439941406,12.106082213331614,11.975501468866248,12.093445094964206,935550
2004-06-25,11.739617347717285,12.026051944635224,11.65958385023406,11.979716635024698,1550550
2004-06-28,11.916537284851074,11.992357629478331,11.722772039438933,11.77331933757132,1421700
2004-06-29,12.08537769317627,12.131811467592872,11.886979826971626,11.903864726059185,1047150
2004-06-30,12.216238975524902,12.258451837505012,12.034725963647158,12.11492955601689,968100
2004-07-01,12.304887771606445,12.304887771606445,12.114932860148004,12.136039900746399,2412600
2004-07-02,12.220459938049316,12.351318240586789,12.157142456434276,12.313327510077054,614400
2004-07-06,12.207799911499023,12.363985000262922,12.207799911499025,12.28378138960434,823200
2004-07-07,12.250009536743164,12.304885173764973,12.14870011099354,12.199354823868351,697800
2004-07-08,12.161360740661621,12.254227084828793,12.093821142102485,12.199351462925314,549000
2004-07-09,12.152918815612793,12.287999232979061,12.081158287405241,12.220458420444228,340950
2004-07-12,12.254233360290527,12.262676418285801,12.09804826056508,12.136040209987948,515850
2004-07-13,12.262672424316406,12.304884077432662,12.199353736938512,12.262672424316406,725700
2004-07-14,12.24156665802002,12.28377952321214,12.148700286923175,12.220460829275778,548250
2004-07-15,12.24156665802002,12.325992388404257,12.157143343043053,12.220460829275778,873000
2004-07-16,12.127592086791992,12.283777121285322,12.127592086791994,12.283777121285322,538200
2004-07-19,12.17824935913086,12.233124997791519,12.085381778901755,12.148700473812175,553800
2004-07-20,12.347097396850586,12.406193954949021,12.136036708023031,12.212018169535813,1195050
2004-07-21,12.300663948059082,12.499061870547479,12.300663948059082,12.376646619360345,1077000
2004-07-22,12.207799911499023,12.347100093161316,12.207799911499025,12.28378138960434,552000
2004-07-23,12.114925384521484,12.241561511450495,12.114925384521484,12.212013846712374,379950
2004-07-26,12.266895294189453,12.266895294189455,12.127595126021388,12.178249842419202,578400
2004-07-27,12.165587425231934,12.266896871050493,12.064277979413374,12.266896871050493,610950
2004-07-28,11.988286018371582,12.081153542391704,11.71390678343536,11.9249673617854,1304400
2004-07-29,11.975627899169922,12.093822207056327,11.798335833488618,12.093822207056327,613800
2004-07-30,12.072712898254395,12.207792068282075,11.878535987488082,11.996730261262302,702300
2004-08-02,12.102265357971191,12.157142198324097,11.886982543480821,12.009398995618664,894750
2004-08-03,11.777231216430664,12.051610585942447,11.777231216430664,12.030504759296198,1327500
2004-08-04,11.654814720153809,11.768786896417643,11.540841336186586,11.713911269953199,1146300
2004-08-05,11.42686653137207,11.650591140449663,11.418423478048625,11.608378289238912,640650
2004-08-06,11.329784393310547,11.44797875198093,11.186263275919893,11.355111152030815,1192650
2004-08-09,11.51551342010498,11.523956474507099,11.249575925840867,11.401540035748448,965550
2004-08-10,11.612605094909668,11.650595830901896,11.494410754719844,11.566171302194878,454800
2004-08-11,11.68014144897461,11.688583295630846,11.498628461128312,11.545062240847763,624000
2004-08-12,11.59993839263916,11.675921054503815,11.494408058435942,11.608380239677768,457800
2004-08-13,11.608386039733887,11.654821052460937,11.523962696352479,11.566174368043182,426300
2004-08-16,11.760350227355957,11.768792077742454,11.566173176019518,11.612606976257004,640650
2004-08-17,11.735016822814941,11.789893655713072,11.654814450493104,11.72235284539973,964650
2004-08-18,11.861655235290527,11.912309941747926,11.57883282231085,11.650593354532965,554100
2004-08-19,11.789896011352539,11.870099607402539,11.688585379492185,11.81944489532416,801900
2004-08-20,11.937639236450195,11.937639236450195,11.713914537153642,11.718135461665872,519300
2004-08-23,11.903868675231934,12.05583402513855,11.840551188425101,11.91653265567476,720750
2004-08-24,11.992512702941895,12.02628250492101,11.895424220326086,11.967184747605865,484950
2004-08-25,12.026288986206055,12.026288986206055,11.933421376862983,12.022068060609742,363600
2004-08-26,11.87431812286377,12.093823060707251,11.87431812286377,12.026283451433404,440100
2004-08-27,11.88276195526123,11.967186472376707,11.81522234156885,11.895425934754442,457350
2004-08-30,11.899645805358887,11.984070315001327,11.79833639378796,11.903866728915148,310350
2004-08-31,11.79833698272705,11.9460801839021,11.756125329650471,11.899646399355055,1212750
2004-09-01,11.933420181274414,11.96718999806964,11.77723508052247,11.819447955368458,475650
2004-09-02,12.119148254394531,12.144476208472186,11.886980575397075,12.009397007266879,248250
2004-09-03,12.29222583770752,12.29222583770752,12.123376747588454,12.224686201659893,652500
2004-09-07,12.199356079101562,12.410418008315302,12.186693305357657,12.397754026867654,571800
2004-09-08,12.081158638000488,12.309105414773295,11.996734129511195,12.220458775081964,802950
2004-09-09,12.152918815612793,12.26689220069169,12.030503583781666,12.157140946692305,625350
2004-09-10,12.199356079101562,12.28378060924631,12.060055906288664,12.152922285596015,512400
2004-09-13,12.287999153137207,12.304882846531966,12.15714086770071,12.241564165488061,819150
2004-09-14,11.946075439453125,12.24578264653983,11.87431372539788,12.241560516746205,1418400
2004-09-15,11.82789134979248,11.882767007322512,11.743466796783174,11.840555334669894,1013550
2004-09-16,12.05161190032959,12.064275880779919,11.882762853337352,11.882762853337352,574950
2004-09-17,12.060052871704102,12.279556594848298,11.92497244975808,12.009398166363132,981750
2004-09-20,12.186687469482422,12.241561878168959,12.081155951559872,12.089597796679904,668850
2004-09-21,12.304887771606445,12.313330829386578,12.152923600898918,12.186694624315574,578400
2004-09-22,12.114925384521484,12.271110383891745,12.089597434513804,12.271110383891745,443700
2004-09-23,12.05161190032959,12.081160785479142,11.971409508786012,12.05161190032959,468300
2004-09-24,12.186687469482422,12.19935023716247,12.064271053616643,12.093819926943084,279600
2004-09-27,12.212015151977539,12.254226796231237,12.051608005325672,12.114926679409475,454050
2004-09-28,12.254233360290527,12.368206793151328,12.19091465228965,12.216242618571563,468000
2004-09-29,12.241518020629883,12.326294213306532,12.101639606875663,12.254234570803078,1091100
2004-09-30,12.61452579498291,12.758643828997739,12.288142511998812,12.29237974397525,1479600
2004-10-01,12.589090347290039,12.665388401081486,12.504316618413977,12.589090347290039,964950
2004-10-04,12.601807594299316,12.639956016963726,12.50431731556988,12.584852605035525,805800
2004-10-05,12.606045722961426,12.690819446287046,12.529747674165488,12.618761053830463,572250
2004-10-06,12.792551040649414,12.843416004097238,12.63995493758956,12.686581457262495,1608150
2004-10-07,12.84341812133789,12.851895010285086,12.716255085397282,12.737448520481855,1319250
2004-10-08,12.877331733703613,12.94515293437532,12.801034853613139,12.83494484759047,754800
2004-10-11,12.822226524353027,12.826463756717455,12.699301915264451,12.822226524353027,994950
2004-10-12,12.724729537963867,12.822222231205963,12.690819563234598,12.779834156436198,1052700
2004-10-13,12.525510787963867,12.779835627712492,12.525510787963867,12.720492558746233,684600
2004-10-14,12.32204818725586,12.504315815877153,12.27542288190976,12.504315815877153,1137300
2004-10-15,12.326287269592285,12.457687504970924,12.326287269592283,12.35595758632639,838650
2004-10-18,12.533985137939453,12.627238166653692,12.271182250395913,12.326286864052623,516900
2004-10-19,12.3178129196167,12.597570887407015,12.296619483293439,12.504319039954682,212550
2004-10-20,12.525510787963867,12.618762622846782,12.271184735498748,12.271184735498748,508350
2004-10-21,12.631476402282715,12.707774443859677,12.470403432684808,12.504314616609415,388650
2004-10-22,12.542464256286621,12.720491016163542,12.542464256286621,12.652671067121602,322050
2004-10-25,12.563655853271484,12.682340746770498,12.47888092934362,12.54246242546856,315750
2004-10-26,12.644195556640625,12.712015513067291,12.495839098778172,12.601807477515719,492900
2004-10-27,12.75864028930664,12.813743693179127,12.52550891783248,12.686580685932745,356250
2004-10-28,12.991776466369629,13.233386049517618,12.724734997621097,12.724734997621097,617550
2004-10-29,13.055352210998535,13.089262185242262,12.843415478333405,12.94938384466597,483150
2004-11-01,13.000250816345215,13.097742310550762,12.860372454138618,13.097742310550762,546450
2004-11-02,12.864611625671387,13.093503393793359,12.813746653564658,13.012968097495154,762450
2004-11-03,13.118929862976074,13.140124500190987,12.843411706342009,12.94938004155265,572850
2004-11-04,13.284252166748047,13.369027147177018,13.09774720980431,13.224909074089277,905700
2004-11-05,13.292716026306152,13.41139965900506,13.135881571042974,13.246088321141537,1023150
2004-11-08,13.288488388061523,13.356308361051454,13.220668415071593,13.288488388061523,606600
2004-11-09,13.267289161682129,13.326631005801406,13.207946104846606,13.292722246816282,428850
2004-11-10,13.165565490722656,13.301205441859254,13.101983960448171,13.275772344662732,603600
2004-11-11,13.309680938720703,13.322397485987349,13.186757549054317,13.24609941510417,310650
2004-11-12,13.186749458312988,13.22065942174076,13.089258010279158,13.212182537241793,623850
2004-11-15,13.089259147644043,13.182512161531424,13.03839419808258,13.161318735726494,1154100
2004-11-16,12.991776466369629,13.093506434205558,12.945151140649152,13.093506434205558,852750
2004-11-17,13.580965042114258,13.733560005060635,12.996017077794658,12.996017077794658,1732800
2004-11-18,13.44956111907959,13.606394499810854,13.415651133369222,13.56400641131452,567150
2004-11-19,13.322393417358398,13.491943286744538,13.229141595554182,13.449556425756166,512100
2004-11-22,13.343589782714844,13.453796605681148,13.28848515851521,13.42836472834911,542400
2004-11-23,13.352062225341797,13.377495306922356,13.20370581669808,13.271525750624798,747450
2004-11-24,13.347821235656738,13.428357695005998,13.309671620565503,13.415641156642252,566850
2004-11-26,13.46651554107666,13.530097064767507,13.347830596121538,13.356307485831413,161100
2004-11-29,13.381739616394043,13.665736017400013,13.301203106368481,13.54281142372856,1047150
2004-11-30,13.347821235656738,13.352059677539373,13.161316452946577,13.33086625541036,1237500
2004-12-01,13.521617889404297,13.572482861777512,13.360544870530811,13.360544870530811,606750
2004-12-02,13.547049522399902,13.771702822998472,13.462273364861662,13.58519794439058,694950
2004-12-03,13.504661560058594,13.521616549169122,13.394454737198402,13.458036249542001,440100
2004-12-06,13.60214900970459,13.661492060320079,13.360539577119399,13.458032251437468,592350
2004-12-07,13.886150360107422,14.098087131957707,13.674212375540574,13.72507734631063,1361700
2004-12-08,14.271873474121094,14.34817151943354,13.890385672991446,13.96668371830389,1385100
2004-12-09,14.170149803161621,14.284596315231832,14.115046376134048,14.284596315231832,935700
2004-12-10,14.229486465454102,14.259157997111382,13.890386711417687,14.136234639452278,517350
2004-12-13,14.110798835754395,14.348169830611461,13.958203975806658,14.280348680140765,672000
2004-12-14,14.24643611907959,14.27610642438583,14.009065187618917,14.11503472159545,565800
2004-12-15,14.403275489807129,14.403275489807129,14.182860657474698,14.246442162288137,677250
2004-12-16,13.894618034362793,14.115033974242694,13.742023223249156,14.115033974242694,1476600
2004-12-17,13.716595649719238,13.864952065643779,13.665730696777922,13.809847457086917,678150
2004-12-20,13.720844268798828,13.784425810310296,13.530100856981461,13.720844268798828,709650
2004-12-21,13.886150360107422,13.945492219647539,13.674212375540574,13.729315790695662,483450
