,Close,High,Low,Open,Volume
2004-11-17,8.758296966552734,8.869292723951698,8.673114948851412,8.673114948851412,807300
2004-11-18,8.879619598388672,8.926082679754694,8.711836064383496,8.724742937443741,816413
2004-11-19,8.789277076721191,8.877040512860312,8.75055727838138,8.869297217852866,1075613
2004-11-22,8.662790298461914,8.750553698698722,8.621489141739913,8.750553698698722,862650
2004-11-23,8.626654624938965,8.732487678278098,8.598261161149724,8.688605964248652,736763
2004-11-24,8.642138481140137,8.74539010694162,8.587931294511844,8.67311413504561,543038
2004-11-26,8.65246295928955,8.65246295928955,8.598255779031206,8.647300212441127,116100
2004-11-29,8.587935447692871,8.68602437347569,8.51824081581964,8.634398535608359,642600
2004-11-30,8.435639381408691,8.595678799747162,8.4098256339705,8.572447257878263,679050
2004-12-01,8.42789363861084,8.541469951399325,8.399499352707391,8.500169625080842,1243688
2004-12-02,8.440802574157715,8.544054256193787,8.438222029849852,8.445965324424638,967950
2004-12-03,8.495007514953613,8.52340180299079,8.363362403361304,8.402081358341308,861975
2004-12-06,8.388981819152832,8.53379783076886,8.33209034966697,8.53379783076886,1105313
2004-12-07,8.523456573486328,8.722578018183459,8.430359827810914,8.430359827810914,1437750
2004-12-08,8.619136810302734,8.634652515230288,8.479492968925902,8.507938289235925,1377338
2004-12-09,8.805325508117676,8.844115172992781,8.621719873606274,8.663095627118743,1544738
2004-12-10,8.978593826293945,9.038072246892378,8.730338278271871,8.8053324105144,1924088
2004-12-13,8.973418235778809,9.06392887762189,8.947559003644207,9.038068813144294,1480275
2004-12-14,8.932043075561523,9.004451094575263,8.864807236265133,9.001865004716588,815738
2004-12-15,8.98376178741455,9.014794028468357,8.90876769040122,8.960488647052845,648338
2004-12-16,9.273394584655762,9.369076572837685,8.9346284915236,8.983762530446372,2967638
2004-12-17,9.190644264221191,9.21650516663071,9.133752775949771,9.180301567943731,1275075
2004-12-20,9.175131797790527,9.237195482848128,9.154443070427934,9.180303979631175,827888
2004-12-21,9.050997734069824,9.175126699903227,9.040654208478994,9.175126699903227,1065150
2004-12-22,9.141508102416992,9.203571751181137,9.07427144249387,9.102718425982264,565988
2004-12-23,9.1802978515625,9.268220722445935,9.115646454054147,9.115646454054147,338850
2004-12-27,9.040654182434082,9.16736840504295,9.02513847792107,9.14926577871102,402975
2004-12-28,9.255291938781738,9.255291938781738,9.076858411087414,9.076858411087414,392175
2004-12-29,9.226849555969238,9.348391646916047,9.203575573972753,9.232021736933625,957825
2004-12-30,9.21909236907959,9.278570792480714,9.162200868808243,9.242367186157434,1262588
2004-12-31,9.224263191223145,9.299257315947195,9.203575300323964,9.27081115383211,615263
2005-01-03,9.21909236907959,9.301844777215207,9.203576656704376,9.257882066189296,818775
2005-01-04,8.981171607971191,9.250116464837093,8.76911986074745,9.211325973099157,904500
2005-01-05,8.813087463378906,8.981176636431904,8.789812655899315,8.981176636431904,1370250
2005-01-06,8.888081550598145,8.926871231634507,8.769124753088223,8.815673535612063,1195425
2005-01-07,8.882906913757324,8.92169658406272,8.79498238480617,8.913938317064533,662513
2005-01-10,8.93721866607666,9.027729348643597,8.792402572781604,8.792402572781604,878175
2005-01-11,8.89583969116211,8.97341905937225,8.77946980650383,8.903597128577282,1480950
2005-01-12,8.98376178741455,8.996692234663186,8.75878032871748,8.898424164945231,1462725
2005-01-13,8.950146675109863,9.051000028819278,8.90618397508821,8.983764182231955,915638
2005-01-14,9.050997734069824,9.053583823553264,8.895838191463929,8.988934083496051,1573088
2005-01-18,9.1104736328125,9.206155588127793,8.944969777592213,9.056167433216604,1139063
2005-01-19,9.058756828308105,9.115648305101171,9.038068942897626,9.089789072595327,982463
2005-01-20,8.968247413635254,9.058757228432537,8.924285551153318,9.058757228432537,804263
2005-01-21,8.862220764160156,9.030311603665597,8.862220764160156,8.986348910307381,436050
2005-01-24,8.792398452758789,8.89583870873952,8.751022683303688,8.882909092913419,990900
2005-01-25,9.001870155334473,9.009628429349565,8.792404248018753,8.792404248018753,1234913
2005-01-26,9.671634674072266,9.788005336620957,9.05099502474509,9.05099502474509,2872463
2005-01-27,9.80352783203125,10.04661201577886,9.666470029489203,9.674227468651695,2824200
2005-01-28,9.617334365844727,9.85007414865179,9.594060387564019,9.819041900163143,1613925
2005-01-31,9.878520011901855,9.891449629518972,9.645780236049033,9.671639471283264,1443150
2005-02-01,9.891446113586426,9.956095843378325,9.857828620325469,9.891446113586426,1243013
2005-02-02,9.935412406921387,9.992303890174433,9.83197213578043,9.860418293578503,962888
2005-02-03,9.919901847839355,9.930246214127608,9.8190476059033,9.917315756267293,715163
2005-02-04,10.23279857635498,10.36985630795167,9.870759410981508,9.88110210294896,2914988
2005-02-07,10.186251640319824,10.266417915256158,10.085398314723488,10.201767344486282,640238
2005-02-08,10.209524154663086,10.3155496439538,10.186250185565829,10.186250185565829,1047938
2005-02-09,10.020745277404785,10.194008246112471,9.997472141121989,10.194008246112471,1079663
2005-02-10,9.800938606262207,10.041435769806718,9.769905532801996,10.020747054166577,1911938
2005-02-11,9.930242538452148,9.989720125563188,9.749222021817618,9.800943001770777,1375313
2005-02-14,9.94833755493164,10.018160289221145,9.9198914099142,9.932821854168822,655425
2005-02-15,9.93799877166748,10.033679943071915,9.863004656251405,9.917310050992876,729338
2005-02-16,9.94316577911377,9.96385282434013,9.878515225324962,9.878515225324962,1040175
2005-02-17,9.780242919921875,9.930231007353939,9.767312481862735,9.92764491974211,1026338
2005-02-18,9.738877296447754,9.826801037187655,9.705258954924338,9.806113147151397,357750
2005-02-22,9.653536796569824,9.821625957542437,9.565612249439427,9.674223848156693,563288
2005-02-23,9.648364067077637,9.744045212665966,9.645777977691074,9.671637206870903,497138
2005-02-24,9.710429191589355,9.751804963378865,9.604402839992838,9.645779444125372,716850
2005-02-25,9.834556579589844,9.84490010556668,9.710428441467087,9.710428441467087,1018238
2005-02-28,9.914724349975586,9.963858398819614,9.821628432659146,9.82680061303076,930825
2005-03-01,9.93799877166748,9.9871319862403,9.811283686908014,9.91472396090855,966938
2005-03-02,10.036266326904297,10.103502174035297,9.914724251099232,9.930240792059333,715838
2005-03-03,10.206937789916992,10.240555281959004,10.03108956574151,10.033675654720552,1430663
2005-03-04,10.341413497924805,10.349170934951703,10.157807781580752,10.227629708881013,1135688
2005-03-07,10.483647346496582,10.483647346496582,10.37503486424169,10.39572275792278,910575
2005-03-08,10.58449649810791,10.649146244091716,10.527604188942636,10.540534637545202,1411425
2005-03-09,10.41899585723877,10.525021398920078,10.393134953971131,10.473301257071206,863663
2005-03-10,10.426751136779785,10.512088770519085,10.287107282110185,10.382788442671478,515700
2005-03-11,10.452611923217773,10.581911427639543,10.39571960857262,10.400891788511831,478913
2005-03-14,10.592252731323242,10.718966109214652,10.504329027097718,10.512086462425188,1229850
2005-03-15,10.600027084350586,10.677721112023205,10.535282478072222,10.657002871356699,534600
2005-03-16,10.431686401367188,10.56635531956832,10.307376181877883,10.540457322442885,691200
2005-03-17,10.530102729797363,10.587078516913222,10.41097222056227,10.46276823911045,583200
2005-03-18,10.654409408569336,10.825335878614109,10.579306123964894,10.812386461569192,1212300
2005-03-21,10.514556884765625,10.628507545529908,10.460171020069417,10.628507545529908,839025
2005-03-22,10.377305030822754,10.540461900075897,10.33586771728784,10.473126578168262,665550
2005-03-23,10.372119903564453,10.413556362126489,10.229681347889093,10.312555098577006,851850
2005-03-24,10.460174560546875,10.519740210339979,10.335864327835875,10.398019027409376,388463
2005-03-28,10.47571086883545,10.60520084155762,10.436864293800712,10.462762288345147,1011488
2005-03-29,10.387661933898926,10.540460073462325,10.359174879833455,10.475714646968477,911588
2005-03-30,10.385071754455566,10.48089411603138,10.359174584872362,10.387661638126708,934875
2005-03-31,10.423920631408691,10.423920631408691,10.328097422889366,10.385073204481566,1611563
2005-04-01,10.351401329040527,10.423915545887496,10.278887112193559,10.410966132041352,751613
2005-04-04,10.356583595275879,10.398019228897134,10.196015826195932,10.377301828868514,744525
2005-04-05,10.343636512756348,10.372124402962152,10.315148622550543,10.372124402962152,827550
2005-04-06,10.333274841308594,10.423918261151325,10.320326257653365,10.359173675747115,679050
2005-04-07,10.372119903564453,10.379889552131276,10.297015801443361,10.34622190857222,817088
2005-04-08,10.364357948303223,10.398024783288816,10.330690279753167,10.372127602637342,969300
2005-04-11,10.39802074432373,10.429099349588158,10.359174988435605,10.390251926571759,1349325
2005-04-12,10.462763786315918,10.506790966839578,10.255579800297578,10.395429324285537,737775
2005-04-13,10.390250205993652,10.488662438777842,10.343633972944719,10.42391785589077,779963
2005-04-14,10.227092742919922,10.38506978190449,10.10537240131649,10.38506978190449,1439775
2005-04-15,9.85416316986084,10.170118950268687,9.626261760259299,10.113142347522244,3723300
2005-04-18,9.859342575073242,9.900779041923455,9.72985340777533,9.843804108395416,1355063
2005-04-19,10.074298858642578,10.079478627171735,9.867115619554944,9.867115619554944,917325
2005-04-20,9.828261375427246,10.26075674361478,9.582231710066626,10.203781829986424,3204900
2005-04-21,10.035445213317871,10.048394626621233,9.750568956973048,9.867109508884406,1573088
2005-04-22,9.960347175598145,10.105374833593546,9.885243046015793,10.022501886167602,1687838
2005-04-25,10.092425346374512,10.100194997088021,9.970704152785817,9.970704152785817,1082363
2005-04-26,9.94481086730957,10.133865773311845,9.94481086730957,10.074300095044729,750600
2005-04-27,9.732446670532227,9.918911669668157,9.727266901986384,9.918911669668157,1801575
2005-04-28,9.766106605529785,9.781645066635166,9.595181032679468,9.732439800874175,2236613
2005-04-29,9.807548522949219,9.81531817395318,9.608134149027032,9.766111217825527,1281150
2005-05-02,9.895597457885742,9.900777223681775,9.758338665673989,9.789416426886334,803250
2005-05-03,9.918907165527344,9.970702326772871,9.833443524022583,9.911137516236751,969300
2005-05-04,9.78941822052002,9.95257587160596,9.78941822052002,9.911138571209335,1485000
2005-05-05,9.937037467956543,9.991423356558915,9.72726439792979,9.76352110128865,1560938
2005-05-06,9.93445110321045,10.04322208537864,9.895603668921227,9.996606664647453,786375
2005-05-09,10.030271530151367,10.030271530151367,9.903370558175508,9.960347168225928,1040850
2005-05-10,9.851573944091797,9.996603260198752,9.792009121028174,9.996603260198752,519075
2005-05-11,9.86711311340332,9.905959700376751,9.766110986995502,9.84639487811322,950063
2005-05-12,9.615898132324219,9.898185307453048,9.613309083521912,9.869698268554513,894713
2005-05-13,9.517494201660156,9.621085409367202,9.426850748765531,9.615905640590766,1135013
2005-05-16,9.566693305969238,9.57964271952025,9.450153585392906,9.51748803516678,792113
2005-05-17,9.512311935424805,9.551158523920227,9.413898855203895,9.551158523920227,873450
2005-05-18,9.71949577331543,9.797189789012755,9.507132797260743,9.5692875096801,675675
2005-05-19,9.98365592956543,10.309970500301025,9.877474845879513,10.10019738354803,1921388
2005-05-20,9.986242294311523,9.991422060852233,9.792007717546694,9.981062527770813,947363
2005-05-23,10.074298858642578,10.128684761070138,10.019913789779313,10.022503674043891,1108013
2005-05-24,10.056166648864746,10.120911229976416,10.022499833454829,10.074294998205778,591638
2005-05-25,9.880056381225586,10.043212278377121,9.864517089257962,10.022494889547419,543713
2005-05-26,10.146810531616211,10.151990298825393,9.944807112534862,9.944807112534862,745875
2005-05-27,10.058754920959473,10.1364489059871,10.035445975243727,10.12608937455788,509625
2005-05-31,9.90078067779541,10.058758588305503,9.90078067779541,10.058758588305503,704025
2005-06-01,9.970703125,10.100193955954214,9.841213961173759,9.918907959607896,748913
2005-06-02,9.99401569366455,10.089838076362305,9.90596213012858,9.97070673548633,557888
2005-06-03,9.898188591003418,10.02767941800455,9.867111659429664,9.973292703840581,269325
2005-06-06,9.94481086730957,9.94481086730957,9.854167407617684,9.893014842789748,351675
2005-06-07,9.99401569366455,10.035451340844078,9.916321667096678,9.918911551338702,879863
2005-06-08,10.006961822509766,10.056167943889267,9.975884052805847,9.999192171692766,735750
2005-06-09,10.022501945495605,10.038039581274763,9.949987699286586,10.004372758770238,585225
2005-06-10,10.061347961425781,10.063937845095884,9.973294417334598,10.022501373502447,686475
2005-06-13,10.25040054321289,10.25298959274866,10.061345745446925,10.061345745446925,1020600
2005-06-14,10.382684707641602,10.382684707641602,10.240029826440043,10.250405091180433,1182263
2005-06-15,10.369709014892578,10.38008343735313,10.232241029949366,10.38008343735313,920363
2005-06-16,10.452710151672363,10.455303966594768,10.346367079171376,10.374899043317818,682088
2005-06-17,10.647238731384277,10.686144282416022,10.504583931162115,10.504583931162115,1572413
2005-06-20,10.574614524841309,10.647238833001865,10.538302788175697,10.647238833001865,627750
2005-06-21,10.680959701538086,10.691334963350155,10.543492491505575,10.569429811206179,806288
2005-06-22,10.714677810668945,10.763958631595676,10.623897614697444,10.745802759367278,1137375
2005-06-23,10.649832725524902,10.725050848972295,10.587583675859477,10.71467558994672,1426275
2005-06-24,10.413805961608887,10.647241840452212,10.22187113028724,10.634272763101688,1812713
2005-06-27,10.408618927001953,10.437150061689794,10.333400784581116,10.387869238546127,746550
2005-06-28,10.605745315551758,10.605745315551758,10.481246313644139,10.530527151173617,725963
2005-06-29,10.5823974609375,10.618709202722265,10.501991697229165,10.605740962036121,1155938
2005-06-30,10.85473918914795,10.987019599400107,10.844364762455932,10.85473918914795,1981463
2005-07-01,10.979239463806152,11.059645245707314,10.823615531383833,10.857334300524228,1127250
2005-07-05,10.994800567626953,11.023331700741526,10.914394798818524,10.981831491288737,759038
2005-07-06,10.857331275939941,11.02333042487901,10.846956850899629,10.994799295066688,535613
2005-07-07,10.815837860107422,10.83658755643991,10.662808536594124,10.792494347379641,744863
2005-07-08,10.898835182189941,10.950710668301301,10.717274737534076,10.750992676486291,1105988
2005-07-11,10.966264724731445,11.007764919520058,10.857328696130711,10.898828056090114,667238
2005-07-12,10.844364166259766,10.984425180123345,10.743208711304014,10.984425180123345,806625
2005-07-13,10.766550064086914,10.805456450056628,10.616113819306582,10.792487376456949,1684125
2005-07-14,10.795083999633789,10.795083999633789,10.626491842782174,10.753583788147413,1456650
2005-07-15,10.867709159851074,10.945521123173682,10.70949141761214,10.789897196528464,1502213
2005-07-18,10.91698932647705,10.95330190776414,10.750990147492589,10.828802106111013,1169775
2005-07-19,11.036303520202637,11.038897336507397,10.844368627118866,10.91958679546742,1375313
2005-07-20,11.088172912597656,11.254170386159426,10.997391896353168,11.101141152158652,2325713
2005-07-21,10.63167953491211,10.961081569502076,10.56164818850903,10.958489423751464,2856263
