,Close,High,Low,Open,Volume
2015-09-09,29.93943214416504,30.476227205805003,29.88650913421413,30.445984661807987,3918200
2015-09-10,29.765544891357422,30.037722047035658,29.652139665883514,29.878953000919363,7886700
2015-09-11,30.204057693481445,30.219178969292543,29.614339473202474,29.84115572628048,5034200
2015-09-14,30.151126861572266,30.18892859926579,29.86382846374359,30.11332512387874,4038100
2015-09-15,29.83359146118164,30.26453769592384,29.50849126527602,30.219176755901447,8726000
2015-09-16,29.886520385742188,29.931884218816062,29.56142012560148,29.8713991080509,7832100
2015-09-17,29.871402740478516,30.136020806121017,29.667272677045478,29.939447056319256,6160000
2015-09-18,29.84871482849121,30.037726449404214,29.470691586665197,29.470691586665197,12607400
2015-09-21,30.12845230102539,30.196496602359307,29.79579287455321,29.87139637199598,4925600
2015-09-22,29.750431060791016,29.96212605932942,29.667268361606332,29.878960476055987,5134900
2015-09-23,29.826025009155273,29.85626755120431,29.629451369924098,29.818462931599242,4591500
2015-09-24,30.022592544555664,30.098198891569925,29.644569461746087,29.727735001418154,7543500
2015-09-25,30.037723541259766,30.393066277081516,29.79578892064144,30.158690851568934,7571400
2015-09-28,29.274118423461914,30.12088960973488,29.266556344141993,29.969679748306937,6512900
2015-09-29,29.43288230895996,29.591651337724937,29.27411328019498,29.395080571266544,5080100
2015-09-30,29.691940307617188,29.890037674854202,29.509078740064083,29.73765351964095,4911000
2015-10-01,29.417654037475586,29.638610951971135,29.265269858289464,29.501465481352273,5010000
2015-10-02,30.019575119018555,30.027193021371502,29.211940864718546,29.22717957591141,4810100
2015-10-05,30.63672637939453,30.651965090310217,30.072908607948765,30.171955869170343,7938000
2015-10-06,30.53767967224121,30.674822259996823,30.324340622037763,30.583392899330757,6607000
2015-10-07,30.90338897705078,30.90338897705078,30.499570540993417,30.583381969354114,4868700
2015-10-08,31.20054054260254,31.20815844322629,30.69005400622173,30.865294785431168,4653400
2015-10-09,31.1853084564209,31.291976526720063,31.032924253213416,31.23864249157048,4582800
2015-10-12,31.421499252319336,31.421499252319336,31.139587502758136,31.185303628589097,2845300
2015-10-13,31.421499252319336,31.634835359890857,31.246255556543897,31.246255556543897,4876700
2015-10-14,30.819576263427734,31.436727834736043,30.705287428340963,31.345298510558113,4294500
2015-10-15,31.078638076782227,31.13959000964395,30.796726304525784,30.926253884897854,2733500
2015-10-16,31.566253662109375,31.589110265292177,31.093865455255646,31.147199467005954,3156800
2015-10-19,31.558645248413086,31.58912266894773,31.32245250548657,31.45959799140568,2577100
2015-10-20,31.307209014892578,31.642451870124745,31.269113698284478,31.512927212359937,3055700
2015-10-21,31.650068283081055,31.901499662975166,31.238631945269656,31.37577739120679,3696100
2015-10-22,31.779592514038086,32.02340599112627,31.749115102780586,31.787213320095415,4269000
2015-10-23,31.817699432373047,31.95484492657833,31.627219902253152,31.871036374774633,3490200
2015-10-26,31.61197853088379,31.848171246488764,31.596739822379202,31.840553345479698,3580000
2015-10-27,31.718647003173828,31.74150361298959,31.352926713689136,31.375783323504898,3624000
2015-10-28,31.672927856445312,31.893884751880275,31.35292372359707,31.71102317133398,3540000
2015-10-29,31.840559005737305,31.962465788958774,31.520551883226585,31.596745439294363,2923300
2015-10-30,31.42913055419922,31.89390119228117,31.42913055419922,31.733899043380482,6045500
2015-11-02,31.26910400390625,31.39862862151447,30.629093001259555,31.22338789425811,6554800
2015-11-03,31.208158493041992,31.24625380919419,30.895772250215863,31.14720656849574,5389800
2015-11-04,31.078638076782227,31.59674258529708,30.964349206247267,31.421501781900396,3340200
2015-11-05,31.28434944152832,31.36054006752423,30.98719902457769,31.078631263556073,2414500
2015-11-06,31.1853084564209,31.24626039381174,30.97197231582258,31.093879097091182,3101600
2015-11-09,30.83481216430664,31.177672825414323,30.575760013956813,31.063386907206944,4330700
2015-11-10,30.880531311035156,31.025297571033562,30.705290544208864,30.781484077493843,2659900
2015-11-11,30.750999450683594,30.880524067155324,30.697665443138128,30.85766746577453,4247100
2015-11-12,30.644346237182617,30.758632205773516,30.400532683071177,30.61386881629698,4659200
2015-11-13,30.453866958618164,30.674820995579505,30.240527917208556,30.575773736643573,7653500
2015-11-16,30.92624855041504,30.9491051579848,30.377666716851103,30.45386025289399,3517500
2015-11-17,30.842432022094727,31.18529561146729,30.7357639957312,30.933861343765496,2900500
2015-11-18,31.352920532226562,31.398633742845387,30.78910004721169,30.83481616431644,3280100
2015-11-19,31.543394088745117,32.0005435482691,31.43672316880317,31.551011986926856,5467200
2015-11-20,31.177684783935547,31.764362023179924,31.14721027128276,31.680553480276437,3563200
2015-11-23,31.543394088745117,31.627202594685723,31.231007946557146,31.25386454758773,4785500
2015-11-24,31.482440948486328,31.657681680822083,31.238627502933497,31.38339082795376,4800700
2015-11-25,31.619585037231445,31.80244656690275,31.474821718335495,31.48243961659932,2689800
2015-11-27,31.657690048217773,31.71864487895963,31.459592661279355,31.63483343993273,1413200
2015-11-30,31.314817428588867,31.71101499555241,31.307199530169683,31.634824385418657,4553300
2015-12-01,31.26910400390625,31.551012747189482,31.22338789425811,31.497678739176045,5645900
2015-12-02,31.246238708496094,31.413861506340513,31.17766600996746,31.276716109283246,2721400
2015-12-03,30.86528778076172,31.459585621563473,30.773858461594394,31.291962781018665,5370700
2015-12-04,31.314817428588867,31.573869572123282,30.971956776501518,30.971956776501518,5312400
2015-12-07,31.291961669921875,31.49006191198365,31.086243529235674,31.337677781125105,4952000
2015-12-08,31.368160247802734,31.47483120103184,30.903392745064213,31.071012715737375,4457900
2015-12-09,31.337684631347656,31.520543303161237,31.040537109785948,31.17767966040304,4496700
2015-12-10,31.32244300842285,31.451967646692623,31.13958144714598,31.345299613650244,3610900
2015-12-11,31.170066833496094,31.299594411392217,31.055777965145786,31.116732803329057,4634200
2015-12-14,31.398643493652344,31.429120914520233,31.063400583566054,31.21578478141867,4547600
2015-12-15,31.345306396484375,31.467213161553147,31.185304312297838,31.192922213526774,4271900
2015-12-16,31.650068283081055,31.703402300224834,31.253870651094445,31.52054073681334,3492200
2015-12-17,31.42913055419922,31.650087563531248,31.39865312398355,31.650087563531248,4054700
2015-12-18,30.895769119262695,31.345300779870602,30.89576911926269,31.25387144907344,7196400
2015-12-21,31.131967544555664,31.23101769073446,30.865294521226026,31.0405382054217,3511700
2015-12-22,31.44434928894043,31.52816071553421,31.147201799370386,31.2233924200088,4612100
2015-12-23,31.657690048217773,31.741501487244673,31.436733146508008,31.604356024561802,2436800
2015-12-24,31.467212677001953,31.65007427503257,31.467212677001953,31.566262830372143,938900
2015-12-28,31.627212524414062,31.688167354946934,31.383399015255158,31.413876430521594,2137200
2015-12-29,31.64244270324707,31.86339954464331,31.596729499155096,31.72625411939637,2133100
2015-12-30,31.589109420776367,31.810066267255156,31.551014114328265,31.65768213497718,2203000
2015-12-31,31.23863410949707,31.490068413296616,31.200538795538815,31.42911358577449,3417800
2016-01-04,30.941490173339844,30.98720339278707,30.69005584043417,30.880535338761565,5885400
2016-01-05,30.964344024658203,31.05577336189431,30.720530521037762,30.956726124257788,3855100
2016-01-06,30.856863021850586,30.933642246368624,30.588143058107317,30.72634273341184,7391200
2016-01-07,30.54974365234375,30.887563329248994,30.488320295364506,30.488320295364506,5704400
2016-01-08,30.557418823242188,30.849173898977565,30.51903069115702,30.66490676461134,4311100
2016-01-11,30.803110122680664,30.96434498313507,30.56510191756238,30.603490054307866,4573400
2016-01-12,31.24842071533203,31.25609717115169,30.872209945972738,30.948989148304786,4564000
2016-01-13,30.741697311401367,31.378948740085242,30.71098562285983,31.248428457025444,4812900
2016-01-14,30.810800552368164,31.025776538269074,30.580468720498885,30.841509315476763,5017600
2016-01-15,30.603492736816406,30.687948402355584,30.073726445280577,30.17353795262937,6213600
2016-01-19,30.680273056030273,30.948995929834226,30.380841423391708,30.818472721683108,4386200
2016-01-20,30.449926376342773,30.710969736253983,29.82035173105567,30.38082657728315,4772900
2016-01-21,30.250333786010742,30.611186015950327,29.91251093820054,30.55744200449488,6134100
2016-01-22,30.39619255065918,30.534392194867635,30.19657246948434,30.534392194867635,4372000
2016-01-25,30.019975662231445,30.434574510680072,29.92016710632198,30.411542217597376,6492600
2016-01-26,30.135149002075195,30.411548289560095,29.98159351693611,30.07372563648865,3829700
2016-01-27,30.181215286254883,30.40386765529014,29.996948125893233,30.181215286254883,3412100
2016-01-28,30.327085494995117,30.526705528556956,30.043009818024835,30.273341527158212,4967800
2016-01-29,30.565105438232422,30.68026986173421,30.25799445123946,30.380838260271158,6410100
2016-02-01,33.12947082519531,33.2830233820346,31.785865451060605,32.05458535435663,19429100
2016-02-02,32.853057861328125,33.198556828053476,32.515235347718416,32.64575848129291,13275900
2016-02-03,33.190879821777344,33.44424672511958,32.81467208683595,33.252303166403195,9384600
2016-02-04,33.35212326049805,33.582457953800734,33.01430353452262,33.137147337497986,6663100
2016-02-05,33.06804656982422,33.759044772321374,32.97591445243366,33.689944952071656,7310500
2016-02-08,33.1064338684082,33.17553368690552,32.67648204560458,32.822358138509074,6192900
2016-02-09,32.71487808227539,33.12947709337004,32.676489935802444,32.84539836604898,6732300
2016-02-10,32.7916374206543,33.30604768967053,32.71486116740475,32.97590452881008,6945600
2016-02-11,32.71487808227539,32.87611005475848,32.461511043663826,32.60739010062,4739100
2016-02-12,33.1755256652832,33.26766068688674,32.68415059870337,32.83770603921617,4838600
2016-02-16,33.59780502319336,33.73600464360869,33.17552970695843,33.229273678361416,5512600
2016-02-17,34.07383728027344,34.18900171200412,33.521038635717694,33.7283381274261,4533400
2016-02-18,34.18132781982422,34.196683664306185,33.84350802770448,34.089195681760266,4169600
2016-02-19,34.54216766357422,34.63429976115085,34.04311318811652,34.058469025850385,5328900
2016-02-22,32.853057861328125,34.45770601449605,32.2849036795102,34.20433912928876,16023100
2016-02-23,32.93752670288086,33.129470324858424,32.61505989496839,32.899135635423555,5375400
2016-02-24,33.09107971191406,33.12947077989868,32.6304161843715,32.837715650413834,3690300
2016-02-25,33.444252014160156,33.559416410306895,33.01429732026283,33.09875296806648,3631100
2016-02-26,33.21391677856445,33.58245104045064,32.83770899076122,33.436572040879575,3888100
2016-02-29,33.881900787353516,34.02777693655077,33.083414338548195,33.283034486335396,6310100
2016-03-01,34.219703674316406,34.3886149741144,34.05847175841477,34.2350595132823,4581600
2016-03-02,34.57288360595703,34.603595287816866,33.98169690987752,34.11222009336823,3551200
2016-03-03,34.54984664916992,34.588234781903644,34.27344740736427,34.39629118940825,2667300
2016-03-04,34.56520462036133,34.81089219960579,34.33487288092302,34.40397269563721,2653000
2016-03-07,34.61894989013672,34.688049707435475,34.311838940180664,34.403973982463725,2504800
2016-03-08,34.45003890991211,34.84928197720804,34.37326263608975,34.58056209000266,3167400
2016-03-09,34.58055114746094,34.87230323872665,34.38860759481583,34.45002800867265,3558600
2016-03-10,34.62662887573242,35.01819551197558,34.327197288503704,34.75715206408924,6682700
2016-03-11,35.19477844238281,35.44814247016346,34.87999105706328,34.97212316454471,4269900
2016-03-14,35.1640625,35.263873979485176,34.9567630866815,35.033542274295684,3880600
2016-03-15,35.21781921386719,35.44047454529774,34.94141989606755,35.010519725517455,3683800
2016-03-16,35.34833908081055,35.44814765817838,34.99516350975364,35.15639545364997,2901500
2016-03-17,35.40207290649414,35.67847211892849,35.21780578859575,35.37904061506677,3563000
2016-03-18,35.80133056640625,35.824362867276825,35.32530820367804,35.4174432648157,9478200
2016-03-21,35.586341857910156,35.84738526805158,35.53259788483635,35.63240937575636,3504800
2016-03-22,35.57867431640625,35.816685491668274,35.440474657070574,35.509574486738416,3959300
2016-03-23,35.586341857910156,35.770609000468106,35.38672180489701,35.44814223319841,2954700
2016-03-24,35.501888275146484,35.64008496768386,35.39439740277573,35.501888275146484,4348000
2016-03-28,35.501888275146484,35.67847602937253,35.425109080595945,35.51724118522979,2512700
2016-03-29,35.670799255371094,35.76293429557283,35.34065601671571,35.50956732825856,3694500
2016-03-30,36.04180145263672,36.157739423919665,35.63214569830347,35.69398164178776,2940100
2016-03-31,36.11909866333008,36.25049858801012,35.956783710931646,36.03407570297838,3243900
2016-04-01,36.38962173461914,36.44372671161835,35.87948403976924,35.995424961053324,4026500
2016-04-04,36.32006072998047,36.443729680123504,36.10363785585489,36.36643474347139,2334600
2016-04-05,36.09592056274414,36.44374050978635,35.96452060563876,36.26596357690827,3600300
2016-04-06,36.31232833862305,36.3896232722452,35.96450850857393,36.1654723874913,3200400
2016-04-07,36.14229965209961,36.459201659678584,35.995443631002594,36.173217640278445,3181700
2016-04-08,36.28141784667969,36.36644081694633,36.15774887588299,36.204125845619565,2207000
2016-04-11,36.103641510009766,36.513297344477564,36.09591348981255,36.327792426237345,2355400
2016-04-12,36.28915023803711,36.32779624008168,36.0495403077592,36.0495403077592,2286700
2016-04-13,36.405094146728516,36.42055313975299,36.119110147029346,36.34326112313206,2874000
2016-04-14,36.02635192871094,36.41281783148878,35.99543394884851,36.358712840979955,2914600
2016-04-15,36.18866729736328,36.18866729736328,35.80220139034445,36.04953933495643,3374900
2016-04-18,36.23504638671875,36.265961420227526,35.97224943663735,36.196400383457,2550800
2016-04-19,36.31232833862305,36.49010226320365,36.13455441404244,36.32778732534748,2564600
2016-04-20,36.13457107543945,36.350991092370776,36.10365308773452,36.30461705931497,3017900
2016-04-21,35.23023986816406,36.103650853004304,35.22250889746556,36.08046383791162,4886200
2016-04-22,35.37709426879883,35.38482229064441,34.92879234072189,35.29979930783663,3085300
2016-04-25,35.78673553466797,35.83311249607327,35.330705733933634,35.377082695338935,3219200
