,Close,High,Low,Open,Volume
2009-07-10,4.245523452758789,4.267986518557973,4.1444396566624615,4.1893657882608295,415200.0
2009-07-13,4.391534328460693,4.413997397739293,4.211829506450991,4.25675564500819,453900.0
2009-07-14,4.464538097381592,4.475769629323173,4.251138990491549,4.374685841848942,365000.0
2009-07-15,4.604933738708496,4.627396809216856,4.475770949394967,4.52631325971016,804000.0
2009-07-16,4.6723222732543945,4.706017141915762,4.475770300894471,4.554391036282264,372300.0
2009-07-17,4.548774242401123,4.689168502530027,4.4982322230648615,4.638626483193765,810800.0
2009-07-20,4.644243240356445,4.717247797819985,4.548775082982035,4.593701211680381,705600.0
2009-07-21,4.554390907287598,4.661090875391707,4.470154541362672,4.6554749748469115,540000.0
2009-07-22,4.554390907287598,4.616164742156847,4.487001707435307,4.503849409069694,603600.0
2009-07-23,4.649857997894287,4.807099963377698,4.5375426908073,4.5543898529799405,730000.0
2009-07-24,4.773405075073242,4.80148403556835,4.610547746875561,4.627394908947976,498600.0
2009-07-27,4.694784641265869,4.807100496367567,4.604932385633862,4.779021532592142,522700.0
2009-07-28,4.722863674163818,4.739710838450968,4.616164252929609,4.661090381403139,701400.0
2009-07-29,4.739710330963135,4.745326230311448,4.655473982985002,4.655473982985002,407300.0
2009-07-30,4.94188117980957,5.042964746659894,4.739712974985045,4.795870928672288,766700.0
2009-07-31,4.930647373199463,5.026115534374315,4.8688740776705615,4.930647373199463,763200.0
2009-08-03,5.048577785491943,5.076656746408646,4.936262477386768,5.026114723870908,1060700.0
2009-08-04,4.998035907745361,5.121583018020983,4.6723212370237075,4.6723212370237075,3418900.0
2009-08-05,5.0204997062683105,5.104736603811983,4.891337213154432,4.992421275982148,1696600.0
2009-08-06,5.087887287139893,5.172123613502921,4.936261257012639,5.042960639443242,1173200.0
2009-08-07,5.39675760269165,5.593309869821993,5.0935058853454755,5.127200758633647,1298600.0
2009-08-10,5.2338972091674805,5.379907350464294,5.12719782010383,5.334981235536279,904000.0
2009-08-11,5.014883041381836,5.211434680235334,4.969956921897516,5.183355721667238,757200.0
2009-08-12,5.329366683959961,5.509071724643301,4.941878710900944,5.037346863137248,2089600.0
2009-08-13,5.228282928466797,5.42483458806288,5.188972168098264,5.334982339611911,1560300.0
2009-08-14,5.071040630340576,5.267592812793819,4.975572488641757,5.233897954021807,907800.0
2009-08-17,4.9699578285217285,5.003652156500723,4.823947645781587,4.975573192810437,878600.0
2009-08-18,5.261980056762695,5.306906204919065,4.930649312438018,5.003654437082602,1369800.0
2009-08-19,5.357446670532227,5.363062571280841,5.132815996205376,5.183357496257588,1006400.0
2009-08-20,5.570846080780029,5.604540414159399,5.346215406378324,5.357446672317523,937000.0
2009-08-21,5.74493408203125,6.008875496834807,5.615771592473972,5.615771592473972,1326800.0
2009-08-24,5.6213884353637695,5.806708886150548,5.610156633225515,5.795477084012293,529000.0
2009-08-25,5.688775539398193,5.773011882060977,5.610154560167752,5.688775539398193,962900.0
2009-08-26,5.649466037750244,5.7112393278736215,5.582076312355337,5.666313201318133,1742600.0
2009-08-27,5.598926544189453,5.7112419113846356,5.531537323872344,5.688778837945599,1029200.0
2009-08-28,5.722470760345459,5.722470760345459,5.537150348953146,5.677544632466213,1692900.0
2009-08-31,5.559612274169922,5.688775267038786,5.514686155492468,5.666312207700059,915100.0
2009-09-01,5.278824806213379,5.548382107025697,5.278824806213379,5.503455979483925,1030900.0
2009-09-02,5.009268283843994,5.245130732655254,4.992421119089393,5.239514832549816,1137900.0
2009-09-03,5.194590091705322,5.20582189491924,5.003653721563555,5.054195764902476,1295400.0
2009-09-04,5.273209095001221,5.284440358366882,5.110351759486763,5.1889722097313395,911800.0
2009-09-08,5.39675760269165,5.452915546317989,5.301289419863981,5.3518314620153165,916400.0
2009-09-09,5.492223739624023,5.593307786272116,5.396755592358967,5.402371491742004,802800.0
2009-09-10,5.542765140533447,5.542765140533447,5.413602682597516,5.492223122884924,841100.0
2009-09-11,5.542765140533447,5.655080437773731,5.480991860941686,5.542765140533447,393300.0
2009-09-14,5.834787368774414,5.8404027338128985,5.475377763785252,5.503456731224707,567100.0
2009-09-15,6.031336784362793,6.0818787994903305,5.773011345814364,5.806706201086574,634000.0
2009-09-16,6.284049034118652,6.31212800302621,6.014492217954387,6.076265521101584,831600.0
2009-09-17,6.121190071105957,6.503062663955851,6.0931116450354095,6.289663305337477,490500.0
2009-09-18,6.048187255859375,6.166117964537673,6.020108286171389,6.149270796949602,689500.0
2009-09-21,5.992026329040527,6.0874944570450795,5.9190212584746025,5.980794532540446,382800.0
2009-09-22,6.289663314819336,6.35143713761562,5.986411706970097,6.070648591993671,569900.0
2009-09-23,6.21665620803833,6.340203277911709,6.188577791052017,6.289661270437986,1313100.0
2009-09-24,5.851632595062256,6.295278419729206,5.834785434408508,6.250352300944825,1692100.0
2009-09-25,5.846017360687256,5.9920275311104305,5.744933314154035,5.81232303555061,491400.0
2009-09-28,6.267200946807861,6.267200946807861,5.85724988185926,5.907791911359599,572400.0
2009-09-29,6.126805782318115,6.306510274344677,6.109958620081033,6.25596878763343,633300.0
2009-09-30,5.924638748168945,6.1829642458839285,5.868480821706771,6.126806319421753,563000.0
2009-10-01,5.688775539398193,6.093111162415085,5.570844338333333,5.868480022711654,1715300.0
2009-10-02,5.722470760345459,5.829170715729936,5.475377057009605,5.582076476832392,967700.0
2009-10-05,5.694391250610352,5.857248567133093,5.643849232454745,5.744932733204371,846800.0
2009-10-06,5.666314601898193,5.857250954734844,5.5764623265778415,5.7393197094864306,587400.0
2009-10-07,5.671930313110352,5.722471814614658,5.604540573314367,5.615772375134293,335400.0
2009-10-08,5.761780738830566,5.8516329823461,5.700006919742425,5.739317677951683,714600.0
2009-10-09,5.862864971160889,5.8909439346276695,5.756165552661139,5.773012716516535,466600.0
2009-10-12,5.890942573547363,5.947100487505849,5.846016456605199,5.896558472055524,251700.0
2009-10-13,5.795475006103516,5.919022107518743,5.76739658194872,5.89655904685794,300600.0
2009-10-14,5.896561622619629,5.958334932530523,5.817940608182436,5.896561622619629,440000.0
2009-10-15,6.093113899230957,6.14365540619316,5.896561630651179,5.913408799638581,826000.0
2009-10-16,5.9695658683776855,6.0650340379111265,5.952718701860539,6.042570970701009,415400.0
2009-10-19,6.070648193359375,6.149268638211387,5.963948253115054,5.992027212945749,352100.0
2009-10-20,5.913405895233154,6.104342168516999,5.801090597878416,6.065031948333237,352900.0
2009-10-21,5.874096393585205,6.104342915217209,5.8628645946950355,5.913406618577504,505600.0
2009-10-22,6.025722980499268,6.053801947059747,5.750550286442403,5.879713318395911,331200.0
2009-10-23,5.879711627960205,6.109958123548404,5.862863931530638,6.053800206573024,506300.0
2009-10-26,5.789859771728516,6.031337545326923,5.773012074185986,5.919022239518172,285600.0
2009-10-27,5.739319801330566,5.9190243548470125,5.728087998954881,5.834787979276632,284000.0
2009-10-28,5.36867618560791,5.7730112271973,5.363060287251004,5.711237951955974,490200.0
2009-10-29,5.570846080780029,5.582077346719228,5.419219973887548,5.4360676761390065,433300.0
2009-10-30,5.374293804168701,5.525919910078276,5.211436432392733,5.492225041355558,854500.0
2009-11-02,5.363059997558594,5.503454235528392,5.1271976349244115,5.385523054211301,636300.0
2009-11-03,5.716856479644775,5.72247184502279,5.329367883786867,5.329367883786867,508700.0
2009-11-04,5.514684200286865,5.801088506983505,5.514684200286865,5.778625455608949,864700.0
2009-11-05,5.688775539398193,5.711238599812376,5.531534116498915,5.604538661173804,314900.0
2009-11-06,5.829171180725098,5.851634246456608,5.565229756708553,5.5820769221167525,613000.0
2009-11-09,6.121190071105957,6.143653133299383,5.91902251136512,5.98079579850663,451900.0
2009-11-10,6.2222747802734375,6.34582190325292,5.986412334386108,5.997644134457745,691900.0
2009-11-11,6.345821380615234,6.357052644200167,6.138037916458203,6.2615844937007665,570800.0
2009-11-12,6.233505725860596,6.390747156377038,6.199810865826256,6.306510274072006,573100.0
2009-11-13,6.418826580047607,6.430057843827924,6.166116450469615,6.284047665752121,472100.0
2009-11-16,6.570451736450195,6.6883829448083985,6.446904628750735,6.463752326774506,586200.0
2009-11-17,6.334590435028076,6.547989827513076,6.300896104171448,6.536758562414778,606900.0
2009-11-18,6.458137512207031,6.469369312776151,6.278432987594936,6.3177432184633995,457000.0
2009-11-19,6.250354290008545,6.362669622711849,6.166117388809754,6.362669622711849,529800.0
2009-11-20,6.21665620803833,6.3233561206076265,6.177345995808312,6.261582317890199,618900.0
2009-11-23,6.312127590179443,6.458137790499468,6.23912249001943,6.373901424848089,430100.0
2009-11-24,6.278430461883545,6.3682826880434895,6.17734643967285,6.340203733478128,199300.0
2009-11-25,6.300895690917969,6.514295069406858,6.295279790956281,6.317742855241337,289800.0
2009-11-27,5.997645378112793,6.1829658332287,5.975182308873345,6.070650487031456,162300.0
2009-11-30,6.171733379364014,6.199812346839872,5.9077924775515145,5.919023743204802,532700.0
2009-12-01,6.401978969573975,6.446905096439909,6.250353425291869,6.250353425291869,555800.0
2009-12-02,6.508678913116455,6.553605039917261,6.368284632973517,6.3963635961144405,421100.0
2009-12-03,6.317739009857178,6.738921610514323,6.295275959244584,6.57044846313919,319500.0
2009-12-04,6.486217498779297,6.738927160173439,6.36828625205379,6.514296469059049,585500.0
2009-12-07,6.357051849365234,6.4918307444643775,6.267199609673536,6.4918307444643775,333900.0
2009-12-08,6.249113082885742,6.4365864320296335,6.226389056982953,6.294561134691321,430700.0
2009-12-09,6.243431568145752,6.340008807911501,6.1752594945081904,6.243431568145752,312000.0
2009-12-10,6.328647136688232,6.357051761347826,6.226388754206537,6.2604750622949314,610600.0
2009-12-11,6.516121864318848,6.53316475110057,6.351372514005916,6.447949775408351,823600.0
2009-12-14,6.635423183441162,6.66950895714887,6.340010255128473,6.527483635871678,770000.0
2009-12-15,6.652467250823975,6.754725673660811,6.538847081996212,6.58997629341463,457600.0
2009-12-16,6.550205230712891,6.811531746392,6.476352026087989,6.7433596825344155,1108400.0
2009-12-17,6.572932243347168,6.572932243347168,6.425226308659642,6.533165323444793,461900.0
2009-12-18,6.533164978027344,6.680871446689074,6.476354631070179,6.635423385836791,1403800.0
2009-12-21,6.57861328125,6.675190549565123,6.521802932199819,6.675190549565123,577700.0
2009-12-22,6.595655918121338,6.663828009315711,6.533164969972401,6.612699347257648,1043600.0
2009-12-23,6.771769046783447,6.81153597326507,6.607019654780483,6.6467865812621065,691400.0
2009-12-24,6.868343353271484,6.9251531462045754,6.783127851196591,6.805851876726528,141000.0
2009-12-28,6.78312873840332,6.9478780804898115,6.720637795468297,6.879705994983357,266200.0
2009-12-29,6.669507026672363,6.845618612465693,6.635421262830717,6.845618612465693,349400.0
2009-12-30,6.709278106689453,6.726320997839213,6.624062567373172,6.646786602834099,463300.0
2009-12-31,6.561569690704346,6.771767092830457,6.521802233913645,6.72631903516987,556300.0
2010-01-04,6.754722595214844,6.766084336027688,6.589973290052699,6.675188242391119,774400.0
2010-01-05,6.709278106689453,6.788811959910826,6.641105458522932,6.777450213072234,642600.0
2010-01-06,6.732000827789307,6.868345013934922,6.663828192932863,6.663828192932863,1144200.0
2010-01-07,6.680872917175293,6.800174238617128,6.578614486858365,6.6922346639973185,595600.0
2010-01-08,6.533164978027344,6.675190303636633,6.527483834974903,6.663828017531752,412000.0
2010-01-11,6.584292411804199,6.868342986658333,6.572930128753965,6.635421601963299,453400.0
2010-01-12,6.351370811462402,6.5388441411582106,6.345689670130176,6.493396094067315,567000.0
2010-01-13,6.464992523193359,6.464992523193359,6.391139293015593,6.408182179430896,415800.0
2010-01-14,6.442269802093506,6.4990796156071315,6.3854594467961805,6.402502878455598,263400.0
2010-01-15,6.470673084259033,6.533164023353382,6.408181603381142,6.476353684697761,791300.0
2010-01-19,6.658146858215332,6.6808708867368765,6.436587173792596,6.4706734874667,584800.0
2010-01-20,6.675189971923828,6.697914001220735,6.516121766845475,6.572931569195947,630700.0
2010-01-21,6.567246437072754,6.7263145324005,6.544522423454504,6.703590518782251,1092600.0
2010-01-22,6.5218000411987305,6.65246356937981,6.493395421048558,6.5729292243224835,811500.0
2010-01-25,6.544528961181641,6.5842958892933705,6.453632274123206,6.5842958892933705,635600.0
2010-01-26,6.447949409484863,6.544526665406504,6.419544238604927,6.516121494526568,463000.0
2010-01-27,6.476354122161865,6.482035264767885,6.300243035643885,6.425225464058425,581600.0
2010-01-28,6.419543743133545,6.476353538725169,6.294561325978324,6.419543743133545,601800.0
2010-01-29,6.447949409484863,6.544526665406504,6.340009868497819,6.419544238604927,693800.0
2010-02-01,6.51044225692749,6.601338396912337,6.436589007743871,6.48771822193128,495800.0
2010-02-02,6.658146858215332,6.720637801203685,6.527483287878772,6.538845573031332,844500.0
2010-02-03,6.595655918121338,6.663828009315711,6.561570143415962,6.607018204212211,531700.0
2010-02-04,6.351370811462402,6.629740235340002,6.322965646584729,6.561568164703658,610800.0
2010-02-05,6.447949409484863,6.464992295299397,6.254794897641581,6.362733896845054,420100.0
2010-02-08,6.322967529296875,6.4990786287666635,6.3059246420090025,6.419544793567514,413200.0
2010-02-09,6.294561386108398,6.487715884888833,6.203665278866673,6.408181520160555,646600.0
2010-02-10,6.322967529296875,6.436587680855387,6.135494143779426,6.2775194686734705,517900.0
2010-02-11,6.4138641357421875,6.442269311226525,6.1809426719811995,6.288881688681294,361200.0
2010-02-12,6.453629970550537,6.464992255546074,6.294561773098005,6.311604658807742,402800.0
2010-02-16,6.584292411804199,6.5956541530709565,6.430904841326898,6.533163221645098,441800.0
2010-02-17,6.589972496032715,6.669506297490028,6.572929074191815,6.635420537375005,575000.0
2010-02-18,6.726318836212158,6.743361721884871,6.544526610947041,6.601336410450607,348000.0
2010-02-19,6.8569817543029785,6.919473237087878,6.692232417314389,6.6979135597100266,656800.0
2010-02-22,6.8172125816345215,7.0046858842868005,6.8172125816345215,6.908108662704308,868600.0
2010-02-23,6.544528961181641,6.6240628174050995,6.124133476610633,6.124133476610633,2374000.0
2010-02-24,6.533164978027344,6.589975324984508,6.510440947601202,6.589975324984508,980100.0
2010-02-25,6.493396282196045,6.5445254721004975,6.430904809297948,6.43658595079477,759400.0
2010-02-26,6.408182144165039,6.510440545661283,6.3854581151418275,6.482035373936372,1137400.0
2010-03-01,6.442269802093506,6.550208827017985,6.391140590682653,6.436588658207033,631600.0
2010-03-02,6.345691680908203,6.550207957622908,6.305924762548473,6.476354722252246,1617200.0
2010-03-03,6.425226211547852,6.464993130849183,6.345691831161547,6.379777607195934,1791800.0
2010-03-04,6.6638288497924805,6.669509993554452,6.425226771410248,6.425226771410248,401500.0
2010-03-05,6.936516284942627,6.981964341604995,6.692232574044722,6.692232574044722,896900.0
2010-03-08,7.089902877807617,7.095584019965365,6.9478775745651555,6.970602143196144,685100.0
2010-03-09,7.192162990570068,7.419403855206001,7.044456509824262,7.078542829143935,1824800.0
2010-03-10,7.192162990570068,7.283059119710975,7.129672037231612,7.180801245319288,820100.0
2010-03-11,7.192163467407227,7.192163467407227,7.0547331817913275,7.1520793838080206,1018300.0
2010-03-12,7.283780097961426,7.323863617876564,7.209338885192596,7.237970204887839,784300.0
2010-03-15,7.32958984375,7.363946989816298,7.215065113367357,7.289505778543332,580000.0
2010-03-16,7.501380443572998,7.5300112289285535,7.358224332406317,7.386855117761873,852900.0
2010-03-17,7.518556594848633,7.62162913633823,7.467020324103833,7.501378019966049,533300.0
2010-03-18,7.547188758850098,7.610177237843217,7.444116205863982,7.501378856655626,454200.0
2010-03-19,7.369673252105713,7.621628201258052,7.358221052288052,7.369673252105713,1695600.0
2010-03-22,7.386854648590088,7.409759603078073,7.243698546515883,7.312413956077029,1123600.0
2010-03-23,7.478471279144287,7.518554792962975,7.300957560910103,7.3696723900693915,725100.0
2010-03-24,7.467021942138672,7.627356616678943,7.415485660226436,7.415485660226436,614100.0
