,Close,High,Low,Open,Volume
2002-04-23,11.28641414642334,11.44488139299907,11.18877240327466,11.396860423140247,9130400
2002-04-24,11.46088981628418,11.564934453536614,11.252801763003502,11.28481493390078,6060400
2002-04-25,12.101163864135742,12.229218999274982,11.797033834098253,11.8290482284952,14889600
2002-04-26,12.582967758178711,12.629387706551569,12.149182860076026,12.1811960280181,7446400
2002-04-29,12.242025375366211,12.757444328335472,12.213213029565813,12.587772303746648,7796400
2002-04-30,12.405293464660645,12.485327616045552,12.07715295549283,12.165191010505922,5206800
2002-05-01,12.174787521362305,12.41329003079192,12.149177243093973,12.317248128921022,3928800
2002-05-02,12.16358470916748,12.341260545866984,11.973104341931208,12.261226429199594,4397600
2002-05-03,12.14277172088623,12.189191637677215,12.005112994188345,12.163580143769122,2702800
2002-05-06,12.360471725463867,12.475721072655206,12.10916459609207,12.149181662687731,3834000
2002-05-07,12.174787521362305,12.482119409146858,12.139572320172777,12.437299285036133,5000400
2002-05-08,12.16358470916748,12.357267124955722,12.057940310202849,12.20520279177716,4268000
2002-05-09,12.245220184326172,12.294840947222696,11.917079808544276,12.005117827770757,4283200
2002-05-10,12.072346687316895,12.27563404138415,12.003517293445713,12.261227264366383,1896800
2002-05-13,12.099557876586914,12.29484132802961,12.072346568428182,12.11236362909353,3144400
2002-05-14,12.041940689086914,12.189203255751242,11.92509027389657,12.165192762632742,4956800
2002-05-15,12.14277172088623,12.315645641096122,11.990707444782478,12.08194625468938,4732000
2002-05-16,12.1756010055542,12.209226269011404,11.783303821967571,12.113153913187064,5546000
2002-05-17,12.428600311279297,12.44781406157634,12.15319182183586,12.233252372412345,4631200
2002-05-20,12.378959655761719,12.489443586097785,12.361346240153743,12.42859801866912,2283200
2002-05-21,12.37255573272705,12.460622818357681,12.321317034258392,12.460622818357681,1968400
2002-05-22,12.457411766052246,12.479828603782783,12.321307966311938,12.361338208205904,2826800
2002-05-23,12.569499969482422,12.569499969482422,12.332520324261905,12.463819510746855,3000000
2002-05-24,12.502243995666504,12.63034002193765,12.401367015919169,12.545476114396866,1829600
2002-05-28,12.56148624420166,12.647951691443529,12.425383700471684,12.489432315646297,2087600
2002-05-29,12.619136810302734,12.728019149446077,12.489439178979927,12.639953324108594,2270400
2002-05-30,12.641552925109863,12.681583176578389,12.406176072641047,12.619136082017596,3986800
2002-05-31,12.343725204467773,12.72961733522427,12.337321440587914,12.641550311550276,3598800
2002-06-03,12.170795440673828,12.422185318197826,12.124360212134226,12.34372516223812,2743200
2002-06-04,12.20922565460205,12.223635957518699,12.025086269256578,12.17720194481424,3420800
2002-06-05,12.057104110717773,12.153176405213928,11.911393507125295,12.105139647153099,4598800
2002-06-06,12.20922565460205,12.300494571286158,12.009074414362672,12.058711531021647,3277200
2002-06-07,12.59191608428955,12.689589997775407,12.209226969468451,12.210828521618188,3478800
2002-06-10,12.987411499023438,12.997018365951439,12.649556166960611,12.671973004209955,7066000
2002-06-11,12.905755043029785,13.08989447569825,12.904153490640937,12.961797160374134,5542400
2002-06-12,12.585509300231934,12.90735282529693,12.531068751178028,12.90735282529693,7022400
2002-06-13,12.636751174926758,12.809682177513547,12.521463839868897,12.585512495081764,4462800
2002-06-14,12.63354778289795,12.80647876482919,12.313305766711062,12.40937812724186,7291200
2002-06-17,12.963395118713379,12.969800104866481,12.593516025161643,12.633546272398885,3376400
2002-06-18,13.040254592895508,13.129921961713631,12.91696073914431,12.993819356435758,4730400
2002-06-19,13.171554565429688,13.26602537452425,12.99221859525058,13.000225134365122,4703600
2002-06-20,12.969799995422363,13.208379924887764,12.958591575155564,13.073878881686175,3639600
2002-06-21,12.679981231689453,13.009830070873692,12.603122621139853,12.929769578129854,5502800
2002-06-24,12.4494047164917,12.720009531474663,12.385356087772976,12.609525677475515,4192000
2002-06-25,12.297296524047852,12.59352020765853,12.260468146842806,12.457417566175419,3852400
2002-06-26,12.263669967651367,12.353338581491778,11.945029437497336,12.121162338614441,3896000
2002-06-27,12.502243995666504,12.555084202045975,12.278074422659628,12.345324928073923,2910400
2002-06-28,12.169197082519531,12.535874351732723,12.121160289595872,12.49744565036963,3788000
2002-07-01,11.495085716247559,12.065116034729085,11.2805229600473,12.025085788282322,6300000
2002-07-02,11.28372859954834,11.685632706244885,10.854604212341346,11.488683311952911,10596000
2002-07-03,11.147622108459473,11.4326372328821,10.936262481905816,11.216474172801817,4095200
2002-07-05,11.52070426940918,11.546324213139139,11.354179521669078,11.360583285975412,1073600
2002-07-08,11.336568832397461,11.568743825363168,11.28853203720558,11.51270171205694,2579600
2002-07-09,10.05239200592041,11.242090590246693,10.05239200592041,11.176441642781583,13316000
2002-07-10,10.082819938659668,10.487925888193812,9.825025021387699,10.487925888193812,15398000
2002-07-11,9.447137832641602,9.847440283177264,9.00520419600798,9.847440283177264,28084000
2002-07-12,9.767382621765137,10.167685188230921,9.367080055299352,9.607261595178823,11471600
2002-07-15,9.719343185424805,9.815415524920962,9.166925706289303,9.815415524920962,8241200
2002-07-16,10.058799743652344,10.311791180939673,9.791398004790652,9.911488737748119,9448800
2002-07-17,10.327801704406738,10.409463734357313,10.151668896408713,10.247741226078004,5081200
2002-07-18,10.134055137634277,10.495928829029847,10.047589677479978,10.287771104033284,4064000
2002-07-19,9.823429107666016,10.111647572414375,9.786601328462284,9.967538340040196,5084800
2002-07-22,9.254993438720703,10.023574096700639,9.126896764192901,9.823422851871847,8398400
2002-07-23,9.463151931762695,9.703333459074573,9.383091422658737,9.447140074267187,6002800
2002-07-24,9.951520919799805,9.959526848059918,9.184541142705479,9.190946129638839,4872000
2002-07-25,10.289374351501465,10.327803044028586,9.975536771527016,9.975536771527016,6459600
2002-07-26,10.473512649536133,10.487922949651365,10.175686953415177,10.247741508056295,4148000
2002-07-29,11.045147895812988,11.048349778523045,10.683274068258154,10.71209589915414,4083600
2002-07-30,11.144417762756348,11.440641272929746,10.93626126284099,11.045143556602799,6057200
2002-07-31,10.726509094238281,11.288534337344528,10.527959328800037,10.968292228483689,10884000
2002-08-01,10.449496269226074,10.795356976344657,10.407864469293559,10.72810645296413,4176800
2002-08-02,10.407861709594727,10.856200856504548,10.284569116088766,10.454296931509564,5570800
2002-08-05,10.023574829101562,10.527956247249428,9.90028219079385,10.412668926344049,3918000
2002-08-06,10.190102577209473,10.398260411514107,10.127655471243393,10.263758106768785,5809600
2002-08-07,10.42387866973877,10.431885209782658,10.172488704854512,10.24774578341168,3340000
2002-08-08,10.869012832641602,10.920251502798012,10.399858262736315,10.399858262736315,3606800
2002-08-09,11.065958976745605,11.14281634880537,10.672061585468072,10.870611221852688,3422400
2002-08-12,10.931459426879883,11.016324577568078,10.905840703779187,11.016324577568078,2840800
2002-08-13,10.808170318603516,10.995511644268927,10.808170318603516,10.920254559182839,3396000
2002-08-14,11.15402889251709,11.174844181698028,10.808166963310565,10.824178818190227,3981200
2002-08-15,11.101971626281738,11.244530395857973,11.020281469826811,11.172450558500099,2230000
2002-08-16,10.972225189208984,11.068332026745312,10.911357810584416,11.028287409266445,2697600
2002-08-19,11.084352493286133,11.090759780386028,10.909758502557963,10.924173981983934,2290000
2002-08-20,11.052316665649414,11.1163883110227,10.924173374902846,11.068334271476488,2783600
2002-08-21,11.28937816619873,11.326218526884427,11.08434871508345,11.116385139663013,3052000
2002-08-22,11.73788070678711,11.773120173585385,11.25254002985542,11.292584656296187,4774000
2002-08-23,11.371065139770508,11.693024090466846,11.369464235534823,11.612934884367757,1891600
2002-08-26,11.576103210449219,11.620954230750323,11.345446930655987,11.428739238513058,2088400
2002-08-27,11.436745643615723,11.758704784847115,11.431940483936376,11.757102657598992,2492800
2002-08-28,11.502415657043457,11.548867560465357,11.34383931230301,11.356653883329345,3198800
2002-08-29,11.73788070678711,11.885244638793525,11.332629282736953,11.332629282736953,3919600
2002-08-30,11.61453914642334,11.773115461481554,11.595317293481772,11.652981630241946,2707200
2002-09-03,11.331029891967773,11.61614750555211,11.331029891967773,11.61614750555211,3468800
2002-09-04,11.431936264038086,11.548865846623064,11.25413808914324,11.371067671728218,3595600
2002-09-05,11.61774730682373,11.63056188110912,11.276567515414413,11.431940867945837,3218400
2002-09-06,11.644980430603027,11.797150790712381,11.572900569859126,11.693034485809221,3600000
2002-09-09,11.644980430603027,11.741088541015413,11.564891153302964,11.580909986415287,3693200
2002-09-10,11.417523384094238,11.66099539057506,11.316611368157112,11.646578689975481,3465200
2002-09-11,11.339038848876953,11.467180946006255,11.30860453560356,11.42873843907399,3205600
2002-09-12,11.478394508361816,11.512031854367793,11.180462332805734,11.220506966917409,2723600
2002-09-13,11.5248384475708,11.571290342537585,11.366262131694212,11.40470461571121,1886400
2002-09-16,11.702642440795898,11.76030680655274,11.492808967776094,11.524844183389831,2845600
2002-09-17,11.1564302444458,11.677010251626085,11.14681870561694,11.372670926092365,11110400
2002-09-18,11.097161293029785,11.281366729588225,11.028284520127565,11.06832912711573,6374000
2002-09-19,10.763997077941895,11.020283711945707,10.747979468832966,10.892140394943802,6861600
2002-09-20,11.018675804138184,11.058720416936158,10.818452740148317,10.90014409243427,5067200
2002-09-23,10.975430488586426,11.020281495964026,10.81845623999231,10.932182830482127,3590400
2002-09-24,11.220503807067871,11.276566034623265,10.92417262044025,10.975429688785884,4747200
2002-09-25,11.4127197265625,11.42873733439728,11.0843532666564,11.324621050373505,4808400
2002-09-26,11.638566017150879,11.688220942405588,11.452758440476655,11.516830060780336,3788400
2002-09-27,11.33263111114502,11.82117612137029,11.236524236594288,11.564889493148055,6015600
2002-09-30,11.439946174621582,11.516832378874465,11.17244841973144,11.334229018596723,5088800
2002-10-01,11.689824104309082,11.72506233763575,11.452759454808803,11.479989498678572,4396800
2002-10-02,11.371065139770508,11.93329170876411,11.172444250822775,11.689821059931175,4374400
2002-10-03,11.7346773147583,11.81476656518541,11.460772224945384,11.50882504196266,4948000
2002-10-04,11.364662170410156,11.797144780744679,11.30059175886261,11.797144780744679,3722000
2002-10-07,11.292581558227539,11.596920880096253,11.260546354689644,11.324616761765432,3700800
2002-10-08,11.774726867675781,11.8532140237629,11.356660707721066,11.372678320096837,5248400
2002-10-09,11.507216453552246,11.97333621590614,11.507216453552246,11.628952388025748,4947600
2002-10-10,11.41591739654541,11.612937424349683,11.276562929574537,11.53284820073348,7821600
2002-10-11,11.753900527954102,11.785936968382941,11.388693661522066,11.540864003912244,4110400
2002-10-14,12.002171516418457,12.013383959231156,11.733071666849096,11.753894425768502,2724800
2002-10-15,11.89164924621582,12.325732752377151,11.781126933146679,12.320927593817371,4432000
2002-10-16,11.78913688659668,11.965332985174328,11.588913769561868,11.890050119703774,2898800
2002-10-17,11.436745643615723,12.00537861019701,11.356656390119905,11.989361003910851,6374800
2002-10-18,11.324614524841309,11.484792955020476,11.20608282868677,11.379075826575734,6093600
2002-10-21,11.757101058959961,11.776321695063867,11.326220542679431,11.32782266970971,7087600
2002-10-22,11.97974681854248,11.979746818542479,11.584105838420884,11.628955610374572,5990000
2002-10-23,11.957326889038086,11.957326889038086,11.709049691582843,11.845201190611627,3908000
2002-10-24,11.568089485168457,11.949313809962593,11.46877839222631,11.941305619572512,2322000
2002-10-25,11.886838912963867,11.933290795594424,11.475180473998414,11.566482113082138,2946000
2002-10-28,11.460766792297363,12.045417065626575,11.460766792297363,11.973337263235532,3776400
2002-10-29,11.579302787780762,11.64978171200099,11.367867237184928,11.45276163841483,3337600
2002-10-30,11.742683410644531,11.805152917062477,11.58410706528088,11.619346524709416,6252800
2002-10-31,11.396702766418457,11.84680404910088,11.372675742268228,11.805157288711499,4648800
2002-11-01,11.604935646057129,11.651387572955024,11.343845045284862,11.396704260934056,3440800
2002-11-04,11.5248384475708,11.76510611128998,11.516830258685548,11.76510611128998,3563600
2002-11-05,11.021880149841309,11.61293909628538,10.643858862183253,11.524840448798006,24350800
2002-11-06,11.428732872009277,11.428732872009277,11.060323147395644,11.060323147395644,9314000
2002-11-07,11.215699195861816,11.52965016384977,11.215699195861816,11.428736916258964,6612000
2002-11-08,10.731958389282227,11.228511443477839,10.730356262269849,11.217298998520883,12130800
2002-11-11,10.534939765930176,10.832871883837816,10.472470246568738,10.755986885576819,5690800
2002-11-12,10.68070125579834,10.76559565594381,10.299476907612416,10.675896096856496,9128000
2002-11-13,10.645459175109863,10.908151723864147,10.586192711256755,10.671088312580787,5208800
2002-11-14,10.223233222961426,10.735997400146262,10.071006271900904,10.684721043554017,12006400
2002-11-15,10.417121887207031,10.495638535470816,10.127089518309806,10.224835257434487,6589600
2002-11-18,10.159137725830078,10.463591617251708,10.127089851270586,10.45557919016506,5108000
2002-11-19,9.45408821105957,9.508569421811089,9.01343155715425,9.015033676031157,33828000
2002-11-20,9.668806076049805,9.918778742913899,9.534205503317187,9.534205503317187,12447200
2002-11-21,9.245779991149902,9.819434646094964,9.149636332861355,9.782579791026258,12027200
2002-11-22,9.503763198852539,9.601508350829015,9.173671059453513,9.245778639815253,11477200
2002-11-25,9.107975959777832,9.566259153551645,9.077530799330777,9.550234902319497,9300000
2002-11-26,9.338713645935059,9.399604538773207,8.97336951143074,9.053488882068514,10786800
2002-11-27,9.373970031738281,9.479727617902263,9.18168334473217,9.438065797827827,6552000
2002-11-29,9.297052383422852,9.388388422366415,9.22654755321132,9.36595509508376,2674400
2002-12-02,9.58868408203125,9.598298624335872,9.335506636035554,9.486131409163882,7110800
2002-12-03,9.59830379486084,9.744121069756314,9.414028941292257,9.534208034159818,7674000
2002-12-04,10.11907958984375,10.17516292049108,9.575869591336595,9.61432716896795,11124000
2002-12-05,9.731300354003906,10.21522150903847,9.731300354003906,10.130295157194743,11178800
2002-12-06,9.984480857849121,10.038962079809657,9.732905965306738,9.732905965306738,7722000
2002-12-09,9.973261833190918,10.22323393620223,9.918780624102887,9.974863952018906,5387600
2002-12-10,9.599903106689453,10.054981163061784,9.555036454075742,9.989283302622152,11663200
2002-12-11,9.157647132873535,9.678423202640776,9.01503409569218,9.601508045194942,18469600
2002-12-12,9.019842147827148,9.253790647804575,8.973372749386254,9.18809276462564,10091200
