,Close,High,Low,Open,Volume
2004-12-28,18.05129623413086,18.05129623413086,17.66061794784432,17.759888089197254,971600
2004-12-29,18.00006103515625,18.05770231842049,17.827137185363526,17.83354190812355,1086000
2004-12-30,18.00006103515625,18.04809584506844,17.939218001299977,17.939218001299977,890600
2004-12-31,17.77910041809082,17.932810072119903,17.73426858836264,17.932810072119903,626600
2005-01-03,17.58376121520996,17.964833000979866,17.48448985954644,17.945620057131027,1941200
2005-01-04,17.50689697265625,17.849542698446925,17.439649259845766,17.737461955520953,1675600
2005-01-05,17.663816452026367,17.884773832883024,17.449263792269626,17.449263792269626,1448600
2005-01-06,17.660614013671875,17.958426814540058,17.64780457197149,17.663815763309174,1552400
2005-01-07,17.42364501953125,17.862358034293965,17.42364501953125,17.740671997342684,1181400
2005-01-10,17.711854934692383,17.836743968186557,17.372411975224814,17.38201844808563,1423200
2005-01-11,17.67982292175293,17.753475362366103,17.615776949435944,17.622181668825174,1032800
2005-01-12,17.106611251831055,17.657404835578273,16.991329981777717,17.644595398380623,1999800
2005-01-13,16.67110824584961,17.068191189879837,16.658298803377495,17.039370555105414,1927400
2005-01-14,16.655088424682617,16.763966194121277,16.494974129718422,16.6614931430702,1734000
2005-01-18,16.74155044555664,16.79598994156757,16.514188437780444,16.626267956663035,1067600
2005-01-19,16.616676330566406,16.898478086038015,16.530214386674793,16.779993742887086,992000
2005-01-20,16.5237979888916,16.856836080841447,16.485370892612885,16.59104693434856,873200
2005-01-21,16.462953567504883,16.74795684839144,16.418121755442986,16.530201285597727,1019800
2005-01-24,16.34447479248047,16.667905274663806,16.33486709983842,16.488577966354498,692000
2005-01-25,16.49817657470703,16.78317981522212,16.347668751325998,16.392500557037348,829600
2005-01-26,16.584644317626953,16.6679032403839,16.421326999977005,16.63588085968712,858000
2005-01-27,16.443742752075195,16.667903079515785,16.312449037964715,16.52379992462001,975000
2005-01-28,16.254806518554688,16.507787457404138,16.145928723453366,16.507787457404138,1747000
2005-01-31,16.491775512695312,16.533405579331568,16.270818183457397,16.402111881394482,1360800
2005-02-01,16.555831909179688,16.6294843986238,16.42133515598635,16.517404788942788,1201200
2005-02-02,16.546220779418945,16.642290392439904,16.45976008222148,16.539817278688364,1127200
2005-02-03,16.430932998657227,16.632676175098403,16.34126814310798,16.581439638316855,981600
2005-02-04,16.453359603881836,16.530213848231277,16.331672291822997,16.41172950893978,810200
2005-02-07,16.757568359375,16.757568359375,16.440541410735413,16.49177795357281,1746400
2005-02-08,17.090604782104492,17.138639574062815,16.741555462390455,16.751163153727422,2723400
2005-02-09,16.648685455322266,17.2315014097303,16.37969338239739,17.132230103940408,2265400
2005-02-10,16.398910522460938,16.792791654982135,16.309246882348123,16.661497944141736,1920000
2005-02-11,16.763975143432617,16.872852970994817,16.34127327679721,16.38610510786827,1070400
2005-02-14,16.674314498901367,16.821619462386245,16.552627205703597,16.747966980643806,681400
2005-02-15,17.119421005249023,17.231501750435992,16.715933498671436,16.770371775404247,1194200
2005-02-16,17.305166244506836,17.404436399872704,17.00415036287861,17.093815265836998,1308600
2005-02-17,17.154659271240234,17.410842105050328,17.03617493964859,17.321178418610824,823600
2005-02-18,16.962512969970703,17.366000554992596,16.920882901003424,17.19948150069891,1007000
2005-02-22,16.639081954956055,16.946501195230766,16.58784541491027,16.879253465466075,1345000
2005-02-23,16.97532844543457,17.074599814926636,16.715943894736636,16.776786928026386,993600
2005-02-24,17.366004943847656,17.366004943847656,16.815211103643197,16.879257097876973,952400
2005-02-25,17.55494499206543,17.58056388574014,17.266738546105326,17.37561640107069,773000
2005-02-28,17.516504287719727,17.74706804409162,17.420435954100178,17.59015671754722,1084400
2005-03-01,17.622188568115234,17.721459925151212,17.510108988861546,17.596570902104016,911200
2005-03-02,17.5133113861084,17.769495385140885,17.39482708058017,17.59657155226671,1042200
2005-03-03,17.273130416870117,17.612573176029752,17.17386033168606,17.602966708837794,951200
2005-03-04,17.375606536865234,17.51970967803732,17.266728743710257,17.417236604665035,840600
2005-03-07,17.74066925048828,17.74066925048828,17.29875333279076,17.44605823149811,843200
2005-03-08,17.641401290893555,17.90078700940549,17.615782405401944,17.769493275200222,1093600
2005-03-09,17.612491607666016,17.805154061091237,17.419830379151016,17.737722753602007,868000
2005-03-10,17.371675491333008,17.724889601130386,17.195069048889817,17.724889601130386,706800
2005-03-11,17.349197387695312,17.62855792294064,17.230389602251407,17.42947315014056,780400
2005-03-14,17.413415908813477,17.54827980860014,17.307452553541093,17.432682530186074,983400
2005-03-15,17.256074905395508,17.529011951930485,17.191854063590018,17.451946696781764,629600
2005-03-16,16.970287322998047,17.35240054776232,16.870746210592152,17.195059591992855,724400
2005-03-17,17.092313766479492,17.25286527797178,16.893230235204086,16.95423936860326,708200
2005-03-18,16.931753158569336,17.223956703505383,16.857899649949257,17.098726787805674,1052800
2005-03-21,16.832218170166016,16.99276966537894,16.69093329534649,16.906072935885376,1036400
2005-03-22,16.67809295654297,16.944609091668788,16.617083814424152,16.880388232911038,954800
2005-03-23,16.485424041748047,16.710196331820242,16.347349687485575,16.694141430724464,954600
2005-03-24,16.697355270385742,16.85790676337022,16.3923071887331,16.472582935225336,1011800
2005-03-28,16.607450485229492,16.873965385348576,16.607450485229492,16.70378115726156,757200
2005-03-29,16.408361434936523,16.71019901358396,16.270287058514956,16.633133761081673,999400
2005-03-30,16.723047256469727,16.723047256469727,16.395522001917385,16.424421325110558,887200
2005-03-31,16.546438217163086,16.784054990759195,16.49506178299512,16.780843274611364,613000
2005-04-01,16.446901321411133,16.857912901124124,16.289560262039746,16.678094722544124,1176000
2005-04-04,16.369831085205078,16.533594304078193,16.132215546913756,16.405152611821272,1094800
2005-04-05,16.443683624267578,16.5239593707929,16.366619593553256,16.376252291164874,1194400
2005-04-06,16.32487678527832,16.578548452617692,16.32487678527832,16.520749813859084,759200
2005-04-07,16.318456649780273,16.39873241103457,16.17717175094064,16.37625529587624,855600
2005-04-08,15.93313217163086,16.35377758628143,15.884967451575545,16.218913675322653,1722600
2005-04-11,15.801475524902344,16.10652356561574,15.669823367319998,15.981293613880155,1768800
2005-04-12,16.01982879638672,16.087260133765085,15.740469523740083,15.759736145095657,1785600
2005-04-13,15.612030029296875,15.97166632910491,15.48680003513071,15.955610196592584,1596600
2005-04-14,15.428997993469238,15.660192531781648,15.25239159888533,15.660192531781648,1910000
2005-04-15,15.361566543579102,15.685880012969761,15.28771300549827,15.46431939872727,1379200
2005-04-18,15.490007400512695,15.628080547029187,15.152848311035518,15.339088616648077,1512200
2005-04-19,15.734042167663574,15.788629072941353,15.457893476490352,15.490004501574656,1535000
2005-04-20,15.480378150939941,15.78863679301445,15.45790103484561,15.78863679301445,1119200
2005-04-21,15.727619171142578,15.827161506528842,15.59596703719832,15.59596703719832,1497400
2005-04-22,15.326244354248047,15.801476594894039,15.23633591612628,15.653769525148109,1175000
2005-04-25,15.412947654724121,15.531755449920867,15.287717651015253,15.393681029187746,1450600
2005-04-26,15.188169479370117,15.448263313080526,15.188169479370117,15.335876544233063,1301400
2005-04-27,16.318456649780273,16.33130106555958,15.502854621458017,15.57670817482266,3785600
2005-04-28,16.308826446533203,16.565708676881634,16.161119317196743,16.302404237660607,1978000
2005-04-29,16.56891441345215,16.588181034540266,16.33129887791906,16.350564274096435,1516000
2005-05-02,16.832218170166016,16.93176053816588,16.51432689559441,16.51432689559441,1588800
2005-05-03,16.92855453491211,17.021673495888926,16.79690232293348,16.79690232293348,1264600
2005-05-04,17.490480422973633,17.551489550683772,16.838640514158925,16.986348821890424,3049800
2005-05-05,17.679931640625,17.724885864689266,17.387727959296548,17.455159295392946,1882800
2005-05-06,17.712045669555664,17.81158806434436,17.66066922625754,17.68314634364353,1380400
2005-05-09,17.731306076049805,17.74093877300493,17.52901086561795,17.683140141452974,922000
2005-05-10,17.590023040771484,17.683143210534954,17.47442575760453,17.577179850905786,1639000
2005-05-11,17.750568389892578,17.785889905813207,17.522585618836278,17.625338451563355,1568800
2005-05-12,17.663877487182617,17.77947477623165,17.525804308497246,17.70883294118792,1619200
2005-05-13,17.46800422668457,17.82121704757306,17.275341685818397,17.673509957013202,1355800
2005-05-16,17.792314529418945,17.821213844108517,17.4294678505189,17.455156674647654,975800
2005-05-17,17.88863754272461,17.89184925682657,17.580379134078086,17.69597634354804,894600
2005-05-18,18.418479919433594,18.437745327669564,17.901503566635498,17.92077019978298,1577400
2005-05-19,18.59185791015625,18.623967709346164,18.35103074150091,18.35103074150091,837800
2005-05-20,18.62397575378418,18.701041020001995,18.453791539729696,18.514800674506944,1095200
2005-05-23,18.60149574279785,18.774891646101366,18.559752012392785,18.559752012392785,825200
2005-05-24,19.034982681274414,19.08314861423774,18.543695554654935,18.659292813838473,1997800
2005-05-25,18.758838653564453,19.015722060627986,18.60470934427285,19.015722060627986,740800
2005-05-26,18.97076416015625,19.140948343223197,18.794156545753992,18.819845371452733,1280400
2005-05-27,18.665708541870117,18.774883557108126,18.431303614281774,18.774883557108126,1134200
2005-05-31,18.35746192932129,18.633610765587957,18.15516787709794,18.598289231891847,1337800
2005-06-01,18.54690933227539,18.614341895357157,18.31892648898636,18.35745850723967,936400
2005-06-02,18.405630111694336,18.59187050288998,18.376730782885055,18.51801570989091,861000
2005-06-03,18.302873611450195,18.485902249571826,18.280396496236026,18.447370227049092,802200
2005-06-06,18.360666275024414,18.4120426966178,18.29002323599207,18.30607813806928,556600
2005-06-07,18.158370971679688,18.521217636048576,18.142316069697454,18.38635376459471,832000
2005-06-08,17.871826171875,18.229198511250175,17.82675240441652,18.229198511250175,1102600
2005-06-09,17.858964920043945,17.933014923037124,17.697986332275512,17.82998872511886,1034000
2005-06-10,17.704418182373047,17.897591915240657,17.649684846887084,17.89437288523261,743800
2005-06-13,17.81709861755371,18.02959016682166,17.58528920810927,17.749487949188534,787400
2005-06-14,17.86539649963379,17.90725003010641,17.797784588546048,17.81388342290942,1111400
2005-06-15,17.99738883972168,18.007047152440563,17.704408148292163,17.93299722253727,806400
2005-06-16,18.36764144897461,18.37086170584511,17.945878683381945,17.968415568802858,909200
2005-06-17,18.638092041015625,18.686386086189234,18.316135014974467,18.43847902875731,2048200
2005-06-20,18.57369613647461,18.673503233830502,18.464230723563354,18.638087772569754,982000
2005-06-21,18.567256927490234,18.689600913764462,18.412717737118303,18.593014073303046,466000
2005-06-22,18.612340927124023,18.744343292784382,18.43526353450862,18.60268137869206,653600
2005-06-23,18.242082595825195,18.512526510496578,18.12939814311563,18.351548019100957,1232000
2005-06-24,18.11008644104004,18.435262563853758,18.019938848214224,18.248528088976162,1136600
2005-06-27,18.332231521606445,18.367646988854755,18.045689982115253,18.05534952747203,1162000
2005-06-28,18.580142974853516,18.638095348077226,18.31935852351563,18.390188246657758,1260600
2005-06-29,18.840925216674805,18.9149751849121,18.52540748011948,18.5382860558569,1207600
2005-06-30,18.737903594970703,18.950395233310655,18.73146430554599,18.87956427780771,1162200
2005-07-01,18.760433197021484,18.828043867430534,18.551160670705784,18.828043867430534,659400
2005-07-05,18.921419143676758,18.995469130193857,18.483557285863572,18.834490578243063,674200
2005-07-06,18.799074172973633,18.985809873546195,18.71858490096866,18.960052716983572,722400
2005-07-07,18.737903594970703,18.824832159950983,18.506094088356615,18.689609538369808,863400
2005-07-08,18.660625457763672,18.731456383309556,18.274276852864492,18.457793453430497,1888400
2005-07-11,19.140352249145508,19.140352249145508,18.573706994067567,18.644537957994565,1838000
2005-07-12,19.201515197753906,19.317419913743326,18.956828419240622,19.05985456052711,1508000
2005-07-13,19.17253875732422,19.272345867658267,19.092049508781155,19.224051827265043,755800
2005-07-14,19.304542541503906,19.375373478613543,19.104929533848676,19.233712832562826,838000
2005-07-15,19.375370025634766,19.38824859884474,19.214391545015115,19.301320071929926,1137200
2005-07-18,19.256248474121094,19.42044600255007,19.220833007867977,19.38181150671416,765800
2005-07-19,19.092050552368164,19.304542131010077,18.969706544008112,19.23693145329868,924400
2005-07-20,19.346391677856445,19.394685707887405,19.050190668125083,19.075947811653116,1150400
2005-07-21,19.307762145996094,19.397909715143832,19.02122060563205,19.397909715143832,2010200
2005-07-22,19.410783767700195,19.546005089916626,19.143558924032156,19.3302945345233,844800
2005-07-25,19.104934692382812,19.478404885692473,19.05664063528296,19.375378710170423,1049200
2005-07-26,19.285221099853516,19.52990783262352,19.108143801213366,19.214390180397455,1598400
2005-07-27,19.964557647705078,20.444274229064796,19.645820831750864,19.845433874037152,4645000
2005-07-28,20.12552833557129,20.141627165551103,19.84542613391226,19.96133083202449,1212000
2005-07-29,20.144847869873047,20.23821568757987,19.832549210452214,20.115871692935357,1736000
2005-08-01,20.170612335205078,20.299394435296193,19.929144515844293,20.15129446751543,1412000
2005-08-02,20.061140060424805,20.18670308733514,19.96133295351659,20.12231144507721,1125800
2005-08-03,19.82933235168457,20.074019139589556,19.665134816509564,20.03860490004993,1143800
