,Close,High,Low,Open,Volume
2007-05-03,47.549034118652344,47.609077089400486,46.141087091927915,46.516341058049534,4838100
2007-05-04,48.30254364013672,48.75284704727556,47.49199956861222,47.71715127218164,3546000
2007-05-07,48.449642181396484,48.78286916887183,48.00534411215239,48.63276689131048,2791500
2007-05-08,49.08605194091797,49.24215604401372,48.290514676580734,48.32053443213447,2905500
2007-05-09,48.506683349609375,48.893944552859125,48.461653696205474,48.76786014911127,4212900
2007-05-10,48.5486946105957,48.800866771937045,48.22447571425771,48.332550970064524,2077800
2007-05-11,49.083065032958984,49.116087461775805,48.227487982890764,48.61174647418334,1735200
2007-05-14,49.34723663330078,49.52735864393877,48.97798805748663,49.188133266182284,2260200
2007-05-15,49.155113220214844,50.19381148283532,49.14610522969893,49.53336636888079,2953200
2007-05-16,49.455322265625,49.87560590001419,49.374267515627906,49.68347663121254,2727600
2007-05-17,49.7344970703125,49.85758221758693,49.10707785837347,49.38026181616566,2594400
2007-05-18,50.03470993041992,50.12777189561327,49.46732671225519,49.83357268092902,1649400
2007-05-21,49.09807586669922,49.692476161375104,48.815887320017794,49.63243662983301,4012200
2007-05-22,49.10108947753906,49.37427352961272,48.74685066559552,49.09808681318412,2491500
2007-05-23,48.88192367553711,49.39226647595074,48.878921012373944,49.26317944426575,2396400
2007-05-24,48.944969177246094,49.37725994242467,48.86991633524551,49.23316302069848,2916600
2007-05-25,49.56039047241211,49.773534949363864,49.233172250473885,49.383271091530965,2580000
2007-05-29,50.73416519165039,50.85424766197235,49.410275968378,49.410275968378,3540600
2007-05-30,50.27186584472656,50.45499053592685,50.18780844046044,50.22383353308048,2598900
2007-05-31,50.32289505004883,50.63810598547767,50.14577570644082,50.199813339174995,2546100
2007-06-01,50.584083557128906,50.62010865399992,50.28988432525286,50.313902201680975,1716300
2007-06-04,50.448978424072266,51.88694835197104,50.37392902082504,50.58407078545873,2370300
2007-06-05,50.487998962402344,51.21748799015884,50.17278464271239,50.469986421087974,2656600
2007-06-06,50.19982147216797,51.04639057557551,49.938644691617895,50.875276530840324,3342500
2007-06-07,49.28120040893555,50.388946253080626,49.083065832805836,49.839575608751495,2752900
2007-06-08,49.45234680175781,49.45234680175781,48.8488282310463,49.04699902085752,2021300
2007-06-11,49.344242095947266,49.821653138158,49.20011885056666,49.45233710710963,1958600
2007-06-12,49.01097106933594,49.52441048545255,48.947917347087945,48.98394902727827,2184800
2007-06-13,48.4885139465332,49.27218390579794,47.81293556602272,49.04699111229445,3708700
2007-06-14,48.56058120727539,48.77676783369084,48.173249268901365,48.49752749043961,2126400
2007-06-15,49.05600357055664,49.54242089126067,48.55157384790336,49.54242089126067,2514000
2007-06-18,49.20012283325195,50.01081830174834,49.1370691230544,50.01081830174834,1508300
2007-06-19,49.812652587890625,49.938760021078444,49.452346126806816,49.56944392266988,2415600
2007-06-20,48.59661102294922,50.163951118789534,48.578595185090514,50.001812014230914,1958500
2007-06-21,48.68669128417969,49.065017041903815,48.09218232447324,48.73172916491183,1925100
2007-06-22,47.722862243652344,48.53355777422431,47.71385604272144,48.29034911505273,3493700
2007-06-25,47.18239974975586,48.20927844047838,47.137361873809546,47.73187077034204,2170900
2007-06-26,47.03828048706055,47.48866615718201,46.70499261712828,47.20041960319787,2317100
2007-06-27,47.569740295410156,47.65080986128444,46.11048810967298,46.61492134579858,1645000
2007-06-28,47.524696350097656,47.92103795522237,47.19141190265469,47.57874386975197,1858400
2007-06-29,47.03828048706055,47.96607386793638,46.76804633605169,47.55171987610542,1716200
2007-07-02,48.52455520629883,48.66867849537788,46.90316734511692,47.03828443195302,1999800
2007-07-03,48.19126510620117,49.010966861214996,48.146227227915325,48.75875199387839,864100
2007-07-05,48.713722229003906,49.578462006328486,47.98409610904043,49.578462006328486,1444800
2007-07-06,48.893863677978516,49.27218940005892,48.29034857345346,48.52454759289773,1645500
2007-07-09,48.713722229003906,49.182120364593565,48.63265266011907,49.04700670723246,1231000
2007-07-10,47.9210319519043,49.23615717320889,47.9210319519043,48.22729431923808,1910300
2007-07-11,48.425453186035156,48.68667763166822,48.03812477141565,48.05613716972152,1490400
2007-07-12,49.019962310791016,49.12805731837224,48.272324073950905,48.41644731455678,1681800
2007-07-13,48.54256057739258,48.92088627723498,48.263323697872934,48.866838766923344,1379200
2007-07-16,48.56058120727539,48.740736156593286,48.299356702572936,48.54256536872662,1245100
2007-07-17,48.398433685302734,48.839813062615406,48.20026293187632,48.839813062615406,1517200
2007-07-18,48.64165496826172,49.25417978720011,48.209285114217586,48.686692850442746,1844500
2007-07-19,48.209285736083984,48.87585464776983,48.20027609782947,48.569592234350054,1930600
2007-07-20,47.17339324951172,48.23630368613406,47.05629545149919,48.23630368613406,2645800
2007-07-23,48.209285736083984,48.452494426402936,45.81323394974235,45.81323394974235,1948400
2007-07-24,47.80393600463867,48.76776108906482,47.69584440310426,48.002106804260144,1957700
2007-07-25,47.20942687988281,48.06516035983697,46.84011075941881,47.79492963884357,2559600
2007-07-26,46.51582336425781,47.146363879916,45.858260812669926,47.02926266393835,2357400
2007-07-27,45.20972442626953,46.54286595418945,45.1827023784065,46.38973643473778,2040500
2007-07-30,47.065303802490234,47.22744292301921,45.308798954206345,45.95735543632226,2938000
2007-07-31,46.51582336425781,47.62377150757735,46.497807528248224,47.51567992768918,2263100
2007-08-01,44.038700103759766,45.038556610295394,41.714712369476494,43.930608530022425,4693800
2007-08-02,45.714149475097656,46.19155722718429,44.344976507049864,44.43505571057488,3084500
2007-08-03,43.11992263793945,45.57902795837916,43.11992263793945,43.750463256655514,3622400
2007-08-06,43.95762634277344,44.00266420782451,43.06586493178809,43.46220295487392,2906100
2007-08-07,43.21900177001953,45.03856000662762,42.78663200629624,45.03856000662762,3252300
2007-08-08,42.24618148803711,44.48910042695416,41.939919064052695,44.065736754812974,4291900
2007-08-09,40.6338005065918,42.65152662275408,40.6338005065918,42.246182220713614,4390600
2007-08-10,42.696556091308594,43.615339687968486,38.74216765203744,40.3545489185566,4582600
2007-08-13,43.67839813232422,44.89443790938359,42.21914627644954,42.21914627644954,2973200
2007-08-14,43.20999526977539,44.38099713457948,43.02083070757281,44.02969691875519,2555000
2007-08-15,42.55242919921875,44.02068365003528,42.534413364487555,43.218997903427315,2126700
2007-08-16,42.02998733520508,42.822667015205155,40.6518083912055,42.011971497458525,2805800
2007-08-17,42.92176055908203,43.597339140162,42.183128251994894,43.04786801109637,2856400
2007-08-20,43.91260528564453,44.53413630805086,41.60662928900789,43.35412798567783,1958800
2007-08-21,43.82252883911133,44.11077540468403,43.246032271795826,43.273057749685215,1721500
2007-08-22,45.02055358886719,45.128645193369096,44.29092752709647,44.30894336720848,2402900
2007-08-23,44.93947982788086,45.7231499006014,44.76833451706161,45.41688751965076,1817000
2007-08-24,45.63306427001953,45.714133807321645,44.29992344029409,44.93947010336126,1522600
2007-08-27,44.66024398803711,45.75918266905319,44.624212310319884,45.36284452267345,1533600
2007-08-28,45.20069885253906,45.88528344901453,44.48008258357294,44.48008258357294,2357900
2007-08-29,46.10146713256836,46.10146713256836,45.26374969906526,45.49794868310617,2037400
2007-08-30,45.975372314453125,46.4888117290025,45.62407202409514,45.8672772742121,1588300
2007-08-31,46.55186080932617,46.94819894218025,46.20056055399669,46.42575337778941,1371500
2007-09-04,47.14636993408203,47.41660063658805,46.58789269074695,46.79506967720722,1216600
2007-09-05,47.0202522277832,47.31750490473738,46.63292037889665,46.6779582467783,1843500
2007-09-06,47.22744369506836,47.407598658175644,46.68698224191663,46.8671337688538,1789600
2007-09-07,46.750030517578125,47.50667852554924,46.686976803261345,46.83110006972395,1541900
2007-09-10,46.335601806640625,47.05635712210041,45.87611793021271,47.05635712210041,1147800
2007-09-11,47.04734420776367,47.209514566192354,46.39866277404896,46.61489106423122,1309500
2007-09-12,48.80418014526367,49.23663669121106,46.786065636057614,47.002290472199505,2799800
2007-09-13,48.696083068847656,49.19160219768677,48.533912672233704,49.1105169993798,1172100
2007-09-14,48.95733642578125,49.23663052740152,47.77709760041589,48.28162788297244,1604300
2007-09-17,48.371726989746094,48.83121078056249,47.44375490879441,48.67804837134643,1361700
2007-09-18,48.48884582519531,48.56993098959189,47.741063475165994,48.38073341827703,2564600
2007-09-19,48.11946487426758,48.95734386969567,47.8491821034141,48.71408834487797,2136300
2007-09-20,46.73200988769531,48.16451238205144,46.470738484910235,48.16451238205144,2507200
2007-09-21,47.632957458496094,47.74107332455104,46.470741111478816,46.470741111478816,2290600
2007-09-24,47.33563995361328,47.975309927811175,47.0833730761023,47.47077960962082,1171900
2007-09-25,46.94823455810547,47.75007488841407,46.8311107705946,47.11941283459698,1532100
2007-09-26,48.200565338134766,48.41679368550301,46.569853385696874,47.26358156092737,1435700
2007-09-27,48.128475189208984,48.651024883938085,47.822157220780014,48.47984658919859,618800
2007-09-28,48.011348724365234,48.5158756076178,47.71403529373571,48.299650782461455,1288000
2007-10-01,49.083473205566406,49.40781388949904,47.68700942692911,48.245594251017685,1500400
2007-10-02,48.335697174072266,49.52494421422593,48.218573370120595,49.317727291438935,1216200
2007-10-03,47.930267333984375,48.21856941480695,47.44375628378431,48.01135250901772,1245600
2007-10-04,46.96625900268555,48.14649463224956,46.6419182860068,47.795126668124944,1272100
2007-10-05,47.54286193847656,47.8311640263941,47.2005019202625,47.2815870972913,815600
2007-10-08,47.54286193847656,47.930268513521746,47.45276538798234,47.46177676144776,925900
2007-10-09,48.11044692993164,48.227567262944575,47.38968844181203,47.43473842494289,1826000
2007-10-10,48.27262496948242,48.78616324049124,47.78611394321142,48.20054773440595,1193200
2007-10-11,46.91219711303711,48.78616401270688,46.722999523214234,48.57894367699788,2069900
2007-10-12,47.632957458496094,48.27263097040861,46.80408977306782,46.84913633217464,1458400
2007-10-15,46.56083679199219,47.903242886143126,46.245507424059376,47.63296007979609,922200
2007-10-16,46.25450134277344,46.65992714783321,46.11935826214307,46.425679599651424,900200
2007-10-17,47.966304779052734,48.137483061340625,46.71398856489919,46.777054428733244,1935500
2007-10-18,47.966304779052734,48.53389755355924,47.66899133226491,48.06540582448353,1241900
2007-10-19,46.35361099243164,47.759082691321986,46.3355916838777,47.5879044153071,1569400
2007-10-22,46.380645751953125,46.49776955811558,45.27248387256688,45.659890477169256,856300
2007-10-23,46.82211685180664,46.85815204297099,46.26352842835014,46.56084195407693,632300
2007-10-24,45.85809326171875,46.72299947443328,45.03823360317714,46.49776326673688,1600900
2007-10-25,47.659976959228516,47.91224038049464,44.677848705245566,46.50676538308764,1866500
2007-10-26,46.91219711303711,48.20054849735213,46.17342262596816,47.93026573520062,1265000
2007-10-29,47.04734420776367,48.623997797173104,46.957247654841034,47.18248388189952,1483200
2007-10-30,46.695980072021484,47.65999092792394,46.47074382649601,47.038336690700916,1182100
2007-10-31,47.29060363769531,47.46178194708918,46.37163934324078,47.21852638942483,1940400
2007-11-01,46.6239013671875,47.533854258476175,46.434703751696624,46.55182412119159,2366600
2007-11-02,44.98417663574219,46.17342356280346,43.81294901810086,46.17342356280346,4239700
2007-11-05,45.29049301147461,45.578795056633474,44.1462927661366,44.99317959418683,2041500
2007-11-06,45.78601837158203,45.88512285793949,44.79498038167134,45.290499376626684,1278100
2007-11-07,44.596763610839844,46.02926585217644,44.5427056904159,45.677897961499205,1748900
2007-11-08,44.89408874511719,45.07427498660237,43.99314379036227,44.63281388339852,1587300
2007-11-09,44.3985595703125,44.885070597300114,44.14629612083673,44.461625432681444,1753700
2007-11-12,44.173336029052734,45.272490122867026,43.77692143240085,44.407583673717774,1451300
2007-11-13,44.05619812011719,44.45261255909449,43.43454406462865,44.45261255909449,1976500
2007-11-14,44.91210174560547,45.74998077485323,43.88502511280681,44.41658273956794,2274000
2007-11-15,44.56974411010742,45.52474347897929,44.26342271483125,44.82200757557064,1867200
2007-11-16,44.51567840576172,45.38058451072396,44.110252595050866,44.95714283005383,2286500
2007-11-19,44.047203063964844,44.44362108661193,43.81295886253645,44.227392761819644,2115400
2007-11-20,44.69587326049805,44.94813671138653,44.02016464261952,44.272428093508005,1727500
2007-11-21,43.92107391357422,44.74093382248763,43.8309807777154,44.2364033259129,2021800
2007-11-23,44.173336029052734,44.53371543461462,43.93008044582338,44.11928152400136,731800
2007-11-26,44.42558670043945,45.650868669106885,44.299451548953364,44.371528778373985,1860600
2007-11-27,45.4616813659668,45.5788051718154,44.17332981212895,44.569747789821974,3409400
2007-11-28,46.52479553222656,46.7860703861874,45.19139745120069,45.461680242235424,2741100
2007-11-29,47.11942672729492,47.42574819021728,46.209473713902696,46.47074861044908,2548900
2007-11-30,48.299652099609375,49.02941520045248,47.18247901639711,47.65998210556634,4118600
2007-12-03,49.24565887451172,49.777216619322594,48.09245024990486,48.542922798496015,3336400
2007-12-04,48.22758865356445,48.96636333841137,47.948297880532515,48.85825089197425,3417300
2007-12-05,49.876304626464844,49.96639773163928,48.91229396640538,49.04743362416704,2648900
2007-12-06,49.89432907104492,50.08352667348645,49.28168626966394,49.85829045053262,2310200
2007-12-07,50.182640075683594,51.26377482527598,49.77721411498237,49.88532655889182,2707000
2007-12-10,49.8222541809082,50.425889074059924,49.58801001018938,50.425889074059924,1697900
2007-12-11,48.14619445800781,50.01148750060151,47.893885350782774,50.01148750060151,3046500
2007-12-12,48.39850616455078,49.82225834596553,48.01102947910014,49.32664967124729,1986500
2007-12-13,49.74115753173828,49.78621223993976,47.81278714610247,48.254328098912374,2343200
2007-12-14,48.40751266479492,49.642029402304026,48.335422389999955,49.362684743653766,1809000
2007-12-17,47.5784912109375,48.218276924734354,47.31716912362776,47.98399040892616,1699600
2007-12-18,48.11014938354492,48.47960347853882,47.20003193305637,47.83080813943599,1597200
2007-12-19,47.875858306884766,48.97520748381817,47.461346107022756,48.97520748381817,1068100
2007-12-20,48.20026397705078,48.69587264374796,47.61454245621072,48.32641853539691,995600
2007-12-21,49.02027893066406,49.22753336812922,48.416534754174776,48.6868664796748,2303900
2007-12-24,49.11037063598633,49.55191493033055,48.65080721223905,48.96619353858981,382400
