,Close,High,Low,Open,Volume
2017-04-21,27.39507293701172,27.410840246341486,27.056083304688613,27.221635541691036,892600
2017-04-24,28.711612701416016,28.979650954856943,28.50664368751736,28.648546469180605,1167500
2017-04-25,28.53818130493164,28.83775420961076,28.53818130493164,28.81410173864453,921700
2017-04-26,28.703731536865234,28.892936254689413,28.66431476444973,28.85351647496694,888700
2017-04-27,28.735265731811523,28.814099275474078,28.56971348573601,28.680081649786352,411500
2017-04-28,28.632776260375977,28.8771650278989,28.624894109884654,28.861397719609688,362600
2017-05-01,28.790451049804688,28.885051907722332,28.703732343668907,28.78256589071577,309000
2017-05-02,29.29500389099121,29.37383746743092,29.14521889283249,29.326538524490363,1196700
2017-05-03,29.247690200805664,29.405360297704945,29.19250611798696,29.38959298728432,756500
2017-05-04,29.52360725402832,29.594558631963594,29.373819340994796,29.53937456104797,918000
2017-05-05,29.767988204956055,29.988727460408334,29.728571447402164,29.98084230451406,774100
2017-05-08,29.255569458007812,29.413239523100657,29.176732921808206,29.37381975134768,1021200
2017-05-09,29.326520919799805,29.555142364465112,29.29498630523086,29.507840442611695,859800
2017-05-10,29.38958168029785,29.476300350594727,29.27133140859777,29.31074816583113,609200
2017-05-11,29.38958168029785,29.46841820207038,29.113661372358518,29.42900144483702,449900
2017-05-12,29.097900390625,29.239803153343495,29.042716317046306,29.153084464203697,716700
2017-05-15,29.302871704101562,29.373823091095062,29.02695131429723,29.050600774192826,649500
2017-05-16,29.200382232666016,29.36593442984593,29.19249707624448,29.279215753045204,289100
2017-05-17,28.10458755493164,28.593362127703273,28.09670239640727,28.56182750821947,751400
2017-05-18,28.364744186401367,28.42781343323796,28.01787235072172,28.02575450292269,490500
2017-05-19,28.782562255859375,28.861398800257273,28.55394379537214,28.55394379537214,309200
2017-05-22,28.703731536865234,28.885051095822135,28.60913068160663,28.845634323406628,349800
2017-05-23,28.7589111328125,28.86139713094877,28.5854737524752,28.7983278990783,218500
2017-05-24,28.577592849731445,28.58547500040611,28.30167246651876,28.356856543161296,534200
2017-05-25,28.364744186401367,28.490879672767345,28.270143323453684,28.396278809819663,443500
2017-05-26,28.151887893676758,28.27802337065328,28.06516918938534,28.199189825283074,295200
2017-05-30,28.435688018798828,28.498757248852915,28.214951728222342,28.230719035735863,272100
2017-05-31,28.47510528564453,28.78256026930936,28.35685498816923,28.72737619569293,399600
2017-06-01,28.853511810302734,28.861396967895246,28.498757908608265,28.569709290408454,379100
2017-06-02,28.877168655395508,28.93235273768659,28.758915332024948,28.782564793776285,293400
2017-06-05,28.66431427001953,28.821984364268868,28.593362877972673,28.74314781349074,198400
2017-06-06,28.144006729125977,28.317441136484497,28.12823941803755,28.17554135130283,356400
2017-06-07,28.317440032958984,28.35685981279742,28.14400563235917,28.214957025838586,406600
2017-06-08,28.546058654785156,28.774680122719268,28.530291345895908,28.577593272563657,815800
2017-06-09,28.743152618408203,28.892940586272847,28.569718192317573,28.672201214500586,388200
2017-06-12,28.45933723449707,28.74314275271515,28.222833638417466,28.74314275271515,335100
2017-06-13,28.617008209228516,28.71949420679471,28.475105445615785,28.71949420679471,397200
2017-06-14,28.451459884643555,28.7589149121499,28.380508493118484,28.546060737574688,400500
2017-06-15,28.199180603027344,28.222830057442692,27.923257269855572,27.946909731576927,312600
2017-06-16,28.498767852783203,28.514532158855957,28.151892973032012,28.246496853313715,310500
2017-06-19,28.782562255859375,28.97964910589412,28.711610869554598,28.80621472283208,292300
2017-06-20,28.593353271484375,28.84562413460529,28.506634598416703,28.798322220030407,330100
2017-06-21,28.624895095825195,28.75103055917686,28.55394370973322,28.624895095825195,560300
2017-06-22,28.293787002563477,28.41992246314046,28.128234774426176,28.199186158957392,421400
2017-06-23,28.348968505859375,28.443572348186493,28.09669760759972,28.199183599800932,321700
2017-06-26,28.443571090698242,28.58547083330289,28.34108510302793,28.490870002464394,252100
2017-06-27,28.0809326171875,28.22283538507865,28.002099082717557,28.088817775018434,897200
2017-06-28,28.396276473999023,28.711613660321365,28.293790459973454,28.569713881225837,1500900
2017-06-29,28.049406051635742,28.28590970488029,27.891735947037002,28.238607771308537,1300400
2017-06-30,27.962678909301758,28.443571229987185,27.82077615869602,28.40415146024743,1706000
2017-07-03,28.222835540771484,28.301672082982904,28.017866545634973,28.041516004645104,1050700
2017-07-05,28.624895095825195,28.63277724658801,28.270138165365303,28.333204393387806,457100
2017-07-06,28.11246681213379,28.262251728302118,28.049400586965316,28.159768736490037,396900
2017-07-07,28.238605499267578,28.262254960497092,27.923265315441956,28.041518636203282,323300
2017-07-10,28.262258529663086,28.341095089228986,28.13612304166489,28.17554282510147,336400
2017-07-11,28.11246681213379,28.175536044608787,27.875963204965597,28.175536044608787,309100
2017-07-12,28.656429290771484,28.782564765499593,28.569713595332793,28.687963911280246,327600
2017-07-13,28.601245880126953,28.790450600315342,28.46722825077822,28.790450600315342,357400
2017-07-14,28.467226028442383,28.53817741706073,28.309555941811972,28.44357656800519,264500
2017-07-17,28.435688018798828,28.49087209144295,28.364736638641183,28.427805868695273,503300
2017-07-18,28.183420181274414,28.21495479973435,28.096701484162953,28.151885562814474,227400
2017-07-19,28.490875244140625,28.53029201363294,28.356857626405397,28.427809014414265,332400
2017-07-20,28.207067489624023,28.56970955963484,28.136116107155225,28.5460570939409,233800
2017-07-21,27.923263549804688,27.946916016845485,27.647343161884354,27.852315170602328,475500
2017-07-24,27.726181030273438,27.757715653049367,27.3635418902717,27.497562533415824,670000
2017-07-25,27.8365478515625,28.041516852899314,27.812895384530293,27.939030848577566,514200
2017-07-26,28.096702575683594,28.183421276163966,27.86019894265967,27.962684952982553,488600
2017-07-27,27.939035415649414,28.096705523308817,27.805017778888583,28.096705523308817,402200
2017-07-28,27.726181030273438,27.726181030273438,27.387194361007225,27.529094148884603,412100
2017-07-31,27.647340774536133,27.69464269722653,27.497555863642834,27.576389394153743,357300
2017-08-01,27.489673614501953,27.970566020491628,27.426607384882363,27.970566020491628,824300
2017-08-02,27.5527400970459,27.56062224722036,27.158566427581167,27.17433373523653,1095100
2017-08-03,27.49755859375,27.907499609182025,27.434489357234277,27.623694059474722,1542700
2017-08-04,27.805015563964844,27.907501576875585,27.655230627639096,27.899616418101797,1375700
2017-08-07,27.670991897583008,27.702526514607822,27.560623745302752,27.623692979352384,616300
2017-08-08,27.387195587158203,27.607931941857984,27.332008491175973,27.44237967583315,614200
2017-08-09,27.292585372924805,27.300470530793202,27.150682604359496,27.166449912789705,601900
2017-08-10,26.819580078125,27.19798648574551,26.803812768560793,27.11915294523129,667400
2017-08-11,26.85111427307129,27.040315970239217,26.795930194121745,26.953597272659437,653400
2017-08-14,27.158567428588867,27.237400962464875,27.056081428704815,27.17433473682538,513300
2017-08-15,27.48179054260254,27.600040846916638,27.44237377449784,27.529089461405523,608400
2017-08-16,27.860200881958008,27.88385034471454,27.726180242621176,27.87596819289805,903800
2017-08-17,27.347763061523438,27.765589119071475,27.331995756775786,27.552735015937014,668600
2017-08-18,27.06396484375,27.182215136949537,26.94571154324411,27.13491321528591,497400
2017-08-21,27.000896453857422,27.095497292817832,26.898410457388216,26.977246995943933,306600
2017-08-22,27.308347702026367,27.355649618692098,27.158562810210608,27.17433011576585,388800
2017-08-23,27.03243064880371,27.21375017370185,27.03243064880371,27.056080106349345,311600
2017-08-24,28.033632278442383,28.37262187263205,27.970563048218064,28.128233116472444,722800
2017-08-25,27.678878784179688,28.088819809185395,27.56851062500638,28.088819809185395,945800
2017-08-28,27.44236946105957,27.647338427370613,27.316234018566735,27.60003650869599,682100
2017-08-29,26.985137939453125,27.17434268633416,26.898419222437127,26.93783600090601,700600
2017-08-30,27.308347702026367,27.34776446226146,27.07972628243439,27.111260893544877,807700
2017-08-31,27.521209716796875,27.607928418592728,27.41872370491933,27.466025635164407,716600
2017-09-01,27.962678909301758,28.080929196602405,27.875960227564228,28.065161890167744,512700
2017-09-05,27.521209716796875,27.978452687245227,27.481792945246095,27.883848826755077,534200
2017-09-06,27.418718338012695,27.473902408843504,27.316235353501945,27.363534267181887,411100
2017-09-07,27.80838966369629,28.01472911712645,27.705218423274225,27.998856385721982,474400
2017-09-08,27.689348220825195,27.82426493637856,27.665540635251052,27.784581590536003,349300
2017-09-11,27.6655330657959,27.990916431744054,27.65759518783354,27.9829785537817,575700
2017-09-12,27.911561965942383,28.054413542097386,27.879819525896924,27.93537258024449,361000
2017-09-13,27.848066329956055,28.09408909337143,27.784575412656512,28.06234363472166,494400
2017-09-14,27.982980728149414,28.10995953869308,27.824259485530067,27.919492836584407,626200
2017-09-15,28.348052978515625,28.44328634811761,28.19726353028039,28.332180245679588,855900
2017-09-18,28.48296356201172,28.673433307869757,28.419475665001645,28.633752993811722,500400
2017-09-19,28.594072341918945,28.840095156082096,28.435351070757367,28.832160303489694,551200
2017-09-20,28.522642135620117,28.673431558218958,28.348048158935693,28.514707284258257,469800
2017-09-21,29.236894607543945,29.3321279438632,29.006744602977005,29.062297634781,442900
2017-09-22,29.04643440246582,29.173413234870594,29.006754084979484,29.030564697402617,392900
2017-09-25,28.689306259155273,28.832157812791657,28.625815334244024,28.816285081563844,341800
2017-09-26,28.514705657958984,28.705172353917828,28.371854122283075,28.65755719363489,784400
2017-09-27,28.77660369873047,28.90358252978302,28.64962486767792,28.90358252978302,474800
2017-09-28,29.58608627319336,29.673384761780557,29.24483019639608,29.3400665625348,610400
2017-09-29,30.046398162841797,30.205122475025455,29.816248061546215,29.89560870393082,952900
2017-10-02,29.490863800048828,29.67339569461334,29.443245599435073,29.570224440324054,451000
2017-10-03,29.713077545166016,29.752760894761945,29.641651754273678,29.681335103869607,391300
2017-10-04,29.728946685791016,29.86386339779606,29.697201220917577,29.721011833279736,291200
2017-10-05,29.308334350585938,29.514673848964396,29.15754791051763,29.45912079065425,505500
2017-10-06,28.768667221069336,28.768667221069336,28.625815665778497,28.705176295422756,512400
2017-10-09,28.57819938659668,28.776604001416583,28.522646336640243,28.776604001416583,267500
2017-10-10,28.7607364654541,28.7766061717121,28.673437943963133,28.7607364654541,478300
2017-10-11,28.919456481933594,29.054373198538254,28.848030697240365,29.0305656127786,445600
2017-10-12,28.721050262451172,28.800413922923724,28.689307825676245,28.77660331107491,317700
2017-10-13,28.935321807861328,29.236897602412785,28.935321807861328,29.10991879850904,356800
2017-10-16,28.7607364654541,28.863904693203068,28.633757623489345,28.816289519600282,424300
2017-10-17,28.514705657958984,28.554385967332614,28.43534503921172,28.475025348585355,268900
2017-10-18,28.419475555419922,28.546454376364366,28.40360282437513,28.49883618322999,198000
2017-10-19,28.7845401763916,28.800412907926717,28.355985507185416,28.363923386659966,311100
2017-10-20,29.11785888671875,29.308328640541106,29.070243718823686,29.09405130277122,296200
2017-10-23,29.348003387451172,29.665451907780977,29.3162579299355,29.665451907780977,309800
2017-10-24,29.498798370361328,29.54641657051866,29.252778571417636,29.41943773084678,220800
2017-10-25,29.419437408447266,29.6416496185843,29.23690551763266,29.601969299261874,354100
2017-10-26,29.728946685791016,29.847990665359337,29.490861754068533,29.522607218941975,309600
2017-10-27,29.824176788330078,29.99083590263391,29.744813142890024,29.94321771536988,325700
2017-10-30,29.594032287597656,29.80037174947123,29.482926190633883,29.665458068133525,351500
2017-10-31,29.77655792236328,29.887663996033375,29.68132457741941,29.855918538580934,246900
2017-11-01,29.197221755981445,29.64958400323544,29.157541441337294,29.61783854055454,365700
2017-11-02,29.014698028564453,29.078185944327785,28.744867574887,28.76074031068153,589000
2017-11-03,28.998815536499023,29.062303430902688,28.863898841343847,28.990877657564955,666100
2017-11-06,28.88770866394043,28.91945109657083,28.768664702481924,28.840090473874287,780500
2017-11-07,28.109962463378906,28.451218619860878,28.070282148595552,28.379792842285255,1237200
2017-11-08,28.7607364654541,28.848031959530676,28.30837112432686,28.348054472215043,520200
2017-11-09,28.435346603393555,28.68930423025084,28.133770786220385,28.530579956611607,476000
2017-11-10,28.411537170410156,28.498835675895485,28.27662350005199,28.451217483608804,308400
2017-11-13,27.86394500732422,27.967116256252886,27.68934797489327,27.800454076471432,347800
2017-11-14,27.752836227416992,27.78457866236582,27.594111943017168,27.602046794900893,338500
2017-11-15,27.48300552368164,27.609984344201052,27.300473658398356,27.300473658398356,411300
2017-11-16,27.895687103271484,27.982982581528454,27.768708284317714,27.84806891088363,285900
