,Close,High,Low,Open,Volume
2002-04-25,13.169323921203613,13.266251995389094,12.768686433499752,13.011007653061458,1144423
2002-04-26,12.836535453796387,13.05300833851519,12.836535453796388,13.030391583258377,1519465
2002-04-29,12.739603996276855,12.82683944520301,12.616828677168575,12.794531130372349,939031
2002-04-30,12.891454696655273,12.952841817825098,12.752523717271385,12.820373946897847,947925
2002-05-01,12.51020622253418,12.891457312007349,12.309887047243398,12.891457312007349,3993903
2002-05-02,12.73636531829834,12.809061306830637,12.406809963465845,12.72182591377247,2167357
2002-05-03,12.343810081481934,12.673365530155257,12.275959852406556,12.649133527077767,1677816
2002-05-06,12.280811309814453,12.523131432206217,12.280811309814451,12.35835416261891,873476
2002-05-07,12.561899185180664,12.712138030768886,12.266268308673814,12.358350548714071,1713614
2002-05-08,12.2711181640625,12.668523974326451,12.023950202517494,12.60067372262636,1217474
2002-05-09,12.116031646728516,12.34381336349819,12.072414443230878,12.212959684810038,996420
2002-05-10,11.95610237121582,12.15965211581984,11.90279152684852,12.135420101852485,798971
2002-05-13,12.048176765441895,12.106333354110532,11.849473967218817,11.99486595593898,983108
2002-05-14,12.067569732666016,12.261425842643899,11.864019989910998,11.970641677677074,1467614
2002-05-15,12.091797828674316,12.261421869946824,11.98517720955109,12.091797828674316,1291979
2002-05-16,11.917328834533691,12.11603172756559,11.864017999594122,12.086952902308074,793601
2002-05-17,12.217805862426758,12.261423063647019,11.825245880956595,11.825245880956595,1399821
2002-05-20,12.140257835388184,12.217800642313184,11.999711627098762,12.188721831192028,1079875
2002-05-21,12.290507316589355,12.309892518117973,12.06757232852015,12.212964442278844,1137935
2002-05-22,12.193575859069824,12.382586174996149,12.091800994025052,12.35350734666972,865197
2002-05-23,12.203263282775879,12.217802690774162,11.922171853165812,12.14025987084818,708692
2002-05-24,12.130568504333496,12.28565312578066,12.116029094864018,12.140261099280682,540776
2002-05-28,11.893095970153809,12.1887268806684,11.878556558569926,12.13057026843042,1425998
2002-05-29,12.09664535522461,12.169341377190054,11.917327673765161,11.917327673765161,1036805
2002-05-30,12.101494789123535,12.280812524710887,11.970642116906747,12.125726803759898,1643249
2002-05-31,12.17902946472168,12.183876278030802,12.033637474613723,12.116026062188803,969795
2002-06-03,11.859169960021973,12.183879655211912,11.83009114030133,12.062718595774186,735765
2002-06-04,11.805863380432129,12.091801763512537,11.747706754176082,11.980334293298066,799866
2002-06-05,12.149956703186035,12.261424157927276,11.825246936309881,11.834940567755112,1386732
2002-06-06,12.212959289550781,12.503744428482024,12.140263263342367,12.217806104937043,917552
2002-06-07,12.372893333435059,12.47951502137981,12.145112610648894,12.212961835615735,773241
2002-06-10,12.421353340148926,12.527973950605846,12.309884881170383,12.431045934900032,2532498
2002-06-11,12.561899185180664,12.687906025615781,12.508589394302295,12.600670600245119,1816646
2002-06-12,12.52313232421875,12.760606681536428,12.431051084790102,12.561903753382637,1821233
2002-06-13,12.503743171691895,12.571592375694312,12.377736325290284,12.377736325290284,1168028
2002-06-14,12.411659240722656,12.489202063986287,12.145107207637764,12.431045463587235,1311332
2002-06-17,12.72183609008789,12.789686354116991,12.406819887796868,12.41166567045031,916881
2002-06-18,13.022308349609375,13.13377578041067,12.77029466811169,12.77029466811169,1602640
2002-06-19,13.279169082641602,13.54087536407308,12.89145595821377,12.925380559298189,2414364
2002-06-20,13.056231498718262,13.347015505923991,12.891453274176673,13.327630319082505,1606108
2002-06-21,12.17902946472168,12.842988080922874,12.043330067134825,12.7218270550691,3662714
2002-06-24,11.650775909423828,11.94640788074952,11.364837569428351,11.94640788074952,2924936
2002-06-25,11.355144500732422,11.922175375612905,11.12251700632119,11.699240478031806,2062311
2002-06-26,11.180679321289062,11.243682783950387,10.812352181190656,11.195218740995234,1649066
2002-06-27,11.999716758728027,11.999716758728026,11.64108241595281,11.849478927945796,2990939
2002-06-28,11.970641136169434,12.116033212075845,11.8010160135142,11.994873148820503,2714174
2002-07-01,11.3939208984375,11.946412602324342,11.355149460085961,11.897948562909434,1424320
2002-07-02,11.122518539428711,11.389071710633015,11.01105107527369,11.316374639142571,1492113
2002-07-03,10.526407241821289,11.292139891106125,10.381015202257776,11.219443871324367,2185144
2002-07-05,11.229140281677246,11.32122255847295,10.662110307481672,10.662110307481672,593467
2002-07-08,10.938350677490234,11.267906122451576,10.904425046285997,11.146746108428827,1189171
2002-07-09,10.502175331115723,11.335758226932915,10.400400488853027,11.025587919240298,1535295
2002-07-10,10.725110054016113,11.011048350802808,10.47309635946581,10.647567219677946,1569639
2002-07-11,10.555489540100098,10.710574226562887,10.255011732087267,10.565182139110679,1203938
2002-07-12,10.17746353149414,10.710568606519484,9.644358456468797,10.497326369689889,2780177
2002-07-15,10.032075881958008,10.250163993519045,9.329345454288072,10.201699968727704,3161987
2002-07-16,10.25985336303711,10.662105883139752,9.838215652757254,9.910911667067932,2773017
2002-07-17,10.21138858795166,10.739647906894984,10.201695993589704,10.46824906017619,2196331
2002-07-18,10.298625946044922,10.603950481710973,10.225929923485634,10.225929923485634,1493344
2002-07-19,10.056305885314941,10.444018006188934,9.988455643703471,10.27439395330656,1901779
2002-07-22,9.600743293762207,10.12900275730407,9.40204040151387,10.007842709371577,1350039
2002-07-23,9.935145378112793,10.027227632512425,9.600743034394545,9.600743034394545,1687996
2002-07-24,10.68634033203125,10.97712548987816,9.692825841025979,9.93514594415036,2978633
2002-07-25,11.098282814025879,11.292138848885065,10.61848747319356,10.662105701495316,2731402
2002-07-26,10.729960441589355,10.977128461422117,10.473100855925265,10.977128461422117,1790245
2002-07-29,11.185517311096191,11.238828129910747,10.90927165699917,10.952889881692164,1524779
2002-07-30,11.195211410522461,11.359989669134283,11.0449725620966,11.146747399300887,1131782
2002-07-31,11.253366470336914,11.582922942261362,11.122513864844505,11.398759518114082,3012194
2002-08-01,10.91896915435791,11.437536098943841,10.91896915435791,11.219446945739083,1066003
2002-08-02,10.419787406921387,10.904428657613133,10.298627352772868,10.870504049271084,1351270
2002-08-05,10.414937973022461,10.904424833773877,10.381013376576702,10.395551750698232,951225
2002-08-06,10.45855712890625,10.734802834683176,10.419785711069355,10.419785711069355,1377335
2002-08-07,10.45855712890625,10.807498855340787,10.012687374928232,10.783266848454916,1428907
2002-08-08,10.725110054016113,10.754188875417299,10.182312281843911,10.477943174398504,1362009
2002-08-09,10.875349998474121,11.030434648606773,10.574872260851217,10.72511112966267,602193
2002-08-12,10.96743392944336,11.09828763711761,10.676649750785652,10.880198469026478,487974
2002-08-13,10.61364459991455,11.025589820921716,10.574873175503534,10.95289378793769,969572
2002-08-14,10.79295825958252,10.84142330213147,10.322856550324493,10.613641635131234,939814
2002-08-15,11.403610229492188,11.43753587463282,10.865659132606066,10.90442952574206,1002349
2002-08-16,11.301831245422363,11.437530661845024,11.127360419436473,11.306677025306962,883991
2002-08-19,11.805863380432129,11.805863380432127,11.301836873318196,11.316375254308857,955923
2002-08-20,11.326067924499512,11.607159467294588,11.282449682941232,11.607159467294588,1611030
2002-08-21,11.500535011291504,11.742855048207598,11.34060254601004,11.355141955044479,1285602
2002-08-22,11.679852485656738,11.77678050750919,11.355142785173063,11.437532431025605,1316255
2002-08-23,12.019104957580566,12.130572420704109,11.558695690922853,11.558695690922853,1837901
2002-08-26,12.120878219604492,12.120878219604492,11.645929601596638,12.019103368017438,1699407
2002-08-27,12.30988597869873,12.421354447615611,12.019101905655475,12.11118311514685,1573554
2002-08-28,12.469822883605957,12.54736471013455,11.994874154891354,12.193577088935438,2088377
2002-08-29,12.712137222290039,12.71213722229004,12.309884721414429,12.372888137625035,1915986
2002-08-30,12.421353340148926,12.673365974164568,12.372888298198639,12.673365974164568,886005
2002-09-03,11.791318893432617,12.18872457578765,11.713776069046913,12.18872457578765,1170713
2002-09-04,12.111185073852539,12.179035322327666,11.650775849642642,11.801014725318328,1183578
2002-09-05,11.86885929107666,12.067562091626819,11.689541675610695,12.067562091626819,949435
2002-09-06,12.062719345092773,12.09179816661975,11.752549040495825,12.09179816661975,741917
2002-09-09,12.140257835388184,12.203261236752606,11.83978023412665,12.023943625000683,825372
2002-09-10,11.72831916809082,12.091800366929684,11.660469950978205,12.091800366929684,1122161
2002-09-11,11.65562629699707,11.776786384778235,11.558698226772139,11.728322349665769,680054
2002-09-12,11.263062477111816,11.612004210912433,11.020741369040264,11.612004210912433,1843830
2002-09-13,11.3696870803833,11.37937967991359,10.996513208635083,11.170984136571857,905918
2002-09-16,11.389067649841309,11.500535074252426,11.18551799043954,11.413299653665579,699966
2002-09-17,10.97712516784668,11.43753438437382,10.918967517524854,11.389070365170712,949547
2002-09-18,11.413299560546875,11.515073355320032,10.686337383555154,10.880193412567683,2046873
2002-09-19,11.679852485656738,11.994869590774657,11.418146206196647,11.437532431025605,2747063
2002-09-20,11.335760116577148,11.679855084351308,11.243677854871123,11.616851649309856,1841034
2002-09-23,11.137052536010742,11.437530171675466,11.020738312305843,11.316369134196396,1373867
2002-09-24,11.170981407165527,11.233984839865615,10.817192820919068,11.13705680004937,1234143
2002-09-25,12.004566192626953,12.028798206177425,11.243679105766102,11.243679105766102,1753440
2002-09-26,12.33896255493164,12.47466197115148,11.902785490618841,12.038484906838681,1727710
2002-09-27,11.922173500061035,12.261421574429706,11.893094680047602,12.140261547869466,957154
2002-09-30,11.747702598571777,11.897941444511082,11.413300306219032,11.897941444511082,1461908
2002-10-01,11.694392204284668,11.849477870618141,11.519921346708248,11.771935037451405,2111981
2002-10-02,11.20975112915039,11.46661060251184,10.729955750299071,11.025587674621567,3436514
2002-10-03,11.137052536010742,11.2436731321673,11.001353125403648,11.117666315011304,1850543
2002-10-04,10.889890670776367,11.243678248457195,10.768729578164514,11.156442799507472,1388970
2002-10-07,10.700879096984863,11.103130650630206,10.603951061605146,10.92866080740527,1473543
2002-10-08,11.225242614746094,11.312636387362254,10.778563562702272,11.045600493019512,1966327
2002-10-09,10.846535682678223,11.12328173346004,10.763996496256551,11.118427157536303,1007831
2002-10-10,10.65233039855957,10.899945970771734,9.613316117981057,10.462977009228288,3285379
2002-10-11,11.327199935913086,11.482567072318206,10.924217332339811,11.409739115618665,1873140
2002-10-14,11.579669952392578,11.798153802449892,11.205818980181816,11.268936744059879,967110
2002-10-15,11.676775932312012,12.259400670554292,11.419450256615479,12.138020732581813,1798747
2002-10-16,11.400029182434082,11.676776277983473,11.191255475746143,11.676776277983473,1206511
2002-10-17,11.171836853027344,11.701054102905006,11.079587461373192,11.701054102905006,2309095
2002-10-18,11.1329984664917,11.205826465156544,10.82711962892948,11.171840272974594,2514487
2002-10-21,11.429162979125977,11.472859352096947,10.802840702728272,11.132995450401728,1988142
2002-10-22,11.288359642028809,11.701052487114898,11.176689886486061,11.429160998486855,1520304
2002-10-23,11.424307823181152,11.52141283495346,11.118430092223594,11.142706086173009,1042063
2002-10-24,11.2835054397583,11.642790707063376,11.215532047361657,11.594238727911971,830854
2002-10-25,11.482564926147461,11.550537258639483,11.045596231648394,11.045596231648394,539770
2002-10-28,11.176689147949219,11.69134152625707,11.045599024441438,11.555395790926113,1184361
2002-10-29,11.12813663482666,11.181544218398331,10.768851420563534,11.176688606810249,1469516
2002-10-30,9.715270042419434,10.307605923586099,9.477365810872744,9.763823046952117,9448260
2002-10-31,9.215185165405273,9.880348007201171,9.030686429574608,9.734692091942094,6978969
2002-11-01,9.030688285827637,9.322001212199309,8.870466538914297,9.22489724873359,4128314
2002-11-04,8.982134819030762,9.331709858489864,8.899596670926273,9.15206776297437,3057165
2002-11-05,9.088944435119629,9.113220407135762,8.739369609308348,9.02097109189023,3862401
2002-11-06,9.506495475769043,9.690993146122949,9.084092560283421,9.20061789544206,3711153
2002-11-07,9.438523292541504,9.710414709648521,9.234604211724164,9.297721973121238,2111086
2002-11-08,9.249174118041992,9.589039058425257,9.152070145353806,9.200622131697898,1219040
2002-11-11,9.3074312210083,9.593888405876301,9.176341136530969,9.589033831472875,2062647
2002-11-12,9.312287330627441,9.419101440891906,9.161775832545167,9.346273497169665,1441996
2002-11-13,9.283158302307129,9.326855702192042,9.152068174601181,9.224896138434973,2305068
2002-11-14,9.61331558227539,9.710419560323949,9.39968620898376,9.467658579227882,1931424
2002-11-15,9.71041488647461,9.81722900372096,9.564758989509354,9.564758989509354,2720103
2002-11-18,9.71041488647461,9.807518817784779,9.637586937991982,9.71041488647461,1577470
2002-11-19,9.83180046081543,9.924049870252913,9.613316489585534,9.695854671521873,1265913
2002-11-20,10.001726150512695,10.157093261156941,9.666716983656924,9.831794279722907,1665399
2002-11-21,10.341595649719238,10.419279240509287,10.050283738218443,10.050283738218443,1796845
2002-11-22,10.356157302856445,10.603772742804352,10.327025708989336,10.33188131995858,1986576
2002-11-25,10.50666618347168,10.681453631011248,10.365864896294273,10.390140873120663,1483164
2002-11-26,10.36101245880127,10.530944331623438,10.3464466625074,10.438694979078353,1349927
2002-11-27,10.545511245727539,10.545511245727539,10.297895790407246,10.41442010116136,788455
2002-11-29,10.501813888549805,10.6086290490806,10.346447795015347,10.584353064591644,446806
2002-12-02,10.564932823181152,10.681458183192483,10.516380848836688,10.560078247331322,1062535
2002-12-03,10.001726150512695,10.157093261156941,9.953174187429898,9.953174187429898,2362792
2002-12-04,10.021146774291992,10.234776016748082,9.904621450413932,9.953173409702947,1116680
2002-12-05,10.040568351745605,10.147383503813163,9.890056845449802,10.142527892910397,793265
2002-12-06,10.089123725891113,10.147386932514218,9.95317797039473,9.977453961162851,722676
2002-12-09,10.055137634277344,10.171663012571928,9.836653715446337,10.016295841512482,677369
2002-12-10,10.026009559631348,10.074561553666149,9.807524550499968,10.026009559631348,826043
2002-12-11,9.90462589263916,9.9580334862,9.826943344520531,9.880349902106868,997315
2002-12-12,9.95803165435791,10.093977383525573,9.904624070621727,9.948321467126144,965209
