,Close,High,Low,Open,Volume
2013-01-18,25.37441635131836,25.475167856011314,25.273661890128405,25.420916136100647,14984300
2013-01-22,25.498416900634766,25.57591850137364,25.227155385055596,25.40541143195225,18077900
2013-01-23,25.428668975830078,25.692178606126138,25.281411768122304,25.583672205947796,14987600
2013-01-24,25.420913696289062,25.537169060080988,25.250409574290078,25.304661288993852,17422200
2013-01-25,25.413164138793945,25.513915631519243,25.34341151340901,25.44416596263095,15872000
2013-01-28,25.57592010498047,25.66117364503655,25.38216313448819,25.428665871745167,13671600
2013-01-29,25.831684112548828,25.924686642761785,25.54492162993843,25.55267356541283,14644400
2013-01-30,25.746429443359375,25.885934710869815,25.684425788244955,25.885934710869815,10418800
2013-01-31,26.257953643798828,26.257953643798828,25.661181634110484,25.699932448973847,33862200
2013-02-01,26.25018882751465,26.443945763264082,26.048682915193567,26.28893962336529,18334300
2013-02-04,25.963428497314453,26.08743281366865,25.862674066371635,25.862674066371635,14632500
2013-02-05,26.22694206237793,26.34319742026077,26.079687838023357,26.1029377270013,14138000
2013-02-06,26.428451538085938,26.536957933006605,26.095189287786287,26.095189287786287,13351600
2013-02-07,26.65320587158203,26.65320587158203,26.37419538737471,26.536953474159954,11918500
2013-02-08,26.6687068939209,26.86246384693006,26.575704384295516,26.653205982900587,10237900
2013-02-11,26.552453994750977,26.730713009719434,26.536956038794084,26.67645833788333,7928300
2013-02-12,26.583459854125977,26.738466045690288,26.513707215746894,26.56020996016535,7069100
2013-02-13,26.70746421813965,26.80046970698373,26.544709047408297,26.575710877022992,6688100
2013-02-14,26.893474578857422,26.932225390998216,26.56796125258035,26.56796125258035,8561700
2013-02-15,27.18798065185547,27.203478608423712,26.955469912375733,27.001972651571055,10014100
2013-02-19,26.98647117614746,27.35073523434458,26.932219459798546,27.265481692511482,9585000
2013-02-20,26.75396728515625,27.025225906312624,26.74621534941051,26.89347256360731,7814000
2013-02-21,26.552453994750977,26.730713009719434,26.451702498547455,26.715212097265795,6572700
2013-02-22,26.777210235595703,26.777210235595703,26.35869450877104,26.490450773806867,7902900
2013-02-25,26.560211181640625,27.00197692619206,26.544710266121605,26.81596889646114,8702900
2013-02-26,26.3974552154541,26.691963732032214,26.304449725116253,26.637712007583758,7392400
2013-02-27,26.552453994750977,26.69971118481216,26.234692680693275,26.389698848732902,10667200
2013-02-28,26.188194274902344,26.62995995528835,26.188194274902344,26.591209150367927,16553600
2013-03-01,26.04093360900879,26.281193297912957,26.00218280924915,26.11068623117474,14586800
2013-03-04,26.59120750427246,26.606708416580446,25.8859322549911,25.971182837939935,6613700
2013-03-05,26.870223999023438,26.893476853472574,26.637716150016008,26.64546808699829,7653800
2013-03-06,26.560211181640625,26.893473474056247,26.46720864502383,26.870220622529047,6412100
2013-03-07,26.684213638305664,26.76946718930618,26.474955728530883,26.583459172896223,5666000
2013-03-08,26.87796974182129,26.87796974182129,26.62220909730625,26.73846447326709,5152100
2013-03-11,27.071718215942383,27.087219124961493,26.753956972290883,26.808208675609716,4903400
2013-03-12,27.110475540161133,27.125976452913843,26.970970281883545,26.994223129261016,4980100
2013-03-13,27.133729934692383,27.149230850017933,26.901222117803744,27.04072739923639,4442400
2013-03-14,27.234481811523438,27.234481811523438,27.07172665085625,27.149228263603383,6809800
2013-03-15,26.45945167541504,27.19572876176512,26.451702697378348,27.063972483167195,13695200
2013-03-18,25.932437896728516,26.358702733804957,25.916936980916976,26.30445100671327,8895900
2013-03-19,25.994441986083984,26.149448190242893,25.78518405394408,25.97894107001835,7540600
2013-03-20,26.203693389892578,26.211442367746113,25.963433685479185,26.08743802661265,6664900
2013-03-21,25.947935104370117,26.211444722513836,25.823930752096427,26.18044289532117,5889800
2013-03-22,26.11069107055664,26.11069107055664,25.831683486677793,25.96343682157916,5058700
2013-03-25,26.195951461791992,26.412961359040864,26.01769533810395,26.164949625542466,7022200
2013-03-26,26.62221908569336,26.622219085693356,26.234704962428545,26.234704962428545,5855400
2013-03-27,26.823720932006836,26.846970827122977,26.39745610139264,26.451707827661863,8637100
2013-03-28,27.373987197875977,27.389488111791746,26.761714402439775,26.815966122896448,11468200
2013-04-01,27.366239547729492,27.366239547729492,27.087228996694456,27.265485080634136,6024900
2013-04-02,27.994016647338867,28.01726950283643,27.389495621363263,27.474749193026046,10956900
2013-04-03,28.14902114868164,28.203272880690577,27.823510756628032,28.00176686987134,10143200
2013-04-04,28.404773712158203,28.59077875248436,28.249767540888527,28.30401925735839,7713000
2013-04-05,28.14126968383789,28.327274761018952,28.048264188749965,28.18776947488446,8250200
2013-04-08,28.3272705078125,28.3272705078125,27.84675401466176,28.141265458559225,5584300
2013-04-09,28.412521362304688,28.482273988290984,28.211015418620214,28.33501975854066,5444700
2013-04-10,28.75352668762207,28.784528505397,28.412515561586073,28.46676726444416,6689200
2013-04-11,28.994714736938477,29.212543677981934,28.78466412906225,28.800223763093463,6812200
2013-04-12,28.885793685913086,28.979148501136343,28.73020034874361,28.870234055426533,5373100
2013-04-15,28.10782814025879,28.854672548878977,28.092268510783885,28.660181631986475,8227700
2013-04-16,28.317873001098633,28.380108538807026,27.92889124541154,28.22451524299313,7866000
2013-04-17,29.002477645874023,29.15807093574104,28.364547828344897,28.660174782322713,14361800
2013-04-18,28.69129753112793,29.150296159952404,28.481247009357862,29.13473653229956,7750800
2013-04-19,28.94025421142578,29.018049405040465,28.714643995168238,28.823558453307356,6665900
2013-04-22,28.699087142944336,28.955816648595324,28.442360604990043,28.784663644827997,5354200
2013-04-23,28.94801902770996,29.049155106345147,28.6757330094941,28.87022387041829,5291200
2013-04-24,28.411231994628906,29.056940261393162,28.31009589223364,28.99470471447773,5434100
2013-04-25,28.387882232666016,28.644608579458595,28.35676298829889,28.48901532531745,5321400
2013-04-26,28.364559173583984,28.551271789644638,28.20118748934113,28.286763981381583,6126800
2013-04-29,28.574604034423828,28.62128292102008,28.317877577383843,28.38789442343034,3111800
2013-04-30,28.722412109375,28.76909098955551,28.380109224470615,28.551262150770484,6425500
2013-05-01,28.699087142944336,28.940257014825864,28.489036538601717,28.60573230802429,5458500
2013-05-02,28.83133316040039,28.901350005721355,28.652401881845876,28.74575668637525,4202800
2013-05-03,28.629060745239258,28.979144969279766,28.481248725175803,28.979144969279766,5363500
2013-05-06,27.88998031616211,28.613486349896,27.85108274860856,28.590148402902702,8604900
2013-05-07,28.053382873535156,28.06894250963949,27.679960510122516,27.80443463126006,8347700
2013-05-08,28.232295989990234,28.232295989990238,27.913331075248752,28.014464193016504,6767500
2013-05-09,28.146728515625,28.286762227061633,28.006694804188363,28.154506847284292,4861500
2013-05-10,28.13895034790039,28.325662973160853,27.975578655607798,28.201188878886043,6667100
2013-05-13,28.27897834777832,28.45013130562996,28.037811508291988,28.045589839241654,6217100
2013-05-14,28.823549270629883,28.862446855045135,28.17784105978941,28.33343139745042,6309000
2013-05-15,29.29810905456543,29.32922831080948,28.85467004002235,28.8857892962664,7853100
2013-05-16,28.65239715576172,29.150293321386943,28.644615858845253,29.134733695249253,6137600
2013-05-17,28.46569061279297,28.737976708385567,28.232302106899905,28.64462189956751,7049800
2013-05-20,29.414810180664062,29.508164998835696,28.68352236318047,28.745760887092334,8885200
2013-05-21,29.344806671142578,29.562635668510502,29.228110869582608,29.445939866950535,6986600
2013-05-22,29.344806671142578,30.16166837896981,29.2514488428156,29.37592297955406,9982400
2013-05-23,29.158082962036133,29.453710037945783,29.018049240168214,29.165864261971233,7067600
2013-05-24,29.375911712646484,29.43815024099336,28.870237024461836,28.91691295302562,5429900
2013-05-28,29.998281478881836,30.06051703196728,29.523723144859296,29.547061106304334,8425100
2013-05-29,29.344806671142578,29.920498440671384,29.041401148323676,29.764905027823932,8678100
2013-05-30,29.313661575317383,29.445913930745363,29.150289971190503,29.344780824016283,7569500
2013-05-31,28.527931213378906,29.290338351407023,28.489033616792913,29.165864261714017,11796200
2013-06-03,28.909122467041016,28.924682092586252,28.10782104147952,28.49680277702512,10555000
2013-06-04,28.629060745239258,28.948025712099344,28.419010210814957,28.83133294921631,6066400
2013-06-05,28.240076065063477,28.909125188004886,28.208956811044015,28.566822296877017,7084800
2013-06-06,28.50458335876465,28.50458335876465,28.030025129061844,28.19339972635134,6912400
2013-06-07,29.181415557861328,29.212534816483856,28.7068602184991,28.745757807929337,5996500
2013-06-10,29.165863037109375,29.235879895102876,28.85467634209464,29.15030340558901,5029900
2013-06-11,28.65239715576172,29.025819279980638,28.644615858845253,28.893563941657867,5128500
2013-06-12,28.348997116088867,28.940251209946794,28.333437485440385,28.846896393752,5271200
2013-06-13,28.55126953125,28.629064717298828,28.100049142617653,28.263423781633985,6472000
2013-06-14,28.63684844970703,28.862455695496248,28.46569546462192,28.53571232509343,4817800
2013-06-17,28.699087142944336,29.041393150478985,28.566834707448997,28.839120879172746,6356000
2013-06-18,29.181415557861328,29.28255166453662,28.683519290684284,28.76909576804831,5541500
2013-06-19,28.170068740844727,28.99471144468291,28.170068740844727,28.99471144468291,6741400
2013-06-20,27.36098289489746,28.07671106800675,27.283187709159893,28.061151437320017,8336800
2013-06-21,27.67995262145996,27.897781529446117,27.46990204546061,27.53991890412706,10122700
2013-06-24,27.20538902282715,27.52435399162282,26.987557188938005,27.454337146389832,7535800
2013-06-25,27.314302444458008,27.52435297237867,27.127589874852216,27.446554831836416,6003700
2013-06-26,27.695507049560547,27.843322054643366,27.33764445313193,27.547695012173783,6877400
2013-06-27,27.508800506591797,27.835543878854867,27.399886049170775,27.827765546623244,5625400
2013-06-28,27.135372161865234,27.866656903444767,27.127590863679565,27.462115460965965,20356100
2013-07-01,27.2520694732666,27.594375425863348,27.150936321541398,27.205393547146112,6346900
2013-07-02,27.119813919067383,27.469898162919417,26.956442261168394,27.205390397308534,5793200
2013-07-03,26.645254135131836,27.010897988254666,26.232934363871255,27.010897988254666,8381100
2013-07-05,27.166492462158203,27.17427376149264,26.8319707831815,26.901987638710615,4664300
2013-07-08,27.547698974609375,27.594377872564944,27.182055026531955,27.189836326706125,7545600
2013-07-09,27.026460647583008,27.664390653698508,27.01867934855699,27.586592501918542,10291400
2013-07-10,27.026460647583008,27.392101574012692,27.003119718200995,27.073136570954944,9108500
2013-07-11,27.62791633605957,27.76070685692123,27.15925057000444,27.35452846914479,9019200
2013-07-12,27.58885955810547,27.784137444547156,27.42482684862343,27.69040489337229,6218100
2013-07-15,27.713836669921875,27.74508184618667,27.456071414997314,27.5185587878229,6487200
2013-07-16,27.885692596435547,27.893502403572715,27.59668205707839,27.674792047270554,8492000
2013-07-17,27.979419708251953,28.49495328992292,27.909119538946616,28.026287481023694,7979400
2013-07-18,27.885692596435547,28.143457947833788,27.807579626538256,28.057535170799333,6896400
2013-07-19,28.018474578857422,28.03409716971618,27.74508668809047,27.909119422550642,7137500
2013-07-22,27.963788986206055,28.07314411117136,27.791946495419296,27.93254381344349,4782400
2013-07-23,28.651172637939453,28.744905192061424,28.04190656659039,28.065338960194843,9104400
2013-07-24,28.471515655517578,28.666793536584635,28.27623777445052,28.666793536584635,6060600
2013-07-25,28.573062896728516,28.588682506117784,28.307484841548,28.448082183980794,7492500
2013-07-26,28.729286193847656,28.78396377222808,28.237187988423823,28.580876049630007,5387400
2013-07-29,28.698043823242188,28.862076557420565,28.510575712963668,28.604308278250663,5587300
2013-07-30,28.807390213012695,28.987045483352276,28.635544745860223,28.88550016369821,6193400
2013-07-31,28.61210823059082,29.026096272991484,28.57305326087998,28.799573277084136,7966200
2013-08-01,28.776159286499023,28.955814645777014,28.651181515709762,28.81521428117596,7479900
2013-08-02,28.70585060119629,28.87769610251832,28.65117302890368,28.737095779564697,7944100
2013-08-05,28.471515655517578,28.729280909080014,28.46370287164066,28.619925772435103,6511300
2013-08-06,28.198116302490234,28.38558432266345,28.127816167388165,28.31528418756138,9510400
2013-08-07,28.065330505371094,28.346531062728076,27.987220563751166,28.174685615520303,7220100
2013-08-08,28.057519912719727,28.393398051359938,27.85443226083899,28.276233129787645,4804500
2013-08-09,28.034095764160156,28.15126369987409,27.924740613336155,27.96379559867267,5030400
2013-08-12,28.04189682006836,28.14343914353069,27.901296547901755,27.955974100443974,4986900
2013-08-13,28.073152542114258,28.143452712090774,27.91693259079273,28.065342736430008,4600200
2013-08-14,27.815383911132812,28.07314918374069,27.74508374956626,28.049716789786576,4960600
2013-08-15,27.36233901977539,27.784140008543364,27.299851639793665,27.737272238778804,6521200
2013-08-16,27.315465927124023,27.338898315031805,26.98739759789785,27.276407974339794,10522400
2013-08-19,27.245168685913086,27.307656053557945,27.104568384082448,27.22173331580547,5603500
2013-08-20,27.112380981445312,27.29984906310507,27.096758392998325,27.260794081839645,4494900
2013-08-21,27.057703018188477,27.22954850890182,26.901480115694895,27.088948194628,5413200
2013-08-22,27.081138610839844,27.143628971103364,26.893673489458042,27.081138610839844,4197500
2013-08-23,27.213924407958984,27.23735679913409,26.89366881651579,27.22173421178273,4017400
2013-08-26,26.96396827697754,27.260791469619537,26.96396827697754,27.20611390514651,3405700
2013-08-27,26.56559944152832,26.81555785003693,26.549979834468797,26.80774506680342,5300700
2013-08-28,26.362512588500977,26.581222850544794,26.34689000125444,26.53435806850903,7262000
