,Close,High,Low,Open,Volume
2015-01-09,28.648033142089844,29.851398054313645,28.54701913556222,29.750386560822303,4423950
2015-01-12,28.911537170410156,29.262884707635187,28.551406573013455,29.15748044646768,4380900
2015-01-13,28.705129623413086,29.535188102769155,28.34938919810197,29.17066461478082,3254700
2015-01-14,28.437219619750977,28.652418418439343,28.068303444371725,28.38890901862775,3121950
2015-01-15,27.826751708984375,28.731472216901107,27.809183076162473,28.542622607503265,2973000
2015-01-16,28.32741928100586,28.358161244952584,27.703776838521538,27.778439124866438,2883300
2015-01-20,28.318641662597656,28.503098507788778,28.09465727356442,28.44161205504639,1966050
2015-01-21,28.59093475341797,28.669987322804435,28.077086769816276,28.142966005168223,2442300
2015-01-22,28.402082443237305,28.731471049686025,28.072693836788584,28.459176099776524,3827400
2015-01-23,28.34937286376953,28.568966895430208,28.252751690881638,28.42403513609837,2844600
2015-01-26,28.63924217224121,28.648027745439936,28.23080097475391,28.239586547952637,2313300
2015-01-27,28.160539627075195,28.323037595835068,27.892637366711362,28.18689132823532,1945950
2015-01-28,27.86188507080078,28.529447910278492,27.78283250250741,28.34938135352086,3150600
2015-01-29,28.12978172302246,28.248361798062337,27.831135142730343,27.971674118624254,4545300
2015-01-30,26.399394989013672,27.339250064540796,26.346691613957642,27.317291162612527,7198950
2015-02-02,26.970335006713867,27.00107948101401,26.05683158388014,26.531151925330704,5152200
2015-02-03,27.55884552001953,27.699384522795164,27.181146321801123,27.312902265162176,4179900
2015-02-04,27.431486129760742,27.655470510321276,27.26898819961674,27.400744161070453,2950050
2015-02-05,27.339244842529297,27.81795534701963,27.163571147622992,27.655457493360643,3444900
2015-02-06,27.55884552001953,27.79161544227282,27.42269930346899,27.457834054162895,2769750
2015-02-09,27.738920211791992,27.822365583342894,27.413924300620526,27.42270736261632,2470350
2015-02-10,27.738920211791992,27.98486353892863,27.580815043722325,27.70817823828854,2906850
2015-02-11,27.694835662841797,27.8534933978925,27.421588983788663,27.668391866393602,3101250
2015-02-12,27.87113380432129,27.893169468952408,27.597887023619094,27.80943243026205,1851000
2015-02-13,28.303043365478516,28.422037992906976,27.910804431028307,27.963689531096172,2260500
2015-02-17,28.408815383911133,28.496960577602206,28.19286432473603,28.351522142831186,1673400
2015-02-18,28.42643928527832,28.52780384037743,28.294222784238606,28.294222784238606,1504800
2015-02-19,28.42643928527832,28.64239281958252,28.206080131425466,28.351516012931146,2011950
2015-02-20,28.46609878540039,28.470504403988446,27.998934253163085,28.404397428792528,2558400
2015-02-23,28.166423797607422,28.505777663142,28.043021016419843,28.43085688768318,2429850
2015-02-24,28.113523483276367,28.289808752195462,28.034192086079397,28.100301583743537,1888350
2015-02-25,28.474918365478516,28.501362169690527,28.153192139085593,28.219301649615627,2600700
2015-02-26,28.4925479888916,28.682057730024045,28.36473962153208,28.52339993668814,2251950
2015-02-27,28.228105545043945,28.554237276946605,28.17521795510347,28.492535929289076,2240400
2015-03-02,28.60713005065918,28.748160286963806,28.258960078644915,28.320661437483075,3181350
2015-03-03,28.44405174255371,28.642375110583973,28.355906622418903,28.45727111484641,1668450
2015-03-04,27.637540817260742,28.408798834106616,27.584653227492137,28.206069798177843,3431250
2015-03-05,27.522968292236328,27.69044239727783,27.381937997847817,27.421603713827306,2428350
2015-03-06,27.174785614013672,27.553804950245564,27.108678645897534,27.403960976090808,2821950
2015-03-09,27.439220428466797,27.48329174359324,27.170379353829013,27.1747874940694,2779800
2015-03-10,26.66354751586914,27.20122705966847,26.66354751586914,27.09545440673042,2402100
2015-03-11,26.879512786865234,26.919178494849934,26.566602829941758,26.619487918767945,2801850
2015-03-12,27.483299255371094,27.509743060402368,27.038172798564876,27.069022223221328,1633200
2015-03-13,27.205636978149414,27.514141228442714,26.91035714861026,27.342261585929265,1952850
2015-03-16,27.558218002319336,27.633138741841435,27.377522060046736,27.377522060046736,1782300
2015-03-17,27.575857162475586,27.672816124714185,27.390755523162404,27.514155775430957,1582350
2015-03-18,28.09147834777832,28.179623482233826,27.276146571795024,27.434806805087394,3203250
2015-03-19,27.584671020507812,28.087093360112092,27.545007824416377,27.98132063416709,1965000
2015-03-20,28.034194946289062,28.13556201244297,27.580254784505946,27.79620577405609,4242750
2015-03-23,28.095888137817383,28.320655343792684,28.012151137801567,28.197252652668634,2500650
2015-03-24,28.254558563232422,28.36033125582198,28.095898263438126,28.2193009990359,2416500
2015-03-25,27.602298736572266,28.27660075317322,27.59348497394349,28.23252941820885,1824750
2015-03-26,27.46566390991211,27.840277684026034,27.39514879131977,27.589066628358484,2481600
2015-03-27,27.39955711364746,27.43922281380108,27.108682877979664,27.32463385396382,1916400
2015-03-30,27.963682174682617,28.029791684651766,27.43041056275792,27.536183256888606,1529550
2015-03-31,27.827068328857422,28.0298000166593,27.756553178475958,27.822660186275815,2370300
2015-04-01,27.280563354492188,27.831462423469915,27.188012573173175,27.769763583803677,1999200
2015-04-02,26.972055435180664,27.44803369991951,26.786953897479695,27.280559679228485,3949050
2015-04-06,27.3466739654541,27.496517973578143,26.66355586429681,26.74288727020344,2298600
2015-04-07,27.390750885009766,27.461266023457185,27.210054897055652,27.30701384287592,1891650
2015-04-08,27.659584045410156,27.66399218637082,27.355487886438315,27.478888093319455,2303550
2015-04-09,27.849090576171875,27.866718094361257,27.531772552387658,27.531772552387658,2536200
2015-04-10,27.87113380432129,28.020977836905008,27.791804907285222,27.844689998035875,1688250
2015-04-13,27.67721176147461,27.92401467631565,27.61551040230946,27.822647617297285,1770300
2015-04-14,27.888751983642578,27.985708362404665,27.47888072606196,27.58024776642196,1969050
2015-04-15,28.289827346801758,28.43526581543857,27.853514462712468,27.963695350027127,2686200
2015-04-16,28.184043884277344,28.311854774556412,28.0386079927718,28.219303974011016,1559850
2015-04-17,27.66398811340332,27.976897986407014,27.487700328228126,27.884347214417463,2329800
2015-04-20,28.153186798095703,28.25895947305747,27.893161990253915,27.963677106895094,2491050
2015-04-21,29.404830932617188,29.46653228919562,28.25014528470698,29.034625314966053,6909900
2015-04-22,29.70893096923828,30.162873661690462,29.453314272059647,29.642823985360295,5510700
2015-04-23,29.30347442626953,29.700121429541504,29.290252523251112,29.64282819767512,3382200
2015-04-24,29.149221420288086,29.404838146483975,29.087520048572504,29.378394341203002,2621700
2015-04-27,29.30347442626953,29.47094850207597,29.180071679311055,29.347545755117494,3271650
2015-04-28,29.48416519165039,29.501795234672212,29.091926365798948,29.158033353035957,2574750
2015-04-29,29.202098846435547,29.528233141743492,29.065476758033434,29.488567444230263,2045700
2015-04-30,28.801048278808594,29.18006770768201,28.633574225796643,28.994966134258174,2944350
2015-05-01,28.898014068603516,29.00378678165085,28.748170022241563,28.823090784512342,2721750
2015-05-04,29.113962173461914,29.29465561487252,28.999375719618126,28.999375719618126,2197950
2015-05-05,28.704097747802734,29.127191145111652,28.65562079157933,28.96853080589324,2462100
2015-05-06,28.567461013793945,28.849521453453182,28.373543200618595,28.845113313401285,2022900
2015-05-07,28.950895309448242,29.021412963910876,28.342702920861093,28.56747022138679,2731200
2015-05-08,29.30347442626953,29.39161708396546,29.091929021615126,29.197701723942327,2684100
2015-05-11,29.418062210083008,29.537056820768292,29.15362918148899,29.232960603159352,2357700
2015-05-12,29.13158416748047,29.334315754768067,28.955296378930264,29.28142815729328,1633800
2015-05-13,29.33873748779297,29.413658256500423,29.061082516051773,29.12278390108544,1959000
2015-05-14,29.44891357421875,29.603165764074067,29.356362764669644,29.54146690558828,2185200
2015-05-15,29.382577896118164,29.603664926340187,29.139382415888935,29.590401880455797,1815450
2015-05-18,29.08190155029297,29.46659315599114,28.900608707984603,29.236663239063514,2395950
2015-05-19,28.980192184448242,29.174750553483133,28.772370772205893,29.07747136896569,1540200
2015-05-20,28.91387367248535,29.05094707927805,28.781220437755312,28.944824997524023,1156350
2015-05-21,28.980192184448242,29.042097350063838,28.781213644394004,28.856384383366468,1202100
2015-05-22,29.08190155029297,29.179178229681547,28.918294456909777,28.949248312753923,1837500
2015-05-26,28.9227237701416,29.073062790969118,28.652997061255263,29.059797211168064,3148200
2015-05-27,29.272043228149414,29.510818618953664,28.93156842614929,29.020004786878967,2304150
2015-05-28,28.81660270690918,29.272042489225342,28.723746175085044,29.25877943909395,1702950
2015-05-29,28.10469627380371,28.825442524980872,28.04279108243961,28.701634672403134,3574500
2015-06-01,28.32578468322754,28.551291924102586,27.94109050259288,28.40095292013577,2248200
2015-06-02,28.56013298034668,28.679520636834585,28.193127136737548,28.299249216932356,2622000
2015-06-03,28.51592254638672,28.77238621872025,28.427488716730913,28.61762448667182,1693200
2015-06-04,28.219654083251953,28.449586508427025,28.1179547112446,28.330198859029366,1528350
2015-06-05,28.091432571411133,28.255037171540955,27.927827971281307,28.15776047021419,1510950
2015-06-08,28.011850357055664,28.1754550081972,28.011850357055664,28.069332867174197,1368300
2015-06-09,28.193132400512695,28.4672792612545,28.02510510962869,28.038370688398526,1677900
2015-06-10,28.759109497070312,28.851965994296958,28.299247182617062,28.299247182617062,2321850
2015-06-11,28.949256896972656,28.9846309354624,28.74585554311892,28.781229581608663,1973250
2015-06-12,28.745847702026367,28.935983423313694,28.69720809610169,28.816595759707692,1579200
2015-06-15,28.431903839111328,28.61319415362628,28.23734541750493,28.546868799069607,1410450
2015-06-16,28.321365356445312,28.43633034199781,28.038373065761842,28.33020823299151,1747650
2015-06-17,28.255027770996094,28.42305501852642,27.96761540564136,28.405369271496802,1986750
2015-06-18,28.67509651184082,28.825435485452886,28.294825110807498,28.294825110807498,2318700
2015-06-19,28.63088607788086,28.74142834954827,28.467278961542345,28.666260110844515,3831300
2015-06-22,28.81218147277832,28.931569171255166,28.683950897046007,28.781230137308746,1948200
2015-06-23,28.76795196533203,28.88291690978841,28.630878572337867,28.807748690789893,1993800
2015-06-24,28.69721031188965,28.816597984713887,28.666258983070527,28.759115499678202,1869000
2015-06-25,28.445165634155273,28.847545506452356,28.3125149308793,28.763534406437564,2085000
2015-06-26,28.661827087402344,28.745840701708307,28.40536607329962,28.560127728058024,2632050
2015-06-29,28.038368225097656,28.524761773274474,28.01625977247374,28.454013712817854,2487300
2015-06-30,28.21523094177246,28.493800407613445,28.135637497118275,28.347884152713213,3009600
2015-07-01,28.454011917114258,28.520337270800283,28.29040482375196,28.502648991727305,2182500
2015-07-02,28.604354858398438,28.622040609766586,28.392110661078203,28.47612430545293,2941950
2015-07-06,28.37885284423828,28.679533471088178,28.201982631429843,28.38327301821405,2017500
2015-07-07,28.480546951293945,28.507078110800375,27.989733151178072,28.423064459130423,2683800
2015-07-08,27.826128005981445,28.40537814972012,27.644835126440135,28.308098920202806,2737350
2015-07-09,27.8128604888916,28.34789368381291,27.8128604888916,28.193131974039797,3237600
2015-07-10,28.02952003479004,28.228501148934075,27.82612127880053,28.228501148934075,2227800
2015-07-13,28.56455421447754,28.599928242524474,28.060474947346197,28.15333145470065,1868550
2015-07-14,28.692787170410156,28.759115059937393,28.423060500066804,28.50265143734921,1764000
2015-07-15,28.790061950683594,28.803327526544333,28.542443771632897,28.63530027250817,2476200
2015-07-16,28.980192184448242,29.090736942322557,28.834273407672075,28.9138668478133,2315250
2015-07-17,28.511497497558594,28.582245561245703,28.316939057343877,28.582245561245703,4124550
2015-07-20,28.692787170410156,28.7679579351576,28.449591655877697,28.57782220209665,2384100
2015-07-21,28.843130111694336,28.966937961288092,28.54687227103911,28.56455802234519,3762150
2015-07-22,28.944822311401367,29.033258636397704,28.79448334207234,28.94039960959913,3450600
2015-07-23,28.869661331176758,29.07306012238811,28.74585095116511,28.874081503937628,3748650
2015-07-24,28.69721031188965,28.88734604785786,28.502651873168563,28.88734604785786,5430600
2015-07-27,28.58665657043457,28.75468380036794,28.387678021365907,28.63971886626596,5104800
2015-07-28,28.65298843383789,29.373734518340708,28.193126103185474,29.02441443582837,5078700
2015-07-29,29.033267974853516,29.059796603750467,28.679527621388274,28.679527621388274,4393650
2015-07-30,28.635305404663086,28.71047617129643,28.08258647220418,28.635305404663086,4721550
2015-07-31,28.67067527770996,28.856390815955955,28.418636918193933,28.8387025374873,3570600
2015-08-03,28.511497497558594,28.728161861256403,28.215239664600034,28.688367656776364,3004350
2015-08-04,27.91898536682129,28.445173208315158,27.76864634498742,28.32136534626099,3688650
2015-08-05,28.122386932373047,28.582249408233803,28.011842119176936,28.352316905228086,2353800
2015-08-06,27.98971939086914,28.179855056939683,27.852643487575595,28.153323910476495,2405700
2015-08-07,27.8349666595459,28.24176926845839,27.684627665013103,28.24176926845839,2571000
2015-08-10,28.219654083251953,28.312513111788878,28.051626833718224,28.162171609495637,2921400
2015-08-11,27.8526554107666,28.056056737140967,27.578508547121224,28.056056737140967,3537600
2015-08-12,27.861530303955078,27.932548950272327,27.435418426051598,27.670667374499086,3302700
2015-08-13,27.817134857177734,27.968051348102943,27.60407897098197,27.786065159542456,1581150
2015-08-14,27.928104400634766,28.025755657033585,27.799383444393904,27.848209072593313,1583100
2015-08-17,27.976932525634766,28.03907447069139,27.54638106750755,27.786069612849584,1768950
2015-08-18,27.936986923217773,28.03907781796119,27.777196233798747,27.98137548345836,2060400
2015-08-19,27.732810974121094,27.98581589227716,27.435422570096666,27.817145946839783,2843100
2015-08-20,26.995990753173828,27.63516118227112,26.995990753173828,27.630721563938128,3105450
2015-08-21,25.93958282470703,26.862827700064614,25.930706129514437,26.69859486995337,5271600
2015-08-24,25.029664993286133,25.69990268647299,23.724693859475256,24.30172241289507,8139300
