,Close,High,Low,Open,Volume
2002-04-24,16.554574966430664,16.741132681518003,16.44656720466091,16.44656720466091,1667068
2002-04-25,16.51530647277832,16.61840358963762,16.323837997150175,16.407298668610604,1418320
2002-04-26,16.38764762878418,16.647846600180884,16.32382450610922,16.515292823495837,1416974
2002-04-29,16.574216842651367,16.579126478693183,16.20110026305834,16.44657155875915,1487884
2002-04-30,16.76076889038086,16.873686278272874,16.50056982594206,16.50056982594206,2861661
2002-05-01,16.77549934387207,16.800047519514457,16.47111562421091,16.765681124253916,1921201
2002-05-02,16.74113655090332,16.746046186780113,16.52021239219821,16.66749516466828,1790039
2002-05-03,16.765684127807617,16.986608292418193,16.642948480801742,16.79023125720879,2306159
2002-05-06,16.765684127807617,17.10934393942407,16.696952375612124,16.96206116301702,1405417
2002-05-07,15.641422271728516,16.746042844807224,15.55305304613772,16.741133209910235,4769173
2002-05-08,15.65615177154541,15.881984479003803,15.43522764853184,15.78379597988666,5404001
2002-05-09,15.577603340148926,15.85744102920021,15.557965847203338,15.661063998466387,2462005
2002-05-10,15.587418556213379,15.759248413396648,15.523595407447804,15.67578777679501,2348683
2002-05-13,15.783792495727539,16.01944547197325,15.292850108513841,15.710151137645482,2083554
2002-05-14,15.832895278930664,16.05381840710305,15.5579672018375,16.048908770779427,1963051
2002-05-15,15.582510948181152,15.906532166213578,15.361586817356045,15.832891839910708,2432720
2002-05-16,15.832895278930664,15.832895278930664,15.582514332816547,15.680702856732745,1919966
2002-05-17,15.98017692565918,16.053818318188465,15.832895191239668,15.837803776897044,1255967
2002-05-20,15.528512954711914,16.07345956101593,15.366501233573299,16.02927387757134,1744710
2002-05-21,15.327221870422363,15.734703774439373,15.229033358549453,15.690519154224349,1940162
2002-05-22,15.229033470153809,15.479414387392408,15.022837173454036,15.415592274462876,2361025
2002-05-23,15.464682579040527,15.464682579040526,15.096476776530833,15.41558938259281,2782336
2002-05-24,15.53341007232666,15.587414990138353,15.376309154940866,15.548138972813064,2040469
2002-05-28,15.243767738342285,15.533422691588989,14.973749233753082,15.528514104744266,3626416
2002-05-29,15.400867462158203,15.513784912046761,15.243766430621697,15.243766430621697,1359976
2002-05-30,15.641422271728516,15.710154008370107,15.243759705931183,15.317401077469764,2520573
2002-05-31,16.31401824951172,16.31401824951172,15.739614977597409,15.881988123863637,8054614
2002-06-03,15.759248733520508,16.36801612199808,15.710153436975014,16.25019014194956,2505987
2002-06-04,15.621790885925293,15.764164049728038,15.356682054941016,15.759255463552108,1816406
2002-06-05,15.685619354248047,15.71016544532497,15.58252114891109,15.69052794207972,1462078
2002-06-06,15.351773262023926,15.68561492549271,15.292859718282605,15.68561492549271,1389036
2002-06-07,15.268308639526367,15.415591400060919,15.096478752236058,15.34685965527257,2480069
2002-06-10,15.51868724822998,15.582509348103736,15.081747616064941,15.150479350691768,1174510
2002-06-11,15.184852600097656,15.602153881684258,15.10630156049469,15.597244244714222,1056475
2002-06-12,15.027739524841309,15.292848170207549,14.973736709603287,15.101381924228049,2266777
2002-06-13,14.630088806152344,15.071937252724107,14.556447398390384,14.998295844962145,1809674
2002-06-14,14.57116985321045,14.723362249576994,13.99185808068617,14.630083377816492,2177017
2002-06-17,15.101388931274414,15.12102537261916,14.605536742832609,14.728272381029148,1804288
2002-06-18,14.939377784729004,15.184849069769104,14.777366106219167,15.184849069769104,2247815
2002-06-19,14.556446075439453,14.93938094074321,14.502442171194263,14.93938094074321,3210827
2002-06-20,14.026224136352539,14.487710984253752,13.908398131827544,14.482801348515432,4055806
2002-06-21,14.590810775756836,14.757731055189575,14.399342314867317,14.399342314867317,5218198
2002-06-24,14.139142990112305,14.738092344973865,14.050772689774702,14.63008560096885,2951197
2002-06-25,14.075322151184082,14.649724427747843,14.075322151184084,14.409162736675544,2411739
2002-06-26,13.74638843536377,14.036044355820707,13.589287435599518,14.036044355820707,3807395
2002-06-27,14.168601989746094,14.168601989746094,13.770938202155957,13.918221008623474,6791242
2002-06-28,14.139142990112305,14.580991339883195,14.11950549580585,14.168599756891505,2813976
2002-07-01,14.433709144592285,14.458256276135055,14.207875324270987,14.335520618421207,2504304
2002-07-02,14.099863052368164,14.556439099948372,14.055677392389258,14.556439099948372,2547501
2002-07-03,14.188233375549316,14.409157490087273,14.045860267419274,14.409157490087273,3516685
2002-07-05,14.433709144592285,14.502440902784224,14.286426355335667,14.360067749963976,1525135
2002-07-08,14.522074699401855,14.590807490727979,14.286422716862857,14.482799719191627,1270328
2002-07-09,14.124411582946777,14.679177265466016,14.114593362849808,14.630083013064608,1526705
2002-07-10,13.736566543579102,14.335516814549262,13.736566543579102,14.261875439461397,2284280
2002-07-11,13.721845626831055,14.060595913385763,13.55001566474569,13.746392764271821,1920976
2002-07-12,13.608919143676758,13.89366637963124,13.35362971389257,13.89366637963124,1266626
2002-07-15,13.550008773803711,13.574555898760883,12.975606680189168,13.574555898760883,2030259
2002-07-16,12.852872848510742,13.697294554124444,12.730138247208195,13.329087598299695,2811283
2002-07-17,12.440479278564453,13.245625867048956,12.175371573534969,13.108161328475054,3880549
2002-07-18,11.905351638793945,12.710496021605392,11.8808034648754,12.617217163269842,3622377
2002-07-19,12.150821685791016,12.332469749951336,11.561690784568862,11.561690784568862,4707800
2002-07-22,11.758072853088379,12.519033930656592,11.532239032843544,12.347204009915382,3047128
2002-07-23,11.335860252380371,11.929900955078713,11.168939993521388,11.880805648855446,2952767
2002-07-24,11.674612045288086,11.762982348133384,10.898923118378521,11.267129036330523,5649270
2002-07-25,11.866079330444336,12.018271752609838,11.497872365837026,11.684430140982439,2550082
2002-07-26,12.450298309326172,12.45029830932617,11.895533682224384,11.959355789540927,2841241
2002-07-29,13.59419059753418,13.599100231645362,12.838139514208196,12.887233754042851,3173465
2002-07-30,13.79548454284668,14.040955872836062,13.25544761687004,13.594197842127558,3550569
2002-07-31,13.839664459228516,13.942762592843376,13.456729735103368,13.942762592843376,2605172
2002-08-01,13.785659790039062,13.815116548057512,13.427272210957655,13.648196320137934,2014775
2002-08-02,13.108163833618164,13.751298879977757,12.970700319412037,13.746389243619166,2442033
2002-08-05,12.582855224609375,13.05906891466602,12.577945588497654,12.960880394987658,2293144
2002-08-06,12.440479278564453,12.83814293738641,12.18518979373669,12.631947705483856,3508831
2002-08-07,12.636857032775879,12.754684087230698,12.27355974991066,12.754684087230698,1676717
2002-08-08,13.171988487243652,13.25544811217512,12.715411166019377,12.985429639097248,3317305
2002-08-09,13.299629211425781,13.442002340205038,13.00015509768417,13.17689462507586,1683337
2002-08-12,13.137616157531738,13.348722044435231,12.887235294321822,13.024698762033022,1886980
2002-08-13,12.838143348693848,13.402727275421835,12.813596221444806,13.127799240104775,1696240
2002-08-14,13.162164688110352,13.176893593779589,12.627037562848848,12.911783798121553,2652969
2002-08-15,13.137616157531738,13.368358481949732,13.108159399982565,13.162163280382932,2110706
2002-08-16,13.093433380126953,13.265263264148302,12.946150622394367,13.137617997318957,1122898
2002-08-19,13.456734657287598,13.535285694994952,13.009976615301245,13.255447951487245,1326765
2002-08-20,13.240716934204102,13.584376722915742,13.1081620240169,13.456731448409348,1268421
2002-08-21,13.353635787963867,13.574559978983505,13.06397983653261,13.46164359049578,1183486
2002-08-22,13.731656074523926,13.770931048925089,13.368357833439202,13.451818467339997,940797
2002-08-23,13.58437728881836,13.746387918561657,13.432184880206764,13.731660061544618,1209628
2002-08-26,13.589287757873535,13.746388761363484,13.206351894923785,13.707112722511724,1074876
2002-08-27,13.279991149902344,13.89366930851869,13.201440135471678,13.746386550450767,1860949
2002-08-28,13.083617210388184,13.329088531456561,12.84796516241818,13.279994267242886,1134342
2002-08-29,13.338905334472656,13.49109773548007,12.739955001723063,12.960879149774138,1848383
2002-08-30,13.216171264648438,13.574558949306372,13.196532719758384,13.574558949306372,1462751
2002-09-03,12.715408325195312,13.108162380106545,12.67122370414559,13.093434523302953,1893599
2002-09-04,12.538666725158691,12.73995335527529,12.347200415691935,12.66631198210864,1893936
2002-09-05,12.543578147888184,12.592673454301844,12.22446548535243,12.273559741127162,2344307
2002-09-06,12.396297454833984,12.764505485395572,12.371750322839151,12.641768774782308,1938255
2002-09-09,12.51412296295166,12.519032598864074,12.249014180709974,12.396295903609603,2352946
2002-09-10,12.474846839904785,12.568125719038829,12.268650538123037,12.568125719038829,2603825
2002-09-11,12.401203155517578,12.715406135203155,12.371746396344825,12.715406135203155,2508680
2002-09-12,12.077184677124023,12.406115585173852,12.032999003091938,12.401205949099287,4290079
2002-09-13,12.249011039733887,12.322651356980856,12.02808588543817,12.02808588543817,2960397
2002-09-16,11.964268684387207,12.317747815189247,11.81207625166302,12.317747815189247,2153791
2002-09-17,11.463504791259766,12.11645792836716,11.40459126808426,12.10173007289271,3141488
2002-09-18,11.350586891174316,11.62551382699499,11.28676374128553,11.389861867537638,3907141
2002-09-19,11.55187702178955,11.821895480211966,11.345681738468638,11.345681738468638,7724409
2002-09-20,11.566597938537598,11.73351918042903,11.419316282075537,11.65987782687875,3916341
2002-09-23,11.571508407592773,11.650059400511436,11.355493965045378,11.488048831260533,2263859
2002-09-24,11.291679382324219,11.635339285540281,11.291679382324219,11.453690059298939,2908224
2002-09-25,11.340767860412598,11.586239094445688,11.208212973779235,11.586239094445688,3276801
2002-09-26,11.650062561035156,11.66479146718738,11.365316316425119,11.537146200395727,5606746
2002-09-27,11.272039413452148,11.640246406240069,11.218036561687898,11.512602155918234,2849431
2002-09-30,11.17385196685791,11.355500120138728,10.800735336230428,11.1493048339303,2567921
2002-10-01,11.659882545471191,11.679520037570587,11.100207191485431,11.291675628711571,2215950
2002-10-02,11.438956260681152,11.821892048202834,11.365315934947208,11.659881440438275,2552999
2002-10-03,11.056022644042969,11.596059458828824,11.016747659586843,11.502780582766325,2076261
2002-10-04,10.255784034729004,11.291672775598258,10.11341093968373,11.2180314108536,7485872
2002-10-07,10.187055587768555,10.594538567739374,10.1134141992889,10.334338364727863,3721225
2002-10-08,10.677999496459961,10.727093761509972,10.187056845959853,10.211603978484858,4934893
2002-10-09,10.329427719116211,10.609265388243516,10.270514193835023,10.55526149850891,10068940
2002-10-10,10.766366958618164,10.894011173503317,10.309789783932949,10.398159017413262,2422622
2002-10-11,11.114936828613281,11.345680265194375,10.903831936060442,10.948016558846037,2526744
2002-10-14,10.923467636108398,11.218033140504573,10.89892051074205,11.114935003838148,2411963
2002-10-15,12.126274108886719,12.268647206869025,11.522415325778912,11.537144229414883,3939342
2002-10-16,11.998636245727539,12.175375828146642,11.84153416121295,12.126280507426504,2442594
2002-10-17,12.401203155517578,12.936330253040655,12.273557899528159,12.936330253040655,4837727
2002-10-18,12.209736824035645,12.445388815965106,12.082091557307663,12.337382090763628,2124507
2002-10-21,12.185187339782715,12.249010486115571,11.586238205099837,11.733520934214445,4098329
2002-10-22,12.150821685791016,12.224461997805157,12.003538960485477,12.150821685791016,1850851
2002-10-23,12.028091430664062,12.131189603362364,11.723707600125252,12.121371380167735,3758812
2002-10-24,12.052638053894043,12.401207551275636,11.92990344000721,12.037910194406582,1783531
2002-10-25,12.469942092895508,12.568130646403011,11.934815737046861,12.19992357074987,2527305
2002-10-28,12.29810905456543,12.960881625308525,12.249015840705054,12.666316038311594,3104911
2002-10-29,11.978997230529785,12.195010730757812,11.66479415193768,12.175374285979736,2867832
2002-10-30,12.028091430664062,12.298109904062896,11.782620091210577,11.880808626991971,3301709
2002-10-31,11.72370719909668,12.12627955164624,11.699160065991007,11.978997803651348,2803878
2002-11-01,11.993720054626465,12.150822053292709,11.537144012625603,11.659879620759023,2188798
2002-11-04,12.234280586242676,12.587759527579559,12.234280586242674,12.371744035296702,2912600
2002-11-05,12.249011039733887,12.61721682852354,12.199915743838071,12.337380260941211,2104199
2002-11-06,13.184772491455078,13.189723802162591,12.724319667685734,12.92236361952876,6127803
2002-11-07,13.199621200561523,13.566002183994842,13.12040343289995,13.367958294619335,4010028
2002-11-08,13.41746997833252,13.68978034066123,13.278839672242482,13.308545409578272,3363083
2002-11-11,13.006536483764648,13.417477378840871,12.947122857209237,13.417477378840871,10525706
2002-11-12,13.016432762145996,13.140209147936385,12.823339099758538,13.011481452420707,2784131
2002-11-13,13.169920921325684,13.363013597091898,12.877806251878603,13.046143429224601,3398987
2002-11-14,13.328351020812988,13.466981330788915,13.070893519935485,13.358057818538382,2773247
2002-11-15,13.363008499145508,13.442226275780339,13.021382963187081,13.31349752119336,2338248
2002-11-18,12.848094940185547,13.06594303804301,12.625296592024393,12.971872388917856,4163069
2002-11-19,12.912457466125488,12.991674171048256,12.749070628219467,12.857995186823482,2405119
2002-11-20,13.234281539916992,13.293695145342388,12.867901524836459,12.922362760326443,3956284
2002-11-21,13.16496467590332,13.501639963977066,13.095649518215392,13.442226366212001,4386571
2002-11-22,13.318449974060059,13.402619067625968,13.070895063050983,13.184770957849393,2431262
2002-11-25,13.120402336120605,13.318446208940948,12.927309772032125,13.219424272530777,2293368
2002-11-26,12.699565887451172,13.14516374249474,12.526277420661971,12.996630770961138,4226125
2002-11-27,13.085746765136719,13.204572890275331,12.749071507760954,12.798582481531783,2828786
