,Close,High,Low,Open,Volume
2002-05-03,29.251190185546875,29.407852345764397,29.07214852981709,29.28103141010711,407700
2002-05-06,28.82594871520996,29.467520503010885,28.728966205334036,29.28101720868803,207300
2002-05-07,29.11689567565918,29.24371940553851,28.84833045550498,29.01245427800247,126200
2002-05-08,29.482463836669922,29.6913467766829,28.922953522363777,29.41532248512052,477700
2002-05-09,29.967344284057617,30.19115048640005,29.31831369638115,29.48243748588185,277500
2002-05-10,29.91512680053711,30.153850785850416,29.810685412689335,30.153850785850416,231900
2002-05-13,30.101633071899414,30.101633071899414,29.840529576431504,29.989732793476595,153400
2002-05-14,30.67607879638672,31.213209505372642,29.98974764229677,30.176251044492876,133400
2002-05-15,30.735761642456055,30.959565158777977,30.221010424517917,30.683540916841476,185200
2002-05-16,30.705915451049805,31.004321988451697,30.6984565682318,30.735756673953123,155500
2002-05-17,30.57908821105957,30.86257123268464,30.317981833270085,30.66114728838363,157700
2002-05-20,30.571632385253906,31.026701068093402,30.511952786060455,30.661153206951898,219300
2002-05-21,30.347820281982422,30.7655887408518,30.235917152305774,30.571623695520916,169900
2002-05-22,30.02704620361328,30.541794542610063,29.87038403685112,30.534335659066308,150600
2002-05-23,30.161325454711914,30.362749437350093,29.95244258937555,30.034501682317977,199600
2002-05-24,30.29561424255371,30.922265811231654,30.16133156027871,30.16133156027871,127500
2002-05-28,30.29561424255371,30.5044971501743,29.877845581496356,30.3702144678993,93600
2002-05-29,29.996156692504883,30.61749098671498,29.95872756945032,30.430342515783124,97200
2002-05-30,29.838960647583008,30.108454974750593,29.816503738872314,29.9961647198775,310900
2002-05-31,29.943767547607422,30.24320636534758,29.891366182851925,30.026113365268976,203100
2002-06-03,29.569467544555664,30.01862287132292,29.494609275314428,30.01862287132292,154300
2002-06-04,29.382308959960938,29.74163366953107,29.127786933724728,29.74163366953107,148800
2002-06-05,29.606914520263672,29.74914931545641,29.34490756437438,29.38233672154976,118300
2002-06-06,29.464656829833984,29.786552440409665,29.382311042618,29.756607998574918,128000
2002-06-07,29.35984992980957,29.794032851528915,29.329905492267894,29.464652605546696,145700
2002-06-10,29.442201614379883,29.58443343776119,28.970586623249176,29.49460296276559,140800
2002-06-11,29.202648162841797,29.734152027265495,29.19516347997802,29.44968553223497,154100
2002-06-12,29.442201614379883,29.457170980496386,29.04544487646896,29.20264892162609,139000
2002-06-13,28.903213500976562,29.442202070621047,28.89572596214297,29.442202070621047,183400
2002-06-14,29.157733917236328,29.195163042312583,28.446569118150723,28.858295205307908,249400
2002-06-17,30.13838768005371,30.32553614587924,29.49459935636741,29.56945760043404,282000
2002-06-18,30.677404403686523,31.156504460145097,30.325564050372815,30.325564050372815,191800
2002-06-19,30.70732307434082,31.134021382139846,30.59503284358984,30.67737863205267,178300
2002-06-20,30.46029281616211,31.021738389599065,30.355490099359454,30.7073302391911,98600
2002-06-21,29.75660514831543,29.94375360836773,28.96309464965649,29.6443149300205,579200
2002-06-24,29.41973876953125,29.726662144609517,29.157732055071392,29.719177462335956,152900
2002-06-25,29.195175170898438,29.56947228847406,29.12780157550841,29.45718201093722,161800
2002-06-26,29.195175170898438,29.307465448435277,29.09785712074387,29.195175170898438,258100
2002-06-27,28.895729064941406,29.41974546884649,28.74601254010538,29.30745807521947,166700
2002-06-28,29.195175170898438,29.64433056972503,28.963109929963817,28.970597471485142,183800
2002-07-01,28.52144432067871,29.27003868978483,28.484015173355587,29.195180395138575,160100
2002-07-02,28.25194549560547,28.588810590717028,27.660555410435137,28.29685931860159,363700
2002-07-03,27.765352249145508,28.251939503237246,27.675521766546566,28.251939503237246,158800
2002-07-05,28.865793228149414,28.95562373209187,27.697985254256587,27.697985254256587,121800
2002-07-08,28.611255645751953,28.89571923065461,28.521422334632355,28.865777649273436,106100
2002-07-09,27.623123168945312,28.581322694000075,27.623123168945312,28.521433795854232,160700
2002-07-10,27.21887969970703,27.772837689087506,27.151506122008367,27.772837689087506,209300
2002-07-11,26.799657821655273,27.203899164334743,26.5825649314394,27.031722930747286,284800
2002-07-12,26.859560012817383,27.136539060191733,26.679896152893914,26.80715864860224,310100
2002-07-15,26.76222801208496,26.84457378595061,25.863914892295824,26.799657130480615,309000
2002-07-16,25.826496124267578,26.537661081430098,25.75912254189092,26.537661081430098,252300
2002-07-17,26.12592315673828,26.837084938508035,25.751626279740073,26.0136329513754,312100
2002-07-18,25.833984375,26.702353525697642,25.78907055098854,26.20079678650152,186800
2002-07-19,24.99555206298828,25.714201584850702,24.70360087321038,25.714201584850702,294600
2002-07-22,24.48651123046875,25.38482468142315,24.404165426246134,24.808406907524574,344800
2002-07-23,24.329299926757812,24.748513507379148,24.20204034401104,24.591306629859343,286200
2002-07-24,25.092870712280273,25.22761785799222,24.32930450513237,24.516453001325697,337900
2002-07-25,25.085384368896484,26.088500470530153,24.778460934737055,25.938783950967164,415900
2002-07-26,26.31307601928711,26.350505142148222,25.45219191518631,25.938779079357897,410700
2002-07-29,28.1845703125,28.266913268559037,27.323685915368234,27.697982982702044,391900
2002-07-30,27.757875442504883,28.192058611327322,27.173970000763855,28.192058611327322,229800
2002-07-31,28.693607330322266,28.70857669626702,27.62311775873787,27.757864897514875,331500
2002-08-01,28.334280014038086,28.67114786443906,27.69797629546016,28.596289611309647,218400
2002-08-02,26.956871032714844,28.334284226978376,26.82961141234113,28.334284226978376,129000
2002-08-05,26.590063095092773,27.353629428973026,26.575090870233172,26.9643601496031,88700
2002-08-06,26.896982192993164,27.323680537314914,26.724805918587844,26.874525287184472,146200
2002-08-07,27.248809814453125,27.510816447884007,26.49272863399579,27.32366803667391,135600
2002-08-08,27.675525665283203,27.847701971044327,27.039218946781705,27.069163397086236,150200
2002-08-09,27.600664138793945,27.922559835744238,27.473404510337275,27.735411307548016,121500
2002-08-12,27.144023895263672,27.585694578699535,26.85207261998,27.585694578699535,136100
2002-08-13,26.717329025268555,27.465923310875347,26.70984433890314,27.14402753961158,155200
2002-08-14,26.90447425842285,26.949390938023903,26.365488381511323,26.71732571024213,159200
2002-08-15,27.361112594604492,27.398541726845643,26.941901744448,26.949386428632334,162200
2002-08-16,27.398536682128906,27.510826913836826,27.0242397173148,27.398536682128906,105900
2002-08-19,28.147130966186523,28.334279450950152,27.435969008612123,27.435969008612123,116200
2002-08-20,28.094722747802734,28.49896406138544,27.77282720428227,28.14712408226806,150200
2002-08-21,26.90447425842285,27.720442042717206,26.455318885053206,27.323688034385345,349700
2002-08-22,27.787809371948242,27.825238502017207,27.054187571090154,27.054187571090154,177000
2002-08-23,27.443458557128906,28.072277691648218,27.398541884784755,27.76535423644592,142500
2002-08-26,28.147130966186523,28.221992073487527,27.323678775490244,27.54825638607475,161700
2002-08-27,28.19954490661621,28.52144067261228,28.049828336473364,28.072285250862688,252100
2002-08-28,28.10933494567871,28.334810311826704,27.846277962610362,28.334810311826704,267500
2002-08-29,27.944005966186523,28.37241034332891,27.77114129357442,28.37241034332891,322100
2002-08-30,27.538135528564453,28.222079293478586,27.523103450897857,27.92896094666905,164700
2002-09-03,27.192415237426758,27.545662010440978,26.824136381829316,27.35024780393569,313500
2002-09-04,27.883878707885742,28.109357118971005,27.079680785107794,27.245030855349757,309300
2002-09-05,27.93647575378418,28.635451601414477,27.658389482632284,27.80870739330855,389900
2002-09-06,28.28971290588379,28.342323726877087,27.921437158930708,28.071752152011722,101800
2002-09-09,28.860910415649414,28.883457083552084,28.0341638986421,28.440021123332578,129700
2002-09-10,29.093914031982422,29.31187481485759,28.372391647714718,28.86092404145905,248400
2002-09-11,29.026273727416992,29.31187743857394,28.973662894713787,29.14652746889223,128900
2002-09-12,28.500164031982422,28.93608565967507,28.432523986728913,28.93608565967507,118000
2002-09-13,28.898515701293945,28.936094471347953,28.37991892648896,28.409983089362715,97800
2002-09-16,28.80080795288086,29.086411759557162,28.680554171187097,28.88348296537213,71500
2002-09-17,28.485136032104492,28.936086888735048,28.39494356711788,28.808318530617452,80000
2002-09-18,27.748594284057617,28.19203078659418,27.748594284057617,27.99661940261342,286300
2002-09-19,25.937259674072266,27.508076229073314,25.937259674072266,27.508076229073314,469800
2002-09-20,26.237892150878906,26.455852986700183,25.884645476759996,25.884645476759996,352900
2002-09-23,25.914718627929688,26.45586216893906,25.74185396723542,26.298029591836922,174900
2002-09-24,25.629112243652344,25.967326923393667,25.32847920271956,25.87713729782148,205700
2002-09-25,26.087575912475586,26.185282994659758,24.93764908004425,25.629107527314446,233600
2002-09-26,26.455846786499023,26.966925863163247,25.290888222690178,25.366045729874575,447500
2002-09-27,25.53891944885254,26.2679595717058,25.02784018890454,26.2679595717058,250300
2002-09-30,24.479185104370117,25.51637582918273,24.411542168685024,25.51637582918273,366200
2002-10-01,24.020719528198242,24.76479191030447,23.63741142455838,23.94556197597924,917100
2002-10-02,23.359310150146484,24.313823988698765,23.35179411254685,24.020705690000927,688700
2002-10-03,22.810665130615234,23.652441745467222,22.427355598775378,23.449514350348334,400100
2002-10-04,22.75052833557129,23.073710825801378,22.17932230713589,22.998551873776602,313300
2002-10-07,22.246967315673828,22.79562528010937,22.11168147599648,22.62276067764961,304900
2002-10-08,22.682880401611328,22.92338784802792,22.021483490428235,22.254476333489585,190500
2002-10-09,21.58556365966797,22.54759489109484,21.420215146540098,22.54759489109484,221200
2002-10-10,22.404804229736328,22.540090095922395,21.375131018943613,21.397677707615827,257100
2002-10-11,22.72047233581543,22.885822376322285,22.502512873608605,22.54760768759307,236200
2002-10-14,22.780601501464844,23.006078460923327,22.472450947056174,22.81066566947468,143000
2002-10-15,23.78020668029785,23.892945850859512,22.73550145245445,22.84823918947801,249900
2002-10-16,23.487077713012695,23.877903030206216,23.073705718678656,23.75013327010593,422500
2002-10-17,24.118427276611328,24.41906322757956,23.59231579595538,23.750149813567546,410900
2002-10-18,22.449907302856445,23.07372453837873,21.345073348632898,21.7734777661732,1138900
2002-10-21,22.16429901123047,22.449902855369587,21.72086259549211,22.449902855369587,597900
2002-10-22,21.60811996459961,22.164294010794304,21.495382234100607,22.164294010794304,354700
2002-10-23,21.62315559387207,22.021495735928134,21.382648013716352,21.608123511727772,303600
2002-10-24,21.239850997924805,21.735898354759556,21.11959718011872,21.720866269149152,324200
2002-10-25,21.85614776611328,22.021496373875813,21.16468773636534,21.23984671572587,271700
2002-10-28,20.631057739257812,22.096651104030922,20.518318575127708,21.983913373438842,444900
2002-10-29,20.826475143432617,21.021887936034567,20.676158603111574,20.909150172409177,303500
2002-10-30,20.7287654876709,20.969273052880713,20.668638596368442,20.931694283393494,189700
2002-10-31,20.924179077148438,21.082011635534204,20.608512526838684,20.841504060734053,263300
2002-11-01,20.931686401367188,21.157161800461935,20.66863081339823,20.96926515670377,309400
2002-11-04,21.773466110229492,22.24696653242978,21.405188800483632,21.42022087848253,299200
2002-11-05,22.299579620361328,22.299579620361328,21.796016424926673,21.871175388961607,316600
2002-11-06,22.547597885131836,22.923391183217365,22.156772511073843,22.29957436573689,302300
2002-11-07,21.690792083740234,22.35970377144809,21.63066520657029,22.35970377144809,210700
2002-11-08,21.713333129882812,21.946325972776428,21.495373794301234,21.878683074328276,191300
2002-11-11,21.675771713256836,22.089144037872448,21.64570754166514,21.796025532546416,122800
2002-11-12,21.58556365966797,21.98390501881747,21.495374082884577,21.863651294081293,162000
2002-11-13,21.299968719482422,21.585571055197974,20.984302225513673,21.585571055197974,168600
2002-11-14,21.983911514282227,22.029006315997833,21.420221475454476,21.796014834672977,125300
2002-11-15,21.9012451171875,22.044047051159765,21.578062471979017,21.961372020932906,161300
2002-11-18,21.94634246826172,22.201882180350548,21.495389950837993,21.91627829811549,208300
2002-11-19,21.871179580688477,22.246973039347942,21.57054510046856,22.20939283335903,220200
2002-11-20,22.773082733154297,22.773082733154297,21.63067172277586,21.79602032641975,301300
2002-11-21,23.434478759765625,23.517153773929014,22.81817775773572,22.96097823042389,293500
2002-11-22,22.773082733154297,23.71256636791377,22.773082733154297,23.457026704576133,170800
2002-11-25,23.126323699951172,23.37434726001127,22.773077024369464,22.908362863227318,199100
2002-11-26,23.111223220825195,23.383118981628733,22.658061698738276,23.111223220825195,125700
2002-11-27,23.806074142456055,23.904258457643923,23.262279656612524,23.30004396288554,139600
2002-11-29,23.806074142456055,24.108181389835245,23.798521281201452,24.09307566732604,39800
2002-12-02,23.738096237182617,24.01754485848247,23.43598903555003,23.806070537620045,138900
2002-12-03,23.383115768432617,23.79096151443486,23.32269433649457,23.79096151443486,156800
2002-12-04,23.148984909057617,23.63990926623619,23.035694894410362,23.360460659477006,174500
2002-12-05,23.050792694091797,23.602138299022517,22.80155417127653,23.602138299022517,123000
2002-12-06,23.186744689941406,23.33779753318638,22.809110420988358,22.96016326423333,176400
2002-12-09,22.945058822631836,23.186745978261342,22.658057396127504,22.997928833293614,147200
2002-12-10,23.050792694091797,23.111214110514886,22.68071133843035,22.718474183484705,148000
2002-12-11,23.503965377807617,23.519069658780797,22.650510838423987,22.86198661821836,149400
2002-12-12,23.587039947509766,23.624804244912507,23.0961156057593,23.473749936422834,181900
2002-12-13,23.277379989624023,23.677672900070775,23.2622742706123,23.526618591074847,149600
2002-12-16,24.123281478881836,24.123281478881836,23.40577567342312,23.413328532913916,193200
2002-12-17,23.806074142456055,24.304551460771968,23.745652692980215,24.017548495340996,187800
