,Close,High,Low,Open,Volume
2007-04-24,10.812220573425293,10.889287744015313,10.680920344544708,10.817929373710736,5586800
2007-04-25,10.954937934875488,10.972063247860033,10.715173753510442,10.846472900989724,3033000
2007-04-26,11.060547828674316,11.07767423019874,10.9035596256487,11.02914997030072,5181600
2007-04-27,11.80552864074707,12.119505026128564,11.131905468925527,11.131905468925527,9811600
2007-04-30,11.514389038085938,11.702775130783879,11.488699975952468,11.4915538322595,7415800
2007-05-01,11.594307899475098,11.602871644470127,11.457299956820362,11.494406614885918,5930200
2007-05-02,11.70277214050293,11.788401962786937,11.548637807086356,11.560055407082162,4575800
2007-05-03,11.679939270019531,11.74558993866799,11.600018231793555,11.674231557725516,3540800
2007-05-04,11.731313705444336,11.802672063966119,11.662810291015022,11.757002758065862,2850000
2007-05-07,11.68850040435791,11.811236879260978,11.594306839916944,11.691354259867225,2653800
2007-05-08,11.68850040435791,11.740232239483445,11.562045416461405,11.711492818341988,3471600
2007-05-09,11.77759075164795,11.806331260312836,11.599403983278865,11.639639599071403,4192600
2007-05-10,11.613776206970215,11.817828929201227,11.536178461261548,11.757475492429554,3308400
2007-05-11,11.714369773864746,11.766101624234418,11.550552613140443,11.67988223906462,2420800
2007-05-14,11.533308982849121,11.777597414846644,11.507443058586176,11.748857986260674,3325600
2007-05-15,11.470074653625488,11.677001934601208,11.444208743503523,11.567790192270875,3081000
2007-05-16,11.608024597167969,11.613772698410447,11.378106029159907,11.470073456363131,2877000
2007-05-17,11.521811485290527,11.616652466096674,11.507441772603391,11.562047119350032,2458000
2007-05-18,11.679883003234863,11.731614856989154,11.567797685546916,11.576419295726286,4643400
2007-05-21,11.625272750854492,11.682752685976778,11.559171209182367,11.674129983088362,3245600
2007-05-22,11.605154991149902,11.6683819333692,11.507439429896172,11.585037178215773,2870800
2007-05-23,11.455709457397461,11.596534170797776,11.424095432986315,11.58216445870328,3873800
2007-05-24,11.263151168823242,11.510314149662657,11.205672323702288,11.490196334602583,4848400
2007-05-25,11.271772384643555,11.352243634260612,11.225788656814016,11.24590646921828,1834600
2007-05-29,11.48157024383545,11.495939949504677,11.260273268246893,11.260273268246893,2802600
2007-05-30,11.472951889038086,11.478699992750672,11.283268851877473,11.467204881664182,4160600
2007-05-31,11.662635803222656,11.668382810488488,11.438464148002053,11.53617971660112,4571800
2007-06-01,11.797706604003906,11.912666426931569,11.642511171952997,11.691369480415597,3255600
2007-06-04,11.80058765411377,11.886807020277821,11.714367191610997,11.714367191610997,2722400
2007-06-05,11.593659400939941,11.812081851406312,11.510313545018592,11.783342430355534,2838800
2007-06-06,11.510310173034668,11.648261327074698,11.467201054087461,11.570663597363746,2613600
2007-06-07,11.329252243041992,11.536179585090169,11.323505235841676,11.438464017605046,3309600
2007-06-08,11.636767387390137,11.665506802905151,11.340746145161031,11.352242349902408,3925400
2007-06-11,11.668379783630371,11.731607810539353,11.564917234604371,11.668379783630371,2998200
2007-06-12,11.654013633728027,11.72011518370102,11.524684037546645,11.573542372254595,3180400
2007-06-13,11.8753080368042,11.929913366799436,11.67700343134295,11.708617447359627,4671200
2007-06-14,12.007508277893066,12.105223806039682,11.904044648521564,11.915540850971333,4001200
2007-06-15,12.087987899780273,12.13971974571177,11.990272312613987,12.131097040497272,4739600
2007-06-18,11.970154762268066,12.102357884234774,11.964406657442703,12.082240065515444,2786800
2007-06-19,10.895277976989746,11.251652628353716,10.806184040064165,11.093582563431173,21658600
2007-06-20,10.768826484680176,10.935517111745346,10.696976830731337,10.872290161780695,10001600
2007-06-21,11.050475120544434,11.105080453593189,10.731462535756611,10.788942468424976,8250800
2007-06-22,10.863669395446777,11.05622707247049,10.82343375747317,11.05622707247049,5758200
2007-06-25,10.777446746826172,10.98437407519358,10.74295922421113,10.961381662557834,6252800
2007-06-26,10.717098236083984,10.834931664177718,10.616508029057234,10.780325207228056,5524200
2007-06-27,10.843549728393555,10.869415647873817,10.671110996084291,10.691228811642414,6380000
2007-06-28,10.68260669708252,10.803314693430949,10.622253247077698,10.791818484952282,5365800
2007-06-29,10.645242691040039,10.751579848922987,10.538904436818616,10.742958243141214,5478800
2007-07-02,10.765952110290527,10.811935845928325,10.67398463901493,10.717094870823564,4654800
2007-07-03,10.722840309143066,10.791815347283332,10.665360379800534,10.791815347283332,1823400
2007-07-05,10.817682266235352,10.832051975822115,10.625125745827885,10.760202331549735,3728800
2007-07-06,10.863669395446777,10.863669395446776,10.751584090709185,10.863669395446776,2651400
2007-07-09,10.820555686950684,10.880909118442132,10.742957948030917,10.875161015966025,3966400
2007-07-10,10.797565460205078,10.849297296611246,10.731463912872458,10.791817356566764,4104000
2007-07-11,10.90677261352539,10.909646115957203,10.780316579761605,10.780316579761605,3549800
2007-07-12,11.105080604553223,11.10508060455322,10.90102788232828,10.932641900542562,3626800
2007-07-13,10.938392639160156,11.105083280356604,10.85504677039253,11.105083280356604,4226000
2007-07-16,10.938392639160156,10.978628273368306,10.857920274405053,10.949887751549053,3785600
2007-07-17,11.050475120544434,11.09071074451073,10.949884964290163,10.97862547879361,3557800
2007-07-18,10.929768562316895,11.027484131557488,10.837801096718533,11.027484131557488,8204400
2007-07-19,10.96425724029541,11.033232291677924,10.86654167055462,10.961382640290246,5140000
2007-07-20,10.849297523498535,10.978627117218576,10.814809997286089,10.978627117218576,4401400
2007-07-23,10.863669395446777,10.9642595867197,10.837803471558185,10.926897453027534,2541600
2007-07-24,10.74870777130127,10.872289253475987,10.708471047526901,10.820557419247564,4398400
2007-07-25,10.754459381103516,10.85792309384125,10.69123240936086,10.76883019391416,3456200
2007-07-26,10.68260669708252,10.725716930708126,10.435444792823896,10.625127847366755,5811200
2007-07-27,10.64236831665039,10.757328179085102,10.314734133951514,10.421071294083598,9256000
2007-07-30,10.711345672607422,10.817682844843427,10.590637693677431,10.625126314136642,5880400
2007-07-31,10.435449600219727,10.826311001507092,10.418205279557624,10.826311001507092,6861200
2007-08-01,10.699853897094727,10.751585752869486,10.346353613526592,10.435447608769582,7253600
2007-08-02,10.834925651550293,10.903900690220054,10.639494548088516,10.645242650700741,7876800
2007-08-03,10.570518493652344,10.852168945767394,10.564770390996305,10.852168945767394,12365200
2007-08-06,10.650995254516602,10.786071885803812,10.556153165841495,10.645247149475177,7669800
2007-08-07,10.846543312072754,10.959529070698427,10.536559378859248,10.551044392487452,7442400
2007-08-08,11.162320137023926,11.214467063958523,10.950835868960539,10.976909332427837,7525400
2007-08-09,11.452028274536133,11.985085052256633,11.06961809759924,11.139147723013178,11409000
2007-08-10,11.249231338500977,11.605567901580942,11.081202122260501,11.35931830244943,6631400
2007-08-13,10.99428939819336,11.353522470481915,10.901584017916615,11.25212630615901,6104800
2007-08-14,10.832056999206543,11.127555883348588,10.80888120120835,11.060923944542377,4570000
2007-08-15,10.791495323181152,11.040641432296368,10.756731083926892,10.823363002970574,5404600
2007-08-16,10.701688766479492,10.907379896222004,10.58290991091841,10.748041463646366,6975400
2007-08-17,10.962423324584961,11.01457024678196,10.597395974341444,10.739350625216796,4691600
2007-08-20,11.008773803710938,11.055126491310626,10.863921516820003,10.997185355527204,3166800
2007-08-21,11.011672973632812,11.08120257408276,10.895791779730246,10.921865241757036,2693600
2007-08-22,10.875515937805176,11.078309471853146,10.748045148048014,11.06961757837416,3922200
2007-08-23,10.762532234191895,10.895796158040916,10.67561992242119,10.884207702453361,2969600
2007-08-24,10.777012825012207,10.803086286807913,10.713277450592592,10.733556686974197,2687800
2007-08-27,10.739352226257324,10.782808369611825,10.69299952240915,10.719072987394725,1723000
2007-08-28,10.666923522949219,10.785702367409138,10.606085820816537,10.710379655978489,2651200
2007-08-29,10.936351776123047,11.037747973052705,10.64375053274342,10.704588250901214,3214800
2007-08-30,10.863924980163574,11.08410004016856,10.846542302346498,10.930556920758972,3308000
2007-08-31,11.159423828125,11.194188078486127,11.040644959683524,11.101482674099394,5186800
2007-09-04,11.32165813446045,11.385392405303989,11.124658886102912,11.153628908746747,3949600
2007-09-05,11.113075256347656,11.31586881824212,11.08700178260214,11.237648397005568,5321600
2007-09-06,11.179704666137695,11.283998537281665,11.095690036034414,11.179704666137695,61793800
2007-09-07,10.872613906860352,11.136245063748948,10.869717346954063,11.121760053946689,9328800
2007-09-10,10.881307601928711,11.005880696137066,10.797292983949013,10.924762638544161,4335200
2007-09-11,10.875515937805176,10.962427136644063,10.779912845487305,10.89000095342235,4071000
2007-09-12,10.713277816772461,10.834954344356493,10.675615902861267,10.829160118744346,3241000
2007-09-13,10.68140697479248,10.788598459265671,10.608980833727722,10.788598459265671,3784400
2007-09-14,10.672718048095703,10.748040761646427,10.617674569159997,10.672718048095703,3978600
2007-09-17,10.568422317504883,10.672716136926393,10.530760414905957,10.617672667847353,2575200
2007-09-18,10.666923522949219,10.779908142662878,10.574218137279788,10.652438513651251,5650600
2007-09-19,10.687207221984863,10.794397661735186,10.6002960247512,10.707486464501523,3173800
2007-09-20,10.64375114440918,10.753838134506143,10.594500770830452,10.753838134506143,3139000
2007-09-21,10.620573997497559,10.687205944248205,10.594500530931157,10.661132477681804,6262800
2007-09-24,10.574220657348633,10.643750265738822,10.481515249585467,10.620573361230214,3520000
2007-09-25,10.580013275146484,10.681409454118738,10.516277902572229,10.545249028803921,3079000
2007-09-26,10.669822692871094,10.762528091616645,10.597396531030164,10.632160779275862,2575000
2007-09-27,10.687207221984863,10.820471131418866,10.637957948768925,10.745148388519247,1892400
2007-09-28,10.522079467773438,10.727769634393464,10.510491009196926,10.719078843029198,3238000
2007-10-01,10.695892333984375,10.753833469770086,10.545246928130865,10.59449617521081,3756000
2007-10-02,10.672718048095703,10.759629211465123,10.664027263299381,10.66982148820873,2575000
2007-10-03,10.637955665588379,10.742249521938946,10.580014511489665,10.65244067782916,2960000
2007-10-04,10.582911491394043,10.664029552402031,10.542353013457868,10.623469969330218,2138600
2007-10-05,10.574220657348633,10.646646826234582,10.53076451396281,10.606088348480151,3353800
2007-10-08,10.60898208618164,10.666923226900787,10.519174367945537,10.56842361921884,2610200
2007-10-09,9.264758110046387,9.907903032129894,9.102523598852628,9.823888386335282,32080200
2007-10-10,9.450166702270508,9.48493206085616,9.206815270417257,9.253167976729099,14705400
2007-10-11,9.177845001220703,9.464652035870003,9.166256547966904,9.450167021870618,8722200
2007-10-12,9.206815719604492,9.253168428177815,9.14018321753345,9.177845138604196,7130400
2007-10-15,9.195226669311523,9.308211872621978,9.117006271458402,9.24447648804484,5353600
2007-10-16,9.093830108642578,9.227094554350384,9.090932995413294,9.174947621358974,5460000
2007-10-17,9.12569522857666,9.235782737410657,9.09672465702002,9.195224268771979,6049000
2007-10-18,9.021405220031738,9.119904873579824,8.922905566483651,9.082243501372815,5880600
2007-10-19,8.714316368103027,9.041682398940365,8.708522142142204,9.009815261291436,8518200
2007-10-22,8.879447937011719,8.888139275950019,8.601331721799752,8.688242900911542,4927800
2007-10-23,8.888140678405762,8.899728579584144,8.659273690027936,8.667965030337637,5538200
2007-10-24,9.270548820495605,9.386431122806016,8.922903018699913,8.980844169855118,10379400
2007-10-25,9.380638122558594,9.522592801039904,9.218403099158559,9.36035888277555,9901200
2007-10-26,9.293724060058594,9.432782134867695,9.218400245494077,9.374840994080067,3670400
2007-10-29,9.325592041015625,9.464650136751489,9.279239342437004,9.348768942872688,2771000
2007-10-30,9.325592041015625,9.383533190522778,9.235783756590514,9.256063545715445,3127600
2007-10-31,9.609503746032715,9.681929916340959,9.322696730488035,9.322696730488035,5253400
2007-11-01,9.398018836975098,9.64137079724871,9.377739599046928,9.580533083464204,4996600
2007-11-02,9.555968284606934,9.59691919539525,9.371694207151547,9.506243852347039,3552600
2007-11-05,9.564746856689453,9.64957209462556,9.41264677632771,9.444821943530961,3070000
2007-11-06,9.632018089294434,9.675893503728009,9.5179433507249,9.599842934149562,3049600
2007-11-07,9.386319160461426,9.593993762480968,9.386319160461426,9.567668734351853,3212800
2007-11-08,9.321968078613281,9.506242691464552,9.169868061654077,9.38046769889825,5648400
2007-11-09,9.216670989990234,9.330745761001882,9.172796120978003,9.178645694386866,6254800
2007-11-12,8.965120315551758,9.278095066647783,8.962195250095819,9.199120530934186,3711400
2007-11-13,9.03824234008789,9.064567362734378,8.88614233321908,9.011917317441403,4767600
2007-11-14,8.894919395446777,9.134769156260672,8.889069265207628,9.131844091141097,3860400
2007-11-15,8.979744911193848,9.049944802719182,8.76329454828347,8.76329454828347,4070000
2007-11-16,8.997297286987305,9.070422264393347,8.91247204540463,9.044097227895227,3848000
2007-11-19,8.853968620300293,8.991443318320526,8.810093764157585,8.906618670831167,2328800
2007-11-20,8.56147289276123,8.903697825493072,8.456172741797792,8.836422419100138,5302400
2007-11-21,8.222173690795898,8.540998677739205,8.213398491539886,8.467873690970546,7344000
2007-11-23,8.342094421386719,8.400594046587592,8.24556950980114,8.25434414673677,2188000
2007-11-26,8.064224243164062,8.38889939481466,8.055449600946108,8.289449358415368,5447200
2007-11-27,8.154895782470703,8.233870877899708,8.043746082084816,8.067146048371276,5352400
2007-11-28,8.339171409606934,8.412296377536247,8.12272157148407,8.198771605078464,6496200
2007-11-29,8.497118949890137,8.52344397646955,8.146119525329773,8.248494566705372,5748600
2007-11-30,8.421070098876953,8.55561974849764,8.374269614335917,8.497119561245695,5529000
2007-12-03,8.687246322631836,8.865670863148512,8.377196060155153,8.42399599451027,8350800
2007-12-04,8.570243835449219,8.687244200657348,8.421069429817123,8.53221910728594,90537000
2007-12-05,8.72527027130127,8.739895040252927,8.546845189015354,8.628745345682484,12450000
2007-12-06,8.950494766235352,8.994369628452855,8.652144810517706,8.684319969830142,11284800
2007-12-07,8.927093505859375,9.017768282324857,8.889068221668035,8.91831831153082,5919000
2007-12-10,8.976816177368164,9.067490930461078,8.897841122465183,8.979741241390377,5006800
2007-12-11,8.83349609375,9.01777076213103,8.821795831427794,8.909545567247482,11850800
2007-12-12,9.248844146728516,9.359993827959933,9.08796891807099,9.172794129928448,11577600
2007-12-13,9.424344062805176,9.465293856928145,9.213743846403387,9.213743846403387,9562200
