,Close,High,Low,Open,Volume
2004-06-09,24.72029685974121,24.878373585816647,24.69771529073381,24.765462869267832,299100
2004-06-10,25.217100143432617,25.217100143432617,24.705230418262992,24.705230418262992,298700
2004-06-14,25.156883239746094,25.457984144401635,25.134301676925794,25.179467674077436,459300
2004-06-15,25.38271713256836,25.593486099207468,25.119253052757667,25.17947439837559,433500
2004-06-16,26.3537540435791,26.797876284436565,25.292377552243256,25.292377552243256,959000
2004-06-17,26.105344772338867,26.19567388022808,25.887046796055248,26.00748656374439,732900
2004-06-18,26.293537139892578,26.383866265134298,26.007491559864164,26.08276822382486,423900
2004-06-21,26.18062400817871,26.835518073554734,26.13546088057427,26.722604511521308,309400
2004-06-22,26.323654174804688,26.34623574370122,25.804255118089873,26.158048345531927,314900
2004-06-23,27.053810119628906,27.121557674773246,26.188150105574397,26.19567633547451,456700
2004-06-24,26.647327423095703,26.910788539917142,26.60968765939766,26.910788539917142,355300
2004-06-25,26.2408447265625,26.65485632514945,26.225789393876106,26.65485632514945,322300
2004-06-28,26.030071258544922,26.421498353874544,25.96232370906276,26.308587685744666,612300
2004-06-29,25.736507415771484,26.045134632420268,25.71392584698385,25.969860822120292,362100
2004-06-30,25.970190048217773,26.03049668514876,25.68372561457704,25.73649500028509,505200
2004-07-01,25.85711669921875,25.970195621842194,25.630961729688323,25.970195621842194,539100
2004-07-02,25.691272735595703,25.98527450049713,25.676195353329398,25.842040806825526,362100
2004-07-06,25.080652236938477,25.691273291204613,24.801727848271238,25.691273291204613,626800
2004-07-07,26.022968292236328,26.158661866166415,25.073113274725713,25.080653404231175,486800
2004-07-08,25.472660064697266,26.02297168597413,25.46511993420847,26.02297168597413,677100
2004-07-09,25.638504028320312,25.781737741928012,25.525427959159366,25.525427959159366,179200
2004-07-12,25.465120315551758,25.706352731896096,25.389736263838117,25.555584628468814,264000
2004-07-13,25.472660064697266,25.51788934476124,25.26911967725779,25.382195753134923,363900
2004-07-14,25.480188369750977,25.61588191371599,25.382186837839313,25.593267281627217,538000
2004-07-15,25.28419303894043,25.517885283995078,25.231423636785074,25.48773339398969,142800
2004-07-16,25.00526237487793,25.442497791339612,24.83941693735483,25.367113762985145,328900
2004-07-19,24.688650131225586,24.99019204647385,24.515264536458723,24.952497150280195,308100
2004-07-20,25.329421997070312,25.34449937974403,24.688649049879213,24.688649049879213,446300
2004-07-21,24.72633934020996,25.44249915070648,24.703724705638614,25.44249915070648,264900
2004-07-22,24.221269607543945,24.605732926392356,23.919727606932046,24.53788612004056,823900
2004-07-23,24.062952041625977,24.2740310854314,23.919719781977353,24.2287989374213,233800
2004-07-26,23.39956283569336,24.153414708938246,23.376946761867007,23.934796975525227,552900
2004-07-27,24.13079833984375,24.23634002269743,23.50510275079656,23.557872154364993,1318500
2004-07-28,23.964948654174805,24.198640864324762,23.82171641410486,24.123256836995676,318100
2004-07-29,24.50018310546875,24.86957174683563,23.995102350087837,24.04033305475918,485600
2004-07-30,24.846952438354492,24.869569945839523,24.500181331222905,24.575565354263286,233800
2004-08-02,25.17865562438965,25.284194434525677,24.55295714184478,24.613266676617876,339400
2004-08-03,24.967571258544922,25.344497165304364,24.92987924301227,25.254035752882707,394400
2004-08-04,26.05311393737793,26.211422092965545,25.058029994090322,25.0655672452401,1287300
2004-08-05,25.525415420532227,26.686347564898995,25.517875294195154,26.648652684644848,1710500
2004-08-06,25.623416900634766,25.98526532003708,25.148489592043646,25.52541538838551,648000
2004-08-09,25.713878631591797,26.000343045855836,25.555570485175743,25.593262490172567,564400
2004-08-10,26.497900009155273,26.52805190481511,25.6234317692398,25.6686610505882,601100
2004-08-11,26.203886032104492,26.309427694588738,25.917424432510316,26.196348779785176,492800
2004-08-12,25.56312370300293,26.256669106149197,25.56312370300293,26.083280598574547,401900
2004-08-13,25.299272537231445,25.826966602908794,25.23142574654193,25.630966360759633,312700
2004-08-16,26.030494689941406,26.158650956634958,25.517875374598436,25.517875374598436,470700
2004-08-17,27.289447784423828,27.485448073649845,26.384824649856636,26.384824649856636,1192800
2004-08-18,27.643741607666016,27.764360645366914,27.13112507601789,27.138662328016128,784100
2004-08-19,28.07345199584961,28.32222168041953,27.38744673588405,27.455290660634347,549600
2004-08-20,27.85482406616211,27.93020809447102,27.734207895438043,27.85482406616211,491400
2004-08-23,27.364824295043945,27.74175025744322,27.3120548903654,27.666366215250115,466200
2004-08-24,27.530662536621094,27.847278848513117,27.43266101715726,27.440201144039918,273900
2004-08-25,27.47789192199707,27.606045316110745,27.425122539042533,27.51558392757664,213700
2004-08-26,27.349740982055664,27.81713114461703,27.289434336518998,27.44020526393504,647000
2004-08-27,27.55327796936035,27.658816743068805,27.27435365660003,27.289431035089226,262600
2004-08-30,27.49298095703125,27.711595832376787,27.251748568175067,27.251748568175067,283500
2004-08-31,27.538206100463867,27.68143978691014,27.425130052745548,27.49297683166313,389400
2004-09-01,27.734203338623047,28.020664899703473,27.515585666443876,27.515585666443876,661500
2004-09-02,28.64637565612793,28.661453041033,27.6588285127243,27.6588285127243,1153800
2004-09-03,28.985580444335938,29.076041786972183,28.56342271917639,28.65388406181264,608900
2004-09-07,28.684062957763672,29.060988891179008,28.631293557142858,28.721754975961876,459500
2004-09-08,28.420217514038086,28.75945144786852,28.390062747538312,28.646372511352773,623600
2004-09-09,28.231752395629883,28.540831539517093,28.09605883238998,28.344828447852077,449600
2004-09-10,28.578516006469727,28.653900021368035,28.216667558669336,28.307128951690476,540400
2004-09-13,28.48052978515625,28.66145554410061,28.39760559879498,28.578531357739333,425200
2004-09-14,28.420217514038086,28.480524171320823,28.209137024256474,28.34483059778865,706000
2004-09-15,28.231752395629883,28.352368576763514,28.224212266718446,28.26944441303728,630300
2004-09-16,27.666366577148438,28.118676587657394,27.575905150190028,28.118676587657394,940600
2004-09-17,27.666366577148438,27.990523139109392,27.44774882592511,27.779442641917218,560500
2004-09-20,27.77943992614746,27.884981602284054,27.666363872433205,27.666363872433205,331900
2004-09-21,27.862369537353516,27.93021633313105,27.523135558465853,27.741753331050926,436100
2004-09-22,27.892518997192383,28.05836732767529,27.327130098600648,27.817134961000146,467300
2004-09-23,27.847280502319336,27.952822154933784,27.485432034789202,27.70404971591657,286600
2004-09-24,27.9678955078125,27.998050264462044,27.719125954743443,27.817127475996525,482500
2004-09-27,27.236671447753906,27.907599215479557,27.131132636073502,27.900059085664136,814400
2004-09-28,27.704042434692383,27.756811809272673,26.987882939468854,27.176345813174244,765300
2004-09-29,27.8701171875,27.877667586272853,27.454934523628516,27.590812905205862,480600
2004-09-30,27.4549503326416,27.847487785490863,27.409659432458838,27.70406180218702,417200
2004-10-01,27.915420532226562,28.081494806687182,27.71915329120124,27.817285471896707,542000
2004-10-04,28.08148765563965,28.12677853377042,27.930511342725215,28.005998059365602,666900
2004-10-05,27.74178695678711,28.081482883205016,27.688945688192454,28.081482883205016,151100
2004-10-06,27.364355087280273,27.862574954373674,27.319061324950347,27.862574954373674,704500
2004-10-07,27.24357795715332,27.477591438571185,27.115247054558264,27.36435845861286,781200
2004-10-08,26.609485626220703,27.311523349708814,26.33018119332128,27.251131645495448,784800
2004-10-11,26.752912521362305,26.83594967768471,26.42076677570774,26.647229915001084,480500
2004-10-12,26.096166610717773,26.722717558406874,26.096166610717773,26.684971304972233,782200
2004-10-13,26.171649932861328,26.26978499560435,25.477162731010903,25.85460217887773,1573000
2004-10-14,26.435863494873047,26.926533127659084,26.043326060863265,26.15655906515577,993400
2004-10-15,26.458507537841797,26.594385983918098,26.239591943648342,26.496250910721933,581200
2004-10-18,26.23203468322754,26.3301697199946,25.824399496318534,26.156547965488997,615500
2004-10-19,26.224491119384766,26.466052108149057,26.164099432376627,26.194295275880698,342900
2004-10-20,26.141450881958008,26.488694402073268,26.081059202129026,26.118802562205243,443500
2004-10-21,27.190738677978516,27.303968786673746,26.292433811937816,26.292433811937816,813300
2004-10-22,26.68496322631836,27.3568077469527,26.662317784821166,27.115243892568802,218200
2004-10-25,27.258670806884766,27.33415752638585,26.549082973185985,26.69251177172532,481500
2004-10-26,27.77954864501953,28.006011785567626,27.22093975697657,27.32662236392334,516400
2004-10-27,28.005998611450195,28.058839890066864,27.41719414707377,27.78708597702416,513800
2004-10-28,27.877674102783203,28.18717429324878,27.76444113178899,28.013552516122633,525900
2004-10-29,27.877674102783203,28.00600211558485,27.71915024709856,27.892772024224705,202900
2004-11-01,28.15699005126953,28.35326023123984,27.817293877963433,27.892783516273266,612700
2004-11-02,28.315507888793945,28.843923724893713,28.036203486143144,28.534423473406434,522000
2004-11-03,29.372331619262695,29.5157575430043,28.836368405685587,28.87411176670876,1165300
2004-11-04,29.60634994506836,29.817715105344778,29.009994951849222,29.062836241918326,508900
2004-11-05,29.31195068359375,29.817718192224582,29.213815614891264,29.576157161291256,357600
2004-11-08,29.198707580566406,29.51575524402691,29.00243751111917,29.364781811693508,730600
2004-11-09,29.244028091430664,29.31196734998718,28.836392540091552,29.198734292514228,400500
2004-11-10,29.712034225463867,29.998889016278664,29.07793582871429,29.10058127442997,411200
2004-11-11,29.84035873413086,29.97623715165086,29.666736951662898,29.71203071738095,472400
2004-11-12,29.77996826171875,29.96868795554506,29.628991930730898,29.779968261718746,339300
2004-11-15,30.127201080322266,30.195140261095048,29.712018477658802,29.802603092144857,319400
2004-11-16,30.044179916381836,30.134764578905205,29.568605398773762,30.081923285797032,529900
2004-11-17,30.097028732299805,30.263103054798663,29.802626345786535,30.044187425983846,476500
2004-11-18,30.7009220123291,30.904739651136502,30.01398236137128,30.134762864408888,782900
2004-11-19,30.39899253845215,30.57261444778445,30.338600806700256,30.45938139056778,450300
2004-11-22,30.10457420349121,30.240452648794157,29.976243280867426,30.232902246480243,577000
2004-11-23,30.142316818237305,30.18006018995358,29.666742271635165,30.104573446521034,453600
2004-11-24,30.406513214111328,30.421611133716826,30.044171782480554,30.097013061282933,354600
2004-11-26,30.534847259521484,30.57259062263497,30.353675085089122,30.406516369374806,62600
2004-11-29,30.43671989440918,30.610341712263214,30.210256778931516,30.421621969426035,511400
2004-11-30,29.73468017578125,30.28574144141225,29.681838881791602,30.187609255222647,555300
2004-12-01,30.361238479614258,30.398981858881303,29.689396537900986,29.7422378448019,391000
2004-12-02,30.67827606201172,30.723569829766806,29.878106322445227,30.361228326628986,442800
2004-12-03,30.66316795349121,30.678265871060894,30.30082657071884,30.61032668181399,357600
2004-12-06,29.80260467529297,30.497094435599383,29.636530473552344,30.497094435599383,500100
2004-12-07,29.402542114257812,29.84792090743078,29.33460287870142,29.742238292039787,343500
2004-12-08,29.349689483642578,29.432726615024684,29.17606769967735,29.40253077095225,429100
2004-12-09,29.206260681152344,29.37233494401343,28.783530382428395,29.31194613546752,337700
2004-12-10,29.712034225463867,29.900753952119878,29.138324643834274,29.221361784304438,461300
2004-12-13,29.704484939575195,29.855461302497943,29.41763301762004,29.855461302497943,358300
2004-12-14,30.081912994384766,30.195145943526395,29.470463131993807,29.553500244079867,526600
2004-12-15,29.908308029174805,30.21026080985746,29.75733163883348,30.081929870195033,464700
2004-12-16,30.195152282714844,30.195152282714844,29.628993177413943,29.900750008699834,314800
2004-12-17,29.65918731689453,30.19515054800955,29.57615019214607,30.11966382349311,292800
2004-12-20,29.576141357421875,29.651628059389598,29.33458045556546,29.515749692141224,209100
2004-12-21,29.60634994506836,29.659191235137463,29.3723364607378,29.57615409941906,235800
2004-12-22,29.938499450683594,30.006438672296824,29.478022824153335,29.478022824153335,268900
2004-12-23,30.61032485961914,30.934922868961053,29.96112884093531,29.97622675760623,574200
2004-12-27,30.799053192138672,31.101005851522313,30.71601606682647,30.761309829624206,296400
2004-12-28,31.402956008911133,31.47844561448184,31.040614541073776,31.206688793695317,366900
2004-12-29,31.667490005493164,31.89422562590604,31.402962712428284,31.402962712428284,448900
2004-12-30,31.56922149658203,31.85642134711586,31.538989326399854,31.667474608124895,177700
2004-12-31,32.196537017822266,32.370370629582474,31.486098011587952,31.56923507379509,565700
2005-01-03,31.591903686523438,32.12095529147345,31.561671507246455,31.743061699809054,741300
2005-01-04,31.24424934387207,31.909343022962076,31.115763994421748,31.720396184376277,767400
2005-01-05,30.904144287109375,31.350058939033012,30.609387681839504,31.24424917130536,362100
2005-01-06,31.00994110107422,31.17621517124579,30.91924746420733,31.093078136160003,174900
2005-01-07,31.040193557739258,31.14600335040893,30.873919378915133,31.070425750816483,164800
2005-01-10,30.987287521362305,31.334949079657857,30.934382626973875,31.025076319768253,385900
2005-01-11,30.896591186523438,30.979728265767573,30.616947759411293,30.684968743965563,305700
2005-01-12,30.97217559814453,31.062869303157733,30.548933502914753,30.82101750105526,210200
2005-01-13,31.690162658691406,32.18898217614844,31.410522156673025,31.554120710012228,487500
2005-01-14,31.84133529663086,31.879124103453975,31.659944987538296,31.81865970605607,346800
2005-01-18,31.84133529663086,32.00005001514863,31.682617695011935,31.84889190475502,182500
2005-01-19,31.37272834777832,31.818642952951542,31.350055652242276,31.743065379098304,393300
