,Close,High,Low,Open,Volume
2008-06-18,38.5002555847168,38.991276571307836,38.17291094576478,38.63753135197962,1231300
2008-06-19,39.17605972290039,39.24997649750434,38.22569946592303,38.56888679267684,880700
2008-06-20,38.425437927246094,39.14411737238178,38.2231442058274,38.79276469185963,794300
2008-06-23,37.839847564697266,38.73420538432133,37.7866128021766,38.53723229528764,743700
2008-06-24,37.925048828125,38.29237585039554,37.15313407922404,37.738724998551135,983500
2008-06-25,38.558528900146484,39.40497263185115,38.153937374389976,38.153937374389976,683200
2008-06-26,37.169090270996094,38.356245762843415,37.014706566398246,38.12200785772208,683600
2008-06-27,36.8975944519043,37.461894595043695,36.7432107186952,37.16909715937919,709300
2008-06-30,36.73256301879883,37.90374456289261,36.33329602946406,36.57817929553625,638600
2008-07-01,37.06794738769531,37.07859678232924,35.89144109699506,36.42912180249607,814200
2008-07-02,36.19487762451172,37.31282423681744,36.19487762451172,36.918881995854214,550200
2008-07-03,35.57734680175781,36.397175398878716,35.39634367851001,36.210847579241864,422400
2008-07-07,35.26858901977539,36.067123110789176,34.927881465867195,35.84885517636595,1040300
2008-07-08,37.47785949707031,38.20718454537661,34.84269512136602,35.135492516962124,1268000
2008-07-09,34.438106536865234,37.701446937495305,34.26775280110672,37.40332891530627,980900
2008-07-10,35.380367279052734,35.85416363351659,34.102712499853055,34.47003931503052,889900
2008-07-11,35.36973571777344,36.248119912687635,34.1186958056391,34.60846643704142,919700
2008-07-14,34.336952209472656,36.65269933687072,34.177243830388875,36.25343245071406,1312400
2008-07-15,33.99625015258789,34.82672410705858,33.26692309414776,34.23048806243488,1371800
2008-07-16,35.99790573120117,36.26408366871257,32.93685741904354,34.118686080666144,1482500
2008-07-17,37.398006439208984,37.531095430095846,35.6412301348809,35.99791171723849,1492500
2008-07-18,37.605613708496094,37.74402735491381,36.83369941651941,37.46720006207837,1080400
2008-07-21,37.98359680175781,38.20718532940833,37.398006060102524,37.69080346170699,783100
2008-07-22,39.21864318847656,39.218643188476555,37.23295871489446,37.68546024463329,900700
2008-07-23,39.49015426635742,39.92136117405015,37.43526050868806,37.988911040130056,1841100
2008-07-24,37.06794738769531,39.399669302935976,36.78579935320641,39.25061027049309,1284500
2008-07-25,37.45121765136719,38.153926918500794,37.05195093000602,37.632220677057504,816500
2008-07-28,36.679325103759766,38.20718405322559,36.40249774029773,37.36074005758399,546200
2008-07-29,39.085567474365234,39.12283222325478,36.689966030329266,36.9987334134444,1093000
2008-07-30,38.47868728637695,39.5274291541885,37.31282646011183,39.35175071650815,718800
2008-07-31,38.65435791015625,38.9790952978403,37.584321533335796,37.797264681882304,702300
2008-08-01,38.81938552856445,38.9418291545912,37.32879166531302,38.696945964090304,801300
2008-08-04,38.03150177001953,38.79277076888368,37.925028167157585,38.505298133485404,652000
2008-08-05,40.06511306762695,40.34193639619304,38.08474812889901,38.691633634437714,845200
2008-08-06,40.29402160644531,40.62940437989517,39.681811475165674,39.90007529426857,583300
2008-08-07,39.33577346801758,40.32595567485914,38.9098871630019,39.772305102959876,721000
2008-08-08,40.5761604309082,40.938162543660525,38.75550453804469,38.97909300315723,859000
2008-08-11,40.98075485229492,41.27887282664997,40.070422780577005,40.43774961437361,613400
2008-08-12,39.3198127746582,40.84235119335774,38.79278149481721,40.709262199146615,762200
2008-08-13,39.17606735229492,39.458219381066684,38.478682447542774,39.31980571470452,478400
2008-08-14,40.224796295166016,40.34723989599705,38.47867020982175,38.47867020982175,376300
2008-08-15,40.58148956298828,41.11384543044079,40.1822226623989,40.46969125665667,781100
2008-08-18,39.52742385864258,40.94881307515033,39.31980539158203,40.72522458163175,493800
2008-08-19,38.43608093261719,39.293173957224894,38.24975724499634,39.293173957224894,509700
2008-08-20,38.56385040283203,39.037646677877376,37.9409911115983,38.64902520767349,485400
2008-08-21,37.95165252685547,38.32962472775668,37.653534523114374,37.80259352498492,641900
2008-08-22,39.873451232910156,40.182218579431066,38.255089072912064,38.260413768280365,524600
2008-08-25,38.39350128173828,39.793595556205794,38.38817658656968,39.54871237863082,479600
2008-08-26,38.79277420043945,38.968448552984434,37.893091469046404,38.462712094699555,476400
2008-08-27,39.17606735229492,39.54871890610796,38.3136534240495,38.86197933189765,274500
2008-08-28,40.528255462646484,40.677318534655384,39.197365638503385,39.39433879463579,627400
2008-08-29,40.39516067504883,40.991400692738594,39.69245111134971,40.405810066581466,444600
2008-09-02,41.13513946533203,42.17856062529851,40.214166013560394,41.3161425871213,755800
2008-09-03,41.837852478027344,41.837852478027344,40.68264103254529,41.177732232259544,921800
2008-09-04,40.17156982421875,41.811226730077294,40.17156982421875,41.51842940347663,691000
2008-09-05,40.39516067504883,40.5655143855955,38.984420913437106,39.66583575562379,626300
2008-09-08,42.567176818847656,42.567176818847656,41.27355183329713,41.395995476063774,915200
2008-09-09,41.10319519042969,42.684292733985096,40.87960670548624,42.38085005826103,1092500
2008-09-10,41.8857536315918,42.0880473692076,40.842336772772,41.348073147587684,590100
2008-09-11,42.09871292114258,42.18388776805487,40.703938756662886,41.25758947703145,560200
2008-09-12,42.7109260559082,42.8014256061969,41.59297514413799,41.742038244180414,595700
2008-09-15,39.90007019042969,42.322290984610305,39.90007019042969,41.06060613083458,1226500
2008-09-16,41.33744812011719,41.48118246662127,38.861991673790875,39.921379076704206,1285900
2008-09-17,40.320640563964844,41.6089451151886,39.7989339809333,41.326793035650894,1320000
2008-09-18,45.117156982421875,45.117156982421875,40.315309141405415,41.74202294059779,2608400
2008-09-19,47.40788269042969,50.96467936643825,41.46915653218458,45.771646610435006,1800400
2008-09-22,45.51951599121094,47.16648007741756,45.33175215589969,46.93579762462241,2296200
2008-09-23,45.11716079711914,46.28666645812876,44.78991351860651,45.605350836290064,2840900
2008-09-24,44.017391204833984,45.599977004884856,43.67941228519616,45.59461115568357,1220000
2008-09-25,44.63435745239258,45.23520606744364,43.48094880316097,43.856476629476425,960700
2008-09-26,45.7233772277832,45.836035528600355,43.30389440658256,44.0549538383082,599500
2008-09-29,43.19124221801758,45.54634744648867,42.40799575891501,45.11716939821141,1113800
2008-09-30,45.921852111816406,46.1096158788077,42.84251405432968,43.98519420168513,928900
2008-10-01,45.36393737792969,45.57852636438837,44.29099653858078,45.46586806741007,761100
2008-10-02,42.72987365722656,45.21909630494827,42.220224256114946,45.21909630494827,968900
2008-10-03,39.08186340332031,43.36826026873122,38.46492169447491,41.98953166031025,1449100
2008-10-06,37.998199462890625,38.6151412422683,35.321209216547935,38.405914020492,1239600
2008-10-07,35.57870864868164,39.16233026696554,35.1656283358019,38.35762485052104,1421200
2008-10-08,35.83085250854492,37.64412068351737,34.6988998266148,35.03687464857291,1386000
2008-10-09,32.832008361816406,37.21497519350058,32.059489217896456,36.265419730274516,1616300
2008-10-10,38.75999450683594,38.75999450683594,31.716136108567476,32.247242816098705,3273600
2008-10-13,39.511051177978516,40.192366878188324,36.19029763843817,39.26963700922142,1448500
2008-10-14,37.4188117980957,42.15048073916938,33.60987263436948,40.503516713350905,1656600
2008-10-15,32.32771301269531,37.123758780835736,31.19576192129868,37.123758780835736,1448800
2008-10-16,34.19998550415039,34.65598449228359,30.954340230305817,32.7300558149753,1744100
2008-10-17,33.25579833984375,34.918853581931316,31.689303832815966,33.85127871723781,1260800
2008-10-20,32.77834701538086,33.54013619614622,31.431806949163253,33.475760308600826,755200
2008-10-21,31.501548767089844,33.12705374539339,31.281595941489453,32.4511018082835,702900
2008-10-22,30.053070068359375,31.887797732856033,28.883564509895695,30.723658024062313,1460900
2008-10-23,28.5885066986084,30.466153006097475,26.80742522207938,30.058434376161202,1945700
2008-10-24,26.405078887939453,27.955478318601507,25.50917208120517,26.82352522660324,1716700
2008-10-27,24.623987197875977,27.579937603525853,24.559609289437784,26.249491526212868,1028400
2008-10-28,29.956514358520508,30.64319597933204,24.543526650380876,25.18192584182456,2405800
2008-10-29,28.164688110351562,31.26012169681822,26.36751359237491,29.543416488416756,1402700
2008-10-30,30.541259765625,30.64855425397057,28.218341971861168,28.218341971861168,1130400
2008-10-31,32.86955642700195,32.874920232964996,30.26767258968588,30.503720981521475,1283500
2008-11-03,31.48543930053711,33.186051114713216,31.222570015171556,32.63348739339766,796200
2008-11-04,34.09269332885742,34.8115637428819,31.077730269951235,31.077730269951235,1220500
2008-11-05,31.98436164855957,34.22144406904761,31.673209910166936,33.11631441288734,1347800
2008-11-06,31.329879760742188,32.04338450125215,30.25693870107941,30.916797207195298,1153700
2008-11-07,33.84592056274414,33.88883713431272,30.519803384049,31.53373220083395,1101300
2008-11-10,30.144268035888672,34.33946802866028,29.462950450194125,33.43819768273929,1132800
2008-11-11,29.999420166015625,31.22793772493816,29.01231671373109,29.403939812901868,957000
2008-11-12,28.690444946289062,29.961879584658927,28.288092031294685,29.63463426616728,1747800
2008-11-13,31.088468551635742,31.088468551635742,26.743055900922705,29.108890927048694,2044600
2008-11-14,27.445842742919922,31.37280836257541,27.35464370020348,30.836337627141887,1085700
2008-11-17,26.92545509338379,28.288090727165034,26.029550292939316,27.386820075409933,1198700
2008-11-18,27.359994888305664,28.094958883861572,25.761313079624504,26.92008925185855,1901100
2008-11-19,24.339662551879883,27.440462992673798,23.830015240036442,27.33316849863219,2039600
2008-11-20,24.75811004638672,27.34926104224856,23.315003345035066,24.173357222202814,5912000
2008-11-21,26.319250106811523,27.322449621896332,23.604707955229795,26.378260157662226,3406800
2008-11-24,30.090612411499023,30.664635339111594,26.930803385723873,27.01127268466308,2457200
2008-11-25,29.90287208557129,31.855624738290782,28.057411915462207,30.76658803083343,2296600
2008-11-26,30.64856719970703,31.07237743565463,28.760190365193374,28.958683922268047,2120700
2008-11-28,31.029438018798828,31.48007309144312,29.61852074844669,30.686097400873933,971200
2008-12-01,24.071428298950195,30.423238450878966,23.86220515279394,30.10135700240355,2228000
2008-12-02,27.123947143554688,27.46192205926188,24.393312425407473,24.42013553906278,2742700
2008-12-03,28.336376190185547,28.846023656205002,25.476989030831845,25.836423341162412,2122900
2008-12-04,28.132518768310547,30.653931108834975,27.397554586900682,27.998401112394067,1936900
2008-12-05,30.702198028564453,31.029445271031005,27.215140737250156,27.75697693930946,2194800
2008-12-08,34.29655075073242,34.74182213796974,30.847046124719895,32.011185839641875,2074400
2008-12-09,30.729028701782227,34.42531001309212,30.385687919087616,33.97467677065982,1877500
2008-12-10,33.85127639770508,34.049771889707266,31.072359974393,31.14210168905517,1233900
2008-12-11,29.210819244384766,33.695712968723114,28.572418037236314,33.01439518557865,2559100
2008-12-12,31.490814208984375,31.807331840107608,27.61749710379364,28.835285208404315,2391400
2008-12-15,30.98653221130371,32.188226916639415,29.60243951805384,31.56592127810995,1309000
2008-12-16,35.71282958984375,35.71282958984375,31.18502075589526,31.512267983581214,2260400
2008-12-17,35.35340118408203,37.552929068050375,34.259001045802655,35.00469459557553,1810800
2008-12-18,32.65495681762695,36.47999182788677,32.09702908616655,35.138815657743876,1947600
2008-12-19,33.25043869018555,33.87811018924699,32.04874601213607,33.14314418945589,1448000
2008-12-22,32.451107025146484,33.40602402446532,30.96508323906032,33.33628227446149,1521500
2008-12-23,32.617401123046875,33.16460119696216,30.94897778959846,32.048743787652896,1004100
2008-12-24,32.53156280517578,32.907092472267486,31.780505517464423,32.595938676357434,360600
2008-12-26,33.01975631713867,33.12168701401377,31.887803322070692,32.71933417006861,438400
2008-12-29,30.863142013549805,32.8534487887512,30.289118838918714,32.697871878793045,984900
2008-12-30,32.143699645996094,32.349886635092865,30.63526673133399,30.63526673133399,858400
2008-12-31,33.68467712402344,34.357501325756324,31.991760209641054,32.31732211003409,1188600
2009-01-02,32.2413330078125,33.993935112429774,32.10568283109866,33.84200550700723,1135200
2009-01-05,31.400325775146484,32.811089908408654,31.210416213870317,32.08942943584126,1527200
2009-01-06,32.724273681640625,33.05525861998213,30.700371790194268,31.07476581085799,1377300
2009-01-07,31.71503257751465,33.0281261577339,31.552252672426306,32.382431637278,1137600
2009-01-08,32.29560852050781,32.61031599253215,31.30807496540987,31.693321139900732,1089200
2009-01-09,30.608129501342773,32.26306252526528,30.54301794564189,32.26306252526528,1387700
2009-01-12,28.459430694580078,30.65153983450465,27.857143087683358,30.65153983450465,2100300
2009-01-13,29.365550994873047,29.604296641325224,28.302054058418438,28.464833863817404,1719300
2009-01-14,28.25322723388672,28.985737582999224,28.047038323007072,28.56250956527716,1849500
2009-01-15,27.412189483642578,28.372593036586245,25.92003745678264,27.130036851998884,2416400
2009-01-16,28.665620803833008,28.82297357003563,26.582032228296747,28.481136323243785,1648900
2009-01-20,26.261890411376953,28.285791984196536,25.903773818033567,28.27493971532448,2389100
2009-01-21,27.71063804626465,27.71063804626465,25.285210463859183,26.788215761132676,2444700
2009-01-22,26.34326934814453,27.748605552131032,25.909189106921605,26.97268621538224,1569900
2009-01-23,27.086641311645508,27.3687940840408,25.035610164834157,25.127853412472323,1095700
2009-01-26,26.972702026367188,28.03619975823391,26.495214516055032,27.043240753745216,1134800
2009-01-27,27.94938087463379,28.047049235162643,27.02153351946853,27.03238578951161,1007500
2009-01-28,30.505027770996094,30.73291918916145,28.486551462178447,29.05085697838573,2812100
2009-01-29,28.67645263671875,30.2771254768162,28.361745236043824,29.734524654400648,1722700
2009-01-30,27.471895217895508,29.50122224260565,27.016110195417138,28.893509569254157,1777100
2009-02-02,27.732330322265625,27.846276006249624,25.92004336468682,26.723092390160456,1461900
2009-02-03,27.629240036010742,28.12300889929013,26.967268268808212,27.629240036010742,1375300
2009-02-04,27.395919799804688,28.540805937058337,27.211435414727084,27.629236277834654,1456100
2009-02-05,26.430089950561523,27.47730987725349,25.6921523783995,26.95098632978476,2419500
2009-02-06,28.17727279663086,28.318348159416423,26.381262569318228,26.554894740373733,2224900
