,Close,High,Low,Open,Volume
2006-07-27,11.158790588378906,11.204008638673763,11.058306777507719,11.093476159227324,913800
2006-07-28,11.209031105041504,11.27937081505279,11.15376535367489,11.15878872883162,713400
2006-07-31,11.254250526428223,11.304492908792716,11.17386309796253,11.224105480327022,1322000
2006-08-01,11.42507266998291,11.430097003441198,11.219079789661308,11.219079789661308,626600
2006-08-02,11.520535469055176,11.59087423541476,11.435123699206905,11.460244413394236,993900
2006-08-03,11.475316047668457,11.53058276223884,11.354734909027922,11.475316047668455,614800
2006-08-04,11.555705070495605,11.610971792704179,11.430099580598915,11.58082578515741,954600
2006-08-07,11.349710464477539,11.54063035922359,11.294443750445975,11.49541231288753,951900
2006-08-08,11.374834060668945,11.450198129207738,11.309519620668455,11.404980071402036,571000
2006-08-09,11.324593544006348,11.440150386301756,11.29444753082962,11.430101715242847,1270400
2006-08-10,11.379857063293457,11.389905732361196,11.244202905760462,11.244202905760462,1429000
2006-08-11,11.279374122619629,11.389906616059056,11.274349787695941,11.379857946211681,393200
2006-08-14,11.369804382324219,11.39492604612924,11.289416974735124,11.349708009573689,552100
2006-08-15,11.410005569458008,11.470296643838935,11.3497154533712,11.455223635670174,639600
2006-08-16,11.274346351623535,11.47029056246011,11.274346351623533,11.455217562282831,716200
2006-08-17,11.254250526428223,11.329613620828093,11.234154148458668,11.299468574726893,865000
2006-08-18,11.38990592956543,11.39995459880715,11.254251769683725,11.254251769683725,780200
2006-08-21,11.349710464477539,11.43009788945416,11.304492418141477,11.364783466020791,577300
2006-08-22,11.42507266998291,11.480339379730433,11.31454020878149,11.369805960235391,809700
2006-08-23,11.31956672668457,11.500437974619196,11.289420720117294,11.440147878072256,414100
2006-08-24,11.324593544006348,11.4351260507723,11.30449620188853,11.389907989301225,762200
2006-08-25,11.404980659484863,11.425077042715897,11.319568874591498,11.319568874591498,784000
2006-08-28,11.4803466796875,11.490395352993676,11.324596076618686,11.329619454977543,1663300
2006-08-29,11.46527099609375,11.525562063577054,11.440150276980546,11.505464721651283,419800
2006-08-30,11.469319343566895,11.565572738412454,11.373066914975361,11.550374528830305,487600
2006-08-31,11.555441856384277,11.575706138032707,11.494650943947256,11.494650943947256,613400
2006-09-01,11.570638656616211,11.575704726410526,11.535177134310018,11.565572586821895,526100
2006-09-05,11.601036071777344,11.651695812037035,11.540245156469055,11.595970001125956,1321600
2006-09-06,11.601036071777344,11.631431529431488,11.51491480321212,11.55037633151765,727600
2006-09-07,11.545310020446777,11.666892804610145,11.53011181008108,11.611166999523324,886000
2006-09-08,11.601036071777344,11.646629741385649,11.575706684774586,11.575706684774586,655400
2006-09-11,11.601036071777344,11.66182795333981,11.555442402169039,11.595970001125956,511500
2006-09-12,11.651697158813477,11.656763230050432,11.535180419126371,11.62636776888299,633500
2006-09-13,11.651697158813477,11.697290833691786,11.585840165241635,11.666895372524342,834100
2006-09-14,11.550379753112793,11.656765335798406,11.545314647215134,11.646633191494164,824600
2006-09-15,11.63143253326416,11.72768595143916,11.595971001898176,11.611169215163995,839900
2006-09-18,11.550379753112793,11.661831407950526,11.504786069998167,11.651699263646284,357400
2006-09-19,11.64663314819336,11.677028614738614,11.54531460429102,11.601039465248245,544600
2006-09-20,11.78341007232666,11.818871598592136,11.656761212090458,11.717552123901527,780200
2006-09-21,11.768210411071777,11.834068351381354,11.677023088337899,11.834068351381354,1002000
2006-09-22,11.773283004760742,11.808744546306736,11.727689318128881,11.78848122238954,361400
2006-09-25,11.90499496459961,11.935390425872917,11.727686335705778,11.849269147053302,639100
2006-09-26,11.864465713500977,11.93032269815831,11.747948989585762,11.90499331165645,673900
2006-09-27,11.94045352935791,11.950585669348792,11.808738608238597,11.88472772566211,692800
2006-09-28,11.90499496459961,12.006314457183025,11.864467360817102,11.980984100910025,304000
2006-09-29,11.78847885131836,11.930324988972169,11.758082422174533,11.92019381217857,1084000
2006-10-02,11.95058822631836,11.970851544381649,11.808741134858305,11.834071490255239,1102500
2006-10-03,11.844200134277344,11.935387461705076,11.783409226828223,11.803672540559912,1295700
2006-10-04,11.925257682800293,11.935388857724101,11.808739991761927,11.818872132939902,535000
2006-10-05,11.93032169342041,11.965784184292286,11.869530784433918,11.904992309051718,540000
2006-10-06,11.879663467407227,11.950586519882956,11.823937659745368,11.950586519882956,586100
2006-10-09,11.90499496459961,11.92525924961801,11.798610367015886,11.90499496459961,467800
2006-10-10,11.92019271850586,11.92525878956502,11.859400832050182,11.904994505328377,374300
2006-10-11,12.021510124206543,12.087368075603607,11.920191611197916,11.920191611197916,583900
2006-10-12,12.148161888122559,12.153227959919635,12.02657906375592,12.05697452828398,783000
2006-10-13,12.18362045288086,12.193752594003797,12.056971587606611,12.153224995766204,642600
2006-10-16,12.31533432006836,12.335598600555828,12.183619395662047,12.208949746271383,797600
2006-10-17,12.259608268737793,12.33559738054218,12.249476129496147,12.279871580967106,1318100
2006-10-18,12.284944534301758,12.335604292642566,12.224152631041884,12.284944534301758,1150700
2006-10-19,12.31533432006836,12.340664670677695,12.239345200748508,12.290004935713101,1175800
2006-10-20,12.386261940002441,12.386261940002443,12.244414834073975,12.325470047103282,878200
2006-10-23,12.528101921081543,12.533167990187277,12.279870332423782,12.36092550560779,509700
2006-10-24,12.548371315002441,12.578766775778902,12.467316108762363,12.538239172658862,1098600
2006-10-25,12.63956069946289,12.644625805196249,12.533175120228147,12.538241192215938,1072900
2006-10-26,12.614224433898926,12.65981809418894,12.56863077360891,12.649685954956942,960500
2006-10-27,12.528101921081543,12.629421370688492,12.507838610912481,12.629421370688492,573800
2006-10-30,12.517971992492676,12.553434482492523,12.441982875001107,12.502774748746795,684900
2006-10-31,12.669949531555176,12.680081670225894,12.274804819682505,12.279870889017863,1285400
2006-11-01,12.725672721862793,12.877650905783808,12.695276312075608,12.730737823906928,1091900
2006-11-02,12.751008987426758,12.776338376349724,12.659821641297283,12.659821641297283,816700
2006-11-03,12.740875244140625,12.796601052272882,12.680084331863734,12.710479788002178,503600
2006-11-06,12.867528915405273,13.156288272298019,12.79153976352631,12.867528915405273,1146300
2006-11-07,13.014436721801758,13.014436721801758,12.761139009632613,12.86752358494169,1392600
2006-11-08,13.161344528198242,13.19174093928225,12.973904824449058,13.014432406307295,737500
2006-11-09,13.146157264709473,13.22214641757538,13.054969894768583,13.196816055783742,488100
2006-11-10,13.323464393615723,13.328530465756417,13.136024555682347,13.181618238694133,521100
2006-11-13,13.282933235168457,13.313329659894412,13.252537776696705,13.298131447531436,428200
2006-11-14,13.409576416015625,13.414642484653601,13.247466084615574,13.257598221891525,644900
2006-11-15,13.52609634399414,13.546359655710612,13.379183227470413,13.429842956142524,761000
2006-11-16,13.66287899017334,13.698341483460553,13.53623012719573,13.56662655001334,881100
2006-11-17,13.698342323303223,13.718605640169827,13.515967640232779,13.667945898622014,1003200
2006-11-20,13.769266128540039,14.09348694602452,13.662880568894034,14.088420874969541,953900
2006-11-21,13.850318908691406,13.880714363446899,13.75913157817084,13.789527032926333,934200
2006-11-22,13.875652313232422,13.89085052814033,13.759135564368236,13.88578445650436,816300
2006-11-24,14.032699584960938,14.05296290806594,13.83006055638392,13.875654241188299,239000
2006-11-27,13.855390548706055,14.042830389011902,13.789532576297914,14.042830389011902,692200
2006-11-28,14.042823791503906,14.058022000978031,13.814856446916133,13.845251899610366,882300
2006-11-29,14.250929832458496,14.28663350891396,14.097912825410804,14.128516810531673,862200
2006-11-30,14.296833992004395,14.322336338578438,14.194822660003897,14.27133067257819,876900
2006-12-01,14.434548377990723,14.470253026059323,14.281532349105468,14.281532349105468,886300
2006-12-04,14.582470893859863,14.69978329723034,14.434554493464622,14.460057824318595,837400
2006-12-05,14.69467544555664,14.74058044579425,14.521256771959475,14.551860754019296,694300
2006-12-06,14.531462669372559,14.664077048115196,14.500859650540388,14.664077048115196,810900
2006-12-07,14.28153133392334,14.597765670086574,14.26622934298166,14.505955670140729,1432700
2006-12-08,14.21522331237793,14.312132993984802,14.09280934208668,14.281529987838,856100
2006-12-11,14.133612632751465,14.235623942857387,14.11321095444145,14.205020938966392,1245400
2006-12-12,14.179522514343262,14.281533859624354,14.118316485456441,14.143818835350569,724500
2006-12-13,14.296833992004395,14.317235674693197,14.189721996118656,14.230526334348422,691600
2006-12-14,14.368237495422363,14.444745487521356,14.286628840803184,14.317231843072399,568100
2006-12-15,14.28153133392334,14.409045006547656,14.250928324892097,14.373341333869186,745700
2006-12-18,14.205025672912598,14.358041716213432,14.148919336371227,14.317237373143058,494600
2006-12-19,14.27133560180664,14.281536933100597,14.148922544836648,14.23053124948331,647900
2006-12-20,14.21522331237793,14.337636309817155,14.169318316731717,14.291731314170942,554700
2006-12-21,14.22032356262207,14.307032894162234,14.13361423108191,14.205022545372202,525400
2006-12-22,14.21522331237793,14.291731314170942,14.174418979898189,14.256027644857673,324700
2006-12-26,14.358041763305664,14.363142427812726,14.128517697601607,14.179522396967656,278900
2006-12-27,14.41925048828125,14.495758519328724,14.368244809965471,14.393747162697162,348500
2006-12-28,14.35294246673584,14.460054485888092,14.32744011462226,14.429451468781323,326000
2006-12-29,14.363140106201172,14.424347097540323,14.276430769301117,14.352938778835961,484000
2007-01-03,14.500856399536133,14.521258083232837,14.235627701513527,14.256030358062441,1418800
2007-01-04,14.383543968200684,14.516157343670727,14.363141311757781,14.485554331858578,757100
2007-01-05,14.08260726928711,14.368237561773245,13.99079728920359,14.342735221906448,720600
2007-01-08,14.159117698669434,14.189720706347066,14.021402704841986,14.046906021950072,606200
2007-01-09,14.148924827575684,14.184628520012346,13.995908724889226,14.143824161105782,555600
2007-01-10,14.133612632751465,14.215222264547375,14.026501632707003,14.138713295541956,840300
2007-01-11,14.138712882995605,14.230522864841669,14.113210542639223,14.164216196203915,595600
2007-01-12,14.12341594696045,14.215225955322515,14.052007622205398,14.154018958797069,500500
2007-01-16,14.113215446472168,14.271332151895832,14.067310439598803,14.082612432840678,663900
2007-01-17,14.072407722473145,14.14381506140516,14.026502726630556,14.077508385661437,621800
2007-01-18,13.975492477416992,14.10300609668695,13.863280842686047,14.10300609668695,752500
2007-01-19,14.062209129333496,14.092812141559444,13.929594779218094,13.944896771757177,433100
2007-01-22,14.08260726928711,14.092807621522685,13.944892299161829,14.077506606743368,452100
2007-01-23,13.995903968811035,14.067311329418763,13.944898294297376,14.046909643324694,704800
2007-01-24,14.143814086914062,14.159116075424649,13.929591112025683,14.041803748732717,474100
2007-01-25,13.995903968811035,14.13871869002649,13.939797629560779,14.103015009722627,396300
2007-01-26,14.052007675170898,14.077510995841049,13.847985974070752,14.02650532735296,301400
2007-01-29,13.990799903869629,14.14891658086755,13.94489490524893,14.026503575496378,502000
2007-01-30,14.052007675170898,14.082611659975079,13.970398994730841,14.01120333495087,411200
2007-01-31,14.10301685333252,14.174425196127391,13.980603802208748,14.052011172151168,593200
2007-02-01,14.174417495727539,14.215221823934755,14.128512504887933,14.169316833095147,730800
2007-02-02,14.179522514343262,14.235628851533091,14.154020164449134,14.164221493547702,714100
2007-02-05,14.347837448120117,14.414145100059221,14.103011439849762,14.143815774561489,731800
2007-02-06,14.500856399536133,14.505957063673362,14.347839393975917,14.388643734221533,408100
2007-02-07,14.57735824584961,14.607961244867685,14.470247262860449,14.541654584853223,449200
2007-02-08,14.62836742401123,14.67427242004553,14.531456768733044,14.54165809515223,777700
2007-02-09,14.689576148986816,14.791587486309142,14.613068132421176,14.669174465233677,550800
2007-02-12,14.73038387298584,14.791590884009226,14.684479830783845,14.73038387298584,600600
2007-02-13,14.740586280822754,14.847698314727946,14.674279572483355,14.766089609301375,597000
2007-02-14,14.842596054077148,14.939506746177068,14.766088022567699,14.766088022567699,537100
2007-02-15,14.837492942810059,14.91910162601306,14.771185279674965,14.868095955798124,416000
2007-02-16,14.817096710205078,14.883404402090866,14.755890657690298,14.847700709315134,374200
2007-02-20,14.914000511169434,14.944603523233013,14.551862112002473,14.613068136129632,388600
2007-02-21,14.990504264831543,15.097616235872437,14.811985934516615,14.883393266642587,750200
2007-02-22,14.980311393737793,15.107825106418103,14.91910438359618,14.980311393737793,951000
2007-02-23,15.153721809387207,15.184325786063479,14.965002150809957,14.995605154634276,854700
2007-02-26,15.14352798461914,15.332247724548036,15.0568186256957,15.271041690515238,1507300
2007-02-27,14.901239395141602,15.080895300324267,14.747247360490562,15.014166103978027,989000
2007-02-28,14.906375885009766,15.060366974949766,14.813980839425176,14.896109551266704,1089300
2007-03-01,14.937179565429688,14.998775633117846,14.577865580725323,14.577865580725323,1442000
2007-03-02,14.855045318603516,15.060367099910966,14.80371462851378,14.901242841779126,852700
2007-03-05,14.567595481872559,14.79344995620321,14.5624632934335,14.70618806696534,716600
2007-03-06,14.901239395141602,14.957702260034187,14.475196430327523,14.598389470617603,1119900
2007-03-07,14.993642807006836,15.055239855154745,14.839651655214864,14.911514062177536,1166700
2007-03-08,15.00904655456543,15.116841174518331,14.962849000164491,15.091175322599954,653300
2007-03-09,15.050108909606934,15.116839136546359,14.952580643569625,15.07577475806518,474700
2007-03-12,15.342690467834473,15.342690467834473,15.014175488393569,15.034708164134559,1104100
2007-03-13,15.245157241821289,15.404281500466746,15.065500315453072,15.281088431284637,1198300
2007-03-14,15.450481414794922,15.496678945268842,15.224626930150391,15.286223963799495,1593600
2007-03-15,15.825191497802734,15.85085635356612,15.414547931279579,15.414547931279579,1191500
2007-03-16,15.702005386352539,15.876529224229804,15.702005386352539,15.825198510903798,1040100
2007-03-19,15.886788368225098,15.989448769334466,15.784126988064251,15.804659655717014,1220000
